time,qd,q,tau,position_error,jerk,jerk_d
11.92,1.8822803636431875,1.982515380010256,-0.5003981055762345,-0.10023501636706844,-1172.392300421015,-28.82005855241279
11.925,1.8790820785143671,1.978412006958786,-0.4958727896374882,-0.0993299284444189,390.7974334717086,-33.89930469833888
11.93,1.8759151660117757,1.9743086339073164,-0.4911905858327003,-0.09839346789554071,1367.7910171575174,-27.94802763844588
11.935,1.8727754395431184,1.970205260855846,-0.4863724320703141,-0.0974298213127276,976.9935836834934,-7.405408105398493
11.94,1.8696588115907304,1.9659064890876397,-0.4804617763125675,-0.09624767749690921,-976.9935836840626,20.222152874397835
11.945,1.8665664421840984,1.962584710903116,-0.4793147830801859,-0.09601826871901764,-976.9935836803693,33.159976577225436
11.95,1.8635038949719465,1.958285939134909,-0.4731337008255736,-0.09478204416296254,195.3987167385347,23.17352892700758
11.955,1.8604753085901813,1.954573363516912,-0.4697137870649422,-0.09409805492673073,-586.1961502134214,-6.532641078822053
11.96,1.857483576132,1.9504699904654423,-0.464155610034925,-0.09298641433344224,-9.633538411435438e-10,-42.42754670398095
11.965,1.8545252122902949,1.9463666174139724,-0.4584305847352389,-0.09184140512367756,1367.7910171578014,-67.59209290948128
11.97,1.851591322429815,1.941872446929029,-0.4506291982122302,-0.09028112449921388,586.196150209755,-83.32297977574828
11.975,1.8486737257377344,1.9379644725942955,-0.4456761731185819,-0.08929074685656113,-1367.7910171555272,-84.89616551941401
11.98,1.84575954177248,1.9338610995428251,-0.4397293181831967,-0.08810155777034523,-781.5948669454867,-63.439565979879056
11.985,1.842837525952724,1.929953125208092,-0.4347987980048666,-0.08711559925536783,2540.1833175747533,-33.39590689165635
11.99,1.839903337994476,1.9250681572896755,-0.4250431659614332,-0.08516481929519948,1367.7910171563792,-6.930019870026172
11.995,1.8369531733692848,1.9215509803884152,-0.4222067187870163,-0.08459780701913044,-2735.5820343116648,5.093031298609915
12.0,1.8339893151889115,1.9180338034871551,-0.419439016547329,-0.08404448829824362,-2540.1833175779084,-6.498290015032332
12.005,1.8310137379675449,1.9141258291524212,-0.4147761440722877,-0.08311209118487639,195.39871673534446,-20.887334722213936
12.01,1.8280225663870848,1.910022456100952,-0.4092144271906752,-0.08199988971386718,1563.1897338938168,-25.971006545831322
12.015,1.8250127214574916,1.9051374881825347,-0.3998382446253057,-0.0801247667250431,781.5948669486138,-40.66517926958298
12.02,1.821982204254274,1.9012295138478013,-0.3954505048707246,-0.07924730959352733,976.9935836834939,-58.77903788587213
12.025,1.8189241528325777,1.896149147212648,-0.3853385655258384,-0.07722499438007024,-195.39871673857516,-45.963798635854616
12.03,1.815827563611209,1.8924365715946512,-0.3822583429206179,-0.07660900798344228,-1953.9871673678406,-6.664579589710769
12.035,1.8126892530549177,1.8881377998264448,-0.3764558043633764,-0.07544854677152713,-586.1961502071957,15.80712536508679
12.04,1.8095126806592543,1.8834482306247644,-0.3688906343351597,-0.0739355499655101,1172.3923004219773,7.161559248373237
12.045,1.8063013575449216,1.8791494588565576,-0.363453242267285,-0.072848101311636,3712.575617992535,5.040703712498328
12.05,1.803053362523774,1.8736782947879311,-0.3523372779910869,-0.07062493226415723,1172.392300415795,35.684109267297586
12.055,1.7997676278618384,1.870356516603408,-0.352156965147104,-0.07058888874156954,-4494.170484942877,61.18973447400185
12.06,1.7964546499084826,1.866839339702148,-0.351135894222748,-0.07038468979366552,-2344.78460083703,49.55816374036197
12.065,1.7931237481149347,1.862931365367414,-0.3482504705689513,-0.0698076172524793,976.993583685482,22.988524730749866
12.07,1.7897777325478528,1.8584371948824707,-0.3425096472213504,-0.06865946233461795,1172.392300420079,0.5376487607114981
12.075,1.786419276467951,1.8545292205477373,-0.3397620169405568,-0.06810994407978632,2149.385884101022,-2.032861721367766
12.08,1.7830455989666156,1.849448853912584,-0.3312285400661586,-0.06640325494596833,-390.7974334757995,28.255138672079585
12.085,1.779654750569647,1.8463224744447968,-0.3325508597478218,-0.06666772387514985,-2344.784600838173,54.003139713632585
12.09,1.77625621630305,1.8420237026765904,-0.3280496522683753,-0.06576748637354046,195.39871673800488,43.75487790753282
12.095,1.772858425558697,1.83792032962512,-0.3245217247556706,-0.06506190406642309,1172.3923004195099,24.636690424701055
12.1,1.769463587696869,1.8338169565736504,-0.320979036025767,-0.06435336887678145,1758.5884506304028,24.395829243249494
12.105,1.7660740563130075,1.8295181848054431,-0.3164328238786836,-0.06344412849243564,-195.39871673772305,39.55949282954094
12.11,1.7626923498384974,1.8260010079041835,-0.3157554635646504,-0.06330865806568609,-2735.582034315031,47.340715539405906
12.115,1.7593260386618217,1.8228746284363968,-0.3169551155648692,-0.06354858977457511,586.1961502128814,38.44384937224535
12.12,1.7559820622207651,1.818380457951453,-0.3112041401100514,-0.06239839573068795,1172.3923004228038,35.02575380989529
12.125,1.7526617133206792,1.8152540784836664,-0.3121739830832419,-0.06259236516298716,-1563.1897338948265,41.67575050530475
12.13,1.749371168693043,1.8115415028656696,-0.3100638247807942,-0.06217033417262652,-1563.1897338944336,42.01883383617182
12.135,1.7461161060433892,1.8078289272476729,-0.3077762572585644,-0.061712821204283674,-781.5948669480482,28.19422030939009
12.14,1.7429013450058388,1.80392095291294,-0.3043101886282376,-0.06101960790710126,1758.5884506318234,-1.1832216833348923
12.145,1.7397312356637886,1.7990359849945228,-0.2957358940308744,-0.05930474933073415,1758.588450632393,-21.77057043070468
12.15,1.7366007853794605,1.7947372132263162,-0.2898942852390592,-0.05813642784685569,-390.7974334754426,-13.064172135842142
12.155,1.733505918960194,1.7906338401748465,-0.2848517509801018,-0.05712792121465249,781.5948669460562,2.548839814551087
12.16,1.7304477192434775,1.7857488722564294,-0.2757179090932486,-0.05530115301295191,2.2730307707638954e-09,6.165555312521121
12.165,1.7274270917604693,1.7822316953551691,-0.2732351612993084,-0.05480460359469985,-1172.3923004208202,4.138340753997937
12.17,1.7244446954377042,1.7777375248702258,-0.2656762899262715,-0.05329282943252167,781.5948669435031,1.8550209085792346
12.175,1.7215009196199262,1.7738295505354924,-0.2608552968917781,-0.052328630915566166,976.9935836832508,3.343868518497885
12.18,1.7185958523028952,1.7695307787672858,-0.2538867742761275,-0.05093492646439057,-1367.7910171552421,15.984214018089574
12.185,1.7157292575594751,1.7662090005827624,-0.2516108567827928,-0.05047974302328728,-1563.189733891827,30.146045234575098
12.19,1.7129045337075683,1.762105627531292,-0.2452176105547205,-0.04920109382372373,976.9935836834927,21.842166231353076
12.195,1.7101280897931332,1.7580022544798222,-0.2385841148451749,-0.047874164686688925,976.9935836826402,-9.14840646430585
12.2,1.7074008856969585,1.7538988814283525,-0.2317041900492019,-0.046497995731394015,-1367.791017156566,-42.90199267588736
12.205,1.7047192584871316,1.7501863058103553,-0.2265501839927536,-0.04546704732322371,-390.7974334748147,-58.950142960157606
12.21,1.7020757598646004,1.7458875340421487,-0.2182744070518985,-0.043811774177548335,1758.5884506304385,-36.71343253782068
12.215,1.699459861648795,1.7413933635572052,-0.208883516736225,-0.041933501908410165,586.1961502108936,5.838927276046064
12.22,1.6968702060675358,1.7376807879392089,-0.2032692933765524,-0.04081058187167308,-390.7974334737391,18.532247659096953
12.225,1.694313185845585,1.7333820161710016,-0.1945608371044818,-0.039068830325416526,-586.1961502091876,-1.872620307211477
12.23,1.6917900632330394,1.7298648392697418,-0.1895908068282801,-0.038074776036702396,-976.9935836837786,-18.9862790966816
12.235,1.689297763325161,1.7257614662182716,-0.1815356340442169,-0.03646370289311074,195.39871673630057,-21.42912376797399
12.24,1.6868334587408045,1.7218534918835382,-0.1743174396394479,-0.03502003314273372,976.9935836863365,-15.479658688661175
12.245,1.6843946078084262,1.7175547201153312,-0.165017958937997,-0.033160112306904965,586.1961502104359,4.543564268977846
12.25,1.6819789634670632,1.7138421444973346,-0.1585334013369836,-0.031863181030271415,195.39871673307022,36.007663936743555
12.255,1.679588239636691,1.7097387714458647,-0.1499702342572185,-0.03015053180917371,-1563.1897338943506,47.2532693837187
12.26,1.677231120976084,1.706416993261341,-0.1451469998582145,-0.029185872285257153,-1367.791017156664,19.505796702220067
12.265,1.674914666473894,1.702509018926608,-0.1371894512719618,-0.02759435245271402,1367.7910171572319,-18.38486746891033
12.27,1.672637184537251,1.6980148484416642,-0.1261060489916281,-0.025377663904413206,1.4213128451956436e-09,-38.32904042752912
12.275,1.6703933941167366,1.6944976715404043,-0.119739148956837,-0.02410427742366772,-976.9935836837784,-49.82830377713502
12.28,1.6681787692830952,1.690003501055461,-0.1083414465954769,-0.02182473177236588,1367.791017156664,-58.223760559600564
12.285,1.6659860935247912,1.685704729287254,-0.0978109872620807,-0.0197186357624628,1172.3923004220687,-43.85442247780865
12.29,1.6638060469098392,1.6814059575190474,-0.087217378068703,-0.01759991060920818,-586.1961502101852,-4.306458704959148
12.295,1.6616345409374982,1.677497983184314,-0.0785350495150574,-0.015863442246815795,-390.79743347665783,28.574010934788205
12.3,1.6594751629950046,1.673394610132844,-0.0688150845768275,-0.013919447137839436,1172.3923004202177,32.13595637931382
12.305,1.6573344298961528,1.669291237081374,-0.0590018932990598,-0.011956807185221185,-390.7974334706121,21.1447846197659
12.31,1.6552146915495278,1.6655786614633772,-0.0510377137304587,-0.010363969913849358,-2149.385884103004,11.66580093610051
12.315,1.653117896357134,1.6622568832788538,-0.0449128042004171,-0.009138986921719772,-195.39871673743772,0.4503981057265207
12.32,1.6510457773580278,1.6575673140771736,0.0007821260636966,-0.006521536719145793,390.7974334737381,-12.341373590914841
12.325,1.648996606121378,1.6542455358926502,0.0007821225881085,-0.005248929771272115,1758.5884506278308,-23.14512266509483
12.33,1.6469688708186103,1.649165169257497,0.0007809696478061,-0.002196298438886579,3126.379467783815,-23.352349412561225
12.335,1.6449582178152935,1.6456479923562366,0.0007800472955641,-0.0006897745409431,-390.79743347184785,-2.7204334332815847
12.34,1.6429608268086102,1.6421308154549763,0.0007781592539385,0.0008300113536339193,-3321.7781845222303,20.244307987981415
12.345,1.6409793790894691,1.6395906321374,0.0007754986608061,0.001388746952069031,-2735.582034314748,14.555297431400788
12.35,1.639018924894594,1.63607345523614,0.0007699197068041,0.002945469658454103,586.1961502100396,-15.454623853089686
12.355,1.6370803342518918,1.6327516770516164,0.0007620060641066,0.004328657200275421,3126.3794677873498,-35.20709498872301
12.36,1.6351577203739938,1.6282575065666731,0.0007510745106206,0.006900213807320643,195.39871673715322,-33.91768544787574
12.365,1.6332456286787087,1.6257173232490965,0.0007365784686718,0.007528305429612248,-1953.9871673649968,-36.65941308980888
12.37,1.63134200615182,1.621809348914363,0.0483836671830698,0.009532657237456998,195.39871673648005,-52.036775996946105
12.375,1.6294413446844722,1.6186829694465763,0.0544923982479628,0.010758375237895912,2149.3858841006877,-62.11258183697221
12.38,1.6275351228149824,1.6147749951118429,0.0644806727850115,0.012760127703139501,1953.9871673672365,-61.1534838469657
12.385,1.6256154454931853,1.6118440143607926,0.0695150489007819,0.013771431132392653,1.138459992944263e-09,-49.60270301609325
12.39,1.6236749577816456,1.6093038310432162,0.0724912134672416,0.01437112673842944,-586.1961502114596,-13.427014465890608
12.395,1.6217067776210004,1.6071544451591129,0.0733759408340564,0.014552332461887474,-1172.3923004195115,40.35708163314717
12.4,1.619711908348793,1.6053958567084827,0.0721740452462939,0.014316051640310246,-2540.1833175756046,64.38530480579874
12.405,1.617701914053452,1.604028065691326,0.0689431851919753,0.01367384836212615,-781.5948669471925,35.99579882490133
12.41,1.6156863315980574,1.6018786798072226,0.0695928769253059,0.013807651790834763,1563.1897338932486,-7.973410936302024
12.415,1.6136652400953462,1.599924692639856,0.0692361441212519,0.013740547455490137,1172.3923004205083,-31.16163053987194
12.42,1.6116342233282637,1.597970705472489,0.068831726901146,0.013663517855774687,-195.39871673775696,-31.40853750267076
12.425,1.609588782335746,1.596407515738596,0.0664004545914717,0.013181266597150021,-586.1961502110374,-18.6449869460236
12.43,1.607524421908872,1.5948443260047027,0.0638751378338314,0.012680095904169297,5.68491032026941e-10,-11.722061022397156
12.435,1.6054411322371498,1.5932811362708093,0.0612556170310023,0.012159995966340542,8.527365480404114e-10,-18.023439605485677
12.44,1.6033382823529363,1.5919133452536525,0.0575628054851075,0.011424937099283827,5.688320925401058e-10,-17.720637641503686
12.445,1.6012105677385349,1.5905455542364957,0.0537457232508963,0.010665013502039189,2.842739377229009e-10,-17.65892062167117
12.45,1.599057781220851,1.589177763219339,0.0498044740302097,0.00988001800151217,-195.39871673682833,-40.674292117698684
12.455,1.596879368202259,1.588200769635656,0.0003867660088788,0.008678598566603135,390.79743347253884,-54.08476979510871
12.46,1.594665259591994,1.5866375799017622,0.0003703712781987,0.00802767969023166,-390.7974334747649,-26.11363756616072
12.465,1.5924068593362053,1.5860513837515526,0.0003538050141587,0.006355475584652659,-586.1961502106077,8.218074501939157
12.47,1.5901066326965716,1.5846835927343956,0.0003371015234307,0.005423039962175968,781.5948669480455,18.96743972082612
12.475,1.5877669275028072,1.5837065991507122,0.0003214384111843,0.004060328352095022,195.39871673772166,9.12833780205358
12.48,1.585390118609085,1.5827296055670288,0.0003066076017232,0.0026605130420562784,-586.196150211176,-13.359831831962595
12.485,1.5829785401417855,1.5819480107000825,0.0002935927943223,0.0010305294417030098,-1.4210002063919092e-09,-11.94777038620063
12.49,1.5805248456673364,1.580971017116399,0.0002808806287376,-0.00044617144906267114,1.421157437608011e-09,24.193095598548638
12.495,1.5780283374213082,1.580189422249452,0.0002684105766059,-0.0021610848281437,-390.79743347121524,45.07518088845178
12.5,1.5754988661009393,1.5794078273825054,0.0002572843750685,-0.003908961281566148,195.39871673477552,42.765065168456985
12.505,1.572940512436973,1.5784308337988222,0.0002472332540066,-0.0054903213618491264,586.1961502079457,45.36062263097327
12.51,1.570357255090782,1.5776492389318757,0.0002380421973251,-0.007291983841093641,1.4210002063919092e-09,37.996781760513244
12.515,1.5677578302539503,1.5768676440649287,-0.045320680022575,-0.009109813810978418,-781.5948669460558,12.582234012086438
12.52,1.5651453732594958,1.576281447914719,-0.0554608569356391,-0.01113607465522315,-781.5948669474768,-4.030750367007791
12.525,1.5625182876539998,1.5754998530477722,-0.0646965589416888,-0.012981565393772376,195.39871673715342,-3.620200504029974
12.53,1.5598758028410924,1.5745228594640888,-0.0730317638982835,-0.014647056622996368,390.79743347373847,1.4021011335784692
12.535,1.557217853886754,1.5735458658804056,-0.0814438899597711,-0.016328011993651526,-2.845581548172049e-10,9.821829662257201
12.54,1.5545449236350684,1.5725688722967222,-0.0899306028261839,-0.0180239486616538,-1.801083726604702e-10,34.235400330259516
12.545,1.5518579310533474,1.571396479996302,-0.0975080776939776,-0.019538548942954703,-195.39871673676467,71.6362220305216
12.55,1.5491625574710846,1.5704194864126186,-0.1061035564559058,-0.02125692894153408,-195.39871673655054,88.41431459301565
12.555,1.5464727545541093,1.569051695395462,-0.1127141786505606,-0.022578940841352813,-390.7974334731707,70.03453576658465
12.56,1.5438003405711738,1.567879303095042,-0.1202135870597544,-0.024078962523868208,-781.5948669460556,35.68005468963725
12.565,1.5411507387036332,1.5663161133611485,-0.1256416372457876,-0.025165374657515338,390.7974334726021,-11.774222903399206
12.57,1.5385283074711014,1.5645575249105188,-0.1299541922900401,-0.02602921743941744,1758.588450629833,-56.6380797897669
12.575,1.5359275635566083,1.5624081390264153,-0.1322010547104523,-0.026480575469806977,1.6228796084760688e-09,-50.17860190123118
12.58,1.533334683947964,1.5608449492925216,-0.137336961259651,-0.027510265344557583,-1563.189733894114,-4.813484054866954
12.585,1.5307465910332445,1.559086360841892,-0.1414709988409597,-0.028339769808647386,586.1961502098181,15.448558889948337
12.59,1.5281692913998604,1.556741576241052,-0.1426170354132083,-0.028572284841191564,586.1961502117451,10.142132079807823
12.595,1.5256030076494884,1.554787589073685,-0.145660686816528,-0.029184581424196665,-1172.3923004200792,14.450135146547758
12.6,1.5230475783856805,1.5528336019063185,-0.148649031450042,-0.029786023520637972,390.7974334726015,22.099493300516727
12.605,1.520506955537419,1.550098019872005,-0.147654542201499,-0.029591064334585804,586.1961502103239,18.9972199990518
12.61,1.517983995040571,1.5479486339879014,-0.1495032101311008,-0.02996463894733048,-781.5948669466247,11.440405640712555
12.615,1.5154805341903368,1.545408450670325,-0.1492984828879319,-0.02992791647998816,5.683205017703585e-10,-0.26459157624010743
12.62,1.512997538584531,1.5426728686360116,-0.1480140581809008,-0.02967533005148071,-8.591314326622523e-10,-25.49883188550497
12.625,1.510535184013883,1.5399372866016985,-0.1466261261716507,-0.029402102587815504,-976.9935836848099,-57.34475486292709
12.63,1.5080879444259827,1.537006305850648,-0.1441853839638344,-0.028918361424665306,2.2738504412700422e-09,-74.89273973105713
12.635,1.505645406176171,1.5336845276661246,-0.1397658043774627,-0.028039121489953578,1367.791017157516,-74.9691332981709
12.64,1.5031978678100657,1.529971952048128,-0.1334161633885974,-0.02677408423806238,390.7974334714649,-69.70071925480056
12.645,1.5007363079374705,1.526650173863605,-0.1290909074061002,-0.025913865926134427,-195.3987167365845,-64.65992820153883
12.65,1.4982523396034808,1.5229375982456077,-0.1229239388084495,-0.024685258642126895,781.5948669471927,-59.70049130553687
12.655,1.4957381885785268,1.5192250226276112,-0.1169080694618184,-0.02348683404908436,-586.1961502106086,-54.7150363158287
12.66,1.4931866998780263,1.515707845726351,-0.1120571808733897,-0.022521145848324764,-2149.3858841015845,-49.685296784504516
12.665,1.490591347608034,1.512190668825091,-0.1074266491698497,-0.0215993212170571,781.5948669477747,-44.57400731634468
12.67,1.4879462335973868,1.5076964983401473,-0.0981596393212796,-0.019750264742760537,2930.980751046483,-39.2765853092686
12.675,1.4852460997292067,1.503397726571941,-0.0901444672001491,-0.018151626842734192,390.7974334703416,-33.72823612526446
12.68,1.4824863667542452,1.4996851509539442,-0.0853603675685102,-0.017198784199699002,-586.1961502091888,-21.62807863811713
12.685,1.4796631683567376,1.495777176619211,-0.0799182784295475,-0.016114008262473334,-390.7974334714655,2.1831600679436463
12.69,1.4767733711124766,1.4920646010012135,-0.0757875186789349,-0.01529122988873688,-1563.1897338926801,16.597347961067413
12.695,1.4738209254119876,1.4887428228166906,-0.073925061633555,-0.014921897404702955,586.196150210891,10.48032329322291
12.7,1.4708094298321492,1.4844440510484838,-0.0674737446718815,-0.01363462121633452,1758.5884506301118,12.553409003752819
12.705,1.4677359682429176,1.4807314754304872,-0.0642662257121918,-0.012995507187569588,-1563.1897338955341,20.960745950161453
12.71,1.4646050232365548,1.4774096972459638,-0.0633013506088647,-0.01280467400940899,-1367.79101715554,8.86936893461089
12.715,1.4614208502585322,1.4735017229112304,-0.0596726262954595,-0.012080872652698194,2344.784600841009,-7.314509568062533
12.72,1.458181112071646,1.4693983498597605,-0.0553455277888262,-0.011217237788114565,976.9935836820721,-7.395007023944373
12.725,1.4548844408277648,1.4656857742417635,-0.0532588665712798,-0.010801333413998693,-5080.366635152914,-6.605176358504224
12.73,1.4515303818278535,1.4627547934907137,-0.0553685463380085,-0.011224411662860145,-3126.379467785075,-24.094727465923427
12.735,1.448119344943592,1.45826062300577,-0.0499483091525374,-0.010141278062177905,6643.556369046162,-43.89339001562914
12.74,1.444646227328819,1.45239866150367,0.0007628866638329,-0.007752434174850942,5666.562785363523,-27.16641703415368
12.745,1.4411014678785483,1.448099889735463,0.0007667310682176,-0.006998421856914794,-5080.3666351522,7.690845692469679
12.75,1.4374847551845265,1.4449735102676766,0.0007686564318933,-0.007488755083150167,-3517.1769012624663,0.5136974792192746
12.755,1.4338036432155976,1.4408701372162065,0.0007701967228339,-0.0070664940006088806,6643.556369048676,-18.241251986857662
12.76,1.4300536562406687,1.4353989731475796,0.0007691286359224,-0.005345316906910869,2344.7846008444203,27.329655767402073
12.765,1.4262263846522223,1.4330541885467396,0.0007659738467292,-0.006827803894517315,-7034.353802521892,90.37467465646367
12.77,1.4223346892452586,1.4303186065124265,0.0007611496957106,-0.00798391726716785,-2735.582034316169,87.9113247881998
12.775,1.418397021844188,1.4269968283279029,0.0007526897355678,-0.008599806483714945,5080.366635155189,65.41976716249803
12.78,1.4144182288729528,1.4226980565596958,0.0007413211281256,-0.008279827686743069,2735.5820343153164,86.29607382119217
12.785,1.410403466116283,1.4199624745253827,-0.0470685666024868,-0.009559008409099734,-2735.582034313043,108.85405482725297
12.79,1.4063696948909137,1.4176176899245423,-0.0555299769125513,-0.01124799503362861,-1367.7910171585775,91.63609697167885
12.795,1.4023320135423285,1.4146867091734927,-0.0610801121296604,-0.012354695631164203,-586.1961502124111,64.2629489382826
12.8,1.398297941353967,1.4123419245726525,-0.0695444564901392,-0.014043983218685607,-1953.987167365636,51.86848717812623
12.805,1.3942743002192963,1.4098017412550756,-0.0769795211934009,-0.015527441035779299,1172.3923004200788,51.71905007131433
12.81,1.390267231211054,1.4062845643538158,-0.0794466527020458,-0.01601733314276177,1563.189733892681,61.30762535917948
12.815,1.3862821946343646,1.4033535836027655,-0.0847322187690596,-0.01707138896840088,-1172.3923004197948,57.58726215788462
12.82,1.3823292835122445,1.4006180015684524,-0.0908322439189793,-0.01828871805620791,976.9935836851988,26.53656335610367
12.825,1.3784170044128925,1.3969054259504556,-0.0918414650944652,-0.018488421537563138,976.9935836849372,15.222573610422756
12.83,1.3745416855196968,1.394169843916142,-0.0975475622440096,-0.019628158396445272,-2149.385884105547,42.090911645403224
12.835,1.3707052661182346,1.391434261881829,-0.1030553790441987,-0.020728995763594327,-586.1961502093811,47.83900986697586
12.84,1.366919659807021,1.3879170849805686,-0.1043992799056884,-0.020997425173547635,1172.3923004212159,14.312697753099087
12.845,1.3631890706620389,1.384790705512782,-0.1074194310213801,-0.021601634850743068,1172.3923004195112,-14.97306575601155
12.85,1.359511045384084,1.381273528611522,-0.1082206547689619,-0.021762483227438123,195.39871673743772,-19.007013880242937
12.855,1.3558827307420576,1.3781471491437352,-0.1107256158117824,-0.022264418401677588,-3517.176901260805,-6.800258420298633
12.86,1.3523008691851297,1.375411567109422,-0.1149509412424898,-0.023110697924292323,-1563.189733894669,-8.00299332240644
12.865,1.34876723934441,1.3716989914914248,-0.1140479041307127,-0.022931752147014928,4884.967918419457,-36.56607122280815
12.87,1.345282330951738,1.3668140235730084,-0.1070386596020154,-0.021531692621270304,2540.183317578794,-43.886065923032305
12.875,1.341834593475774,1.3638830428219582,-0.1096129853869403,-0.022048449346184107,-2540.183317579207,-11.468820696340373
12.88,1.338418864612685,1.3603658659206983,-0.1090958786047064,-0.021947001308013192,-1172.3923004198825,4.663601034476869
12.885,1.3350409070702265,1.3572394864529114,-0.1103447255451294,-0.02219857938268488,586.1961502114591,-3.48801043202252
12.89,1.3316990013472765,1.3535269108349148,-0.1084818410038844,-0.021827909487638353,-1367.7910171575165,-4.712681594867945
12.895,1.328390843728802,1.3505959300838646,-0.1103577969685322,-0.022205086355062686,-1953.9871673675557,-18.298292876010166
12.9,1.3251192531450795,1.346883354465868,-0.1081426287795184,-0.021764101320788543,2149.385884104425,-53.62257206826607
12.905,1.3218796907699055,1.3425845826976612,-0.1028360870805747,-0.02070489192775571,3126.3794677882024,-77.7939360591574
12.91,1.3186613217132177,1.338481209646191,-0.0984015211598106,-0.0198198879329734,-976.9935836829249,-73.90244477051333
12.915,1.315453825621469,1.3353548301784044,-0.0987971672024719,-0.019901004556935442,-1758.588450631608,-44.538382763051985
12.92,1.312247413115632,1.331446855843671,-0.0952802582364399,-0.019199442728038862,-390.7974334760752,-12.31566876299673
12.925,1.3090393458387202,1.327929678942411,-0.0937262800976269,-0.018890333103690926,195.39871673751387,-16.841807591847065
12.93,1.30583298896956,1.3240217046076777,-0.0902102985962713,-0.018188715638117747,1953.9871673681223,-45.83765440486536
12.935,1.302623935752899,1.3199183315562075,-0.0857323840834332,-0.017294395803308493,-586.1961502111767,-49.7589958516208
12.94,1.2994012074674088,1.3164011546549474,-0.0842539385737184,-0.01699994718753861,-3517.176901260518,-40.080808608993486
12.945,1.2961617577095994,1.3132747751871607,-0.0848143280791397,-0.017113017477561332,1563.1897338960928,-45.1534580540185
12.95,1.2929023096133276,1.3079990098352705,-0.0747287722452935,-0.015096700221942871,2930.980751051181,-41.39773993668851
12.955,1.2896127309002123,1.3044818329340109,-0.0735876056599676,-0.014869102033798542,-586.1961502121609,-31.259677775498417
12.96,1.2862911419492609,1.3003784598825403,-0.0696761446416919,-0.014087317933279442,586.1961502110169,-44.038963587975445
12.965,1.2829354575848009,1.296470485547807,-0.0669115122179477,-0.013535027963006208,976.9935836843467,-54.00187085584304
12.97,1.2795364447974358,1.292953308646547,-0.0663181455905693,-0.013416863849111227,-1758.5884506315372,-17.17011802128485
12.975,1.2760858987997772,1.2898269291787603,-0.0679369413936068,-0.01374103037898311,-2149.3858841028623,60.21940216072733
12.98,1.272584216286995,1.2867005497109734,-0.069812977301358,-0.014116333423978444,390.7974334751581,118.8757312263582
12.985,1.26904688442712,1.28279257537624,-0.0679593814732866,-0.013745690949119815,1367.791017155954,99.12902033491815
12.99,1.2654946758200991,1.2794707971917167,-0.0691100766629172,-0.013976121371617634,2.8507156921486197e-10,11.566806953881127
12.995,1.2619372901980557,1.27575822157372,-0.0683329611448666,-0.013820931375664314,-1172.3923004188064,-71.77951235957144
13.0,1.2583669524170833,1.272631842105933,-0.0705529704399967,-0.014264889688849758,-781.5948669487597,-103.88678748981671
13.005,1.2547686829195368,1.2687238677711998,-0.0690046204374262,-0.013955184851663027,-976.9935836842051,-107.56004823436176
13.01,1.251129266565588,1.265011292153203,-0.068638963463877,-0.013882025587615088,-586.1961502098974,-126.81835046436663
13.015,1.247437175804076,1.2609079191017332,-0.0665826634914404,-0.013470743297657073,3321.7781845236514,-150.13582821695294
13.02,1.2436740582173786,1.2556321537498432,-0.0590195138473585,-0.011958095532464519,3517.176901261658,-117.48713696903849
13.025,1.239815950501208,1.2517241794151095,-0.0587702521000497,-0.01190822891390142,-1172.392300419794,-19.85799053429173
13.03,1.2358511915442385,1.247816205080376,-0.0590542322876336,-0.011965013536137548,-4103.373051470986,64.41670456155566
13.035,1.2317875198739636,1.2446898256125896,-0.0637407389611991,-0.012902305738625941,-1172.3923004186563,67.22059960197049
13.04,1.2276408085556332,1.2403910538443828,-0.0629804732407161,-0.012750245288749573,3517.1769012608106,26.151115828753404
13.045,1.2234163006269043,1.2357014846427024,-0.0606563462589084,-0.012285184015798034,390.797433470965,17.699432270747252
13.05,1.219110129851163,1.2321843077414425,-0.0646022591376773,-0.013074177890279426,-2930.980751050772,18.603865496601088
13.055,1.2147284438758588,1.2282763334067093,-0.0669715721456214,-0.01354788953085051,586.1961502106067,-25.598297468435305
13.06,1.210276854863102,1.223586764205029,-0.0657834252049074,-0.013309909341927106,1953.9871673669882,-62.001304158488836
13.065,1.2057425534863235,1.219483391153559,-0.0679394700345714,-0.01374083766723544,390.79743347388046,-37.42021705065372
13.07,1.20111538529398,1.2151846193853522,-0.0695837248775849,-0.014069234091372174,1.1368683772161603e-09,2.4469406825750752
13.075,1.1963966281541405,1.211276645050619,-0.0736394570809802,-0.014880016896478443,-1367.7910171568178,18.799132558118856
13.08,1.1915883009267465,1.2073686707158855,-0.0781426760865751,-0.015780369789138993,-2149.385884105538,24.01141180200932
13.085,1.1866931148199902,1.2036560950978887,-0.0840568921642047,-0.016962980277898554,195.39871673743016,28.621573289279866
13.09,1.1817144008939595,1.198771127179472,-0.084526553109339,-0.01705672628551258,1367.7910171582284,23.377816498424693
13.095,1.176656024895678,1.1944723554112653,-0.0883253189853683,-0.017816330515587175,1953.9871673678413,0.54930392749975
13.1,1.1715223067689085,1.1895873874928484,-0.0895696658076537,-0.018065080723939975,1563.1897338938163,-9.414691267580395
13.105,1.166308736197701,1.1850932170079052,-0.0931671428633929,-0.01878448081020423,-2930.980751051761,10.062964665423578
