time,qd,q,tau,position_error,jerk,jerk_d
12.23,2.22660448,1.9168614111867357,0.035542237434648,0.3097430688132645,195.39871673601664,6.9100000010283225
12.235,2.22638824,1.9164706137532617,0.0337439445221166,0.30991762624673824,-586.1961502066288,15.01999999987973
12.24,2.22613661,1.9162752150365248,0.0336503771640048,0.3098613949634754,3.370350918694672e-14,6.7799999993671065
12.245,2.2258518,1.9156890188863152,0.0338120712860803,0.3101627811136849,781.5948669462707,-3.8299999999684076
12.25,2.22553333,1.9152982214528416,0.0363555500545637,0.31023510854715863,195.3987167363356,-12.079999999629536
12.255,2.2251798,1.9149074240193684,0.0350582705275566,0.3102723759806314,-586.1961502116752,-31.71000000011469
12.26,2.22479081,1.914712025302632,0.0374909939468541,0.31007878469736805,-390.79743347174906,-58.72000000010996
12.265,2.22436016,1.914321227869158,0.0493363591254217,0.3100389321308419,390.79743347515966,-75.62999999976535
12.27,2.22387734,1.913930430435685,0.0471764500505378,0.30994690956431503,390.7974334708964,-90.11999999984653
12.275,2.22333416,1.913539633002212,0.0600491192590988,0.30979452699778776,-390.79743347459123,-114.37000000001322
12.28,2.22271729,1.9133442342854752,0.0804656479547727,0.30937305571452467,-390.7974334720333,-161.36000000017913
12.285,2.22201168,1.9129534368520016,0.0774238999690908,0.30905824314799846,390.797433474307,-239.92999999962723
12.29,2.22119629,1.9125626394185284,0.1689591517254776,0.3086336505814715,586.1961502102541,-318.48000000037644
12.295,2.22023136,1.9121718419850549,0.2256920934805627,0.30805951801494524,195.39871673548288,-370.07000000160565
12.3,2.21907441,1.9119764432683184,0.2987122542898348,0.30709796673168177,195.39871673665448,-370.61999999975353
12.305,2.21767472,1.9117810445515817,0.5579646660844628,0.3058936754484185,195.39871673772188,-284.03999999825396
12.31,2.21598158,1.9117810445515817,0.4445123962733424,0.3042005354484181,-195.39871673743767,-159.06999999942377
12.315,2.21397114,1.9119764432683184,0.5645354517872607,0.30199469673168156,390.7974334737386,-98.39000000085161
12.32,2.21163376,1.9121718419850549,0.464592173245816,0.29946191801494493,781.5948669463401,-149.17999999938274
12.325,2.20896155,1.9125626394185284,0.6121878102823879,0.2963989105814717,-390.79743347491024,-264.86999999943805
12.33,2.20593256,1.913539633002212,0.744770490187025,0.29239292699778785,195.39871673846392,-293.970000002161
12.335,2.20249677,1.914321227869158,1.1764993508324602,0.2881755421308423,2149.3858841051674,-165.34000000118613
12.34,2.19861311,1.9154936201695785,0.8624629586216814,0.2831194898304217,976.9935836829256,-34.05999999898813
12.345,2.19428283,1.9174476073369449,0.9526616594110764,0.27683522266305527,-1563.1897338941012,-15.859999998897138
12.35,2.18951007,1.9201831893712584,1.0172890682221176,0.26932688062874144,-1953.9871673672721,-23.449999999629654
12.355,2.18428567,1.922918771405572,1.0532331334197356,0.26136689859442797,-586.196150209755,17.41999999978998
12.36,2.17860758,1.9260451508733585,1.0571717047977822,0.2525624291266415,781.5948669469086,98.25999999890655
12.365,2.17248184,1.928780732907672,1.0295868656415683,0.24370110709232806,-1.990315467992332e-09,223.37000000306875
12.37,2.16592306,1.9324933085256688,0.9716272443778812,0.2334297514743311,-1367.7910171565586,349.7500000013854
12.375,2.1589696,1.935815086710192,0.6737628138299225,0.22315451328980784,2.4130031306413002e-09,382.329999993952
12.38,2.15167988,1.939527662328189,0.6622218399459967,0.21215221767181114,1172.392300419544,337.0499999994254
12.385,2.1440987,1.9426540417959757,0.6185052246500803,0.20144465820402413,-1563.1897338932479,318.140000003394
12.39,2.13626037,1.947148212280919,0.5475878784351983,0.18911215771908108,-2149.3858841024344,356.77999999963515
12.395,2.12820619,1.9504699904654423,0.4704320025014888,0.17773619953455788,1172.3923004186556,425.62999999917776
12.4,2.11998267,1.953791768649966,0.3924026863018862,0.16619090135003423,976.9935836823549,481.4500000003555
12.405,2.11164885,1.9571135468344891,0.2528063796017906,0.15453530316551078,-586.1961502083327,470.2700000004485
12.41,2.10327241,1.9606307237357488,0.2173179309641476,0.14264168626425144,390.7974334728866,413.0600000036294
12.415,2.09490813,1.9635617044867992,0.1798174697827177,0.13134642551320064,781.5948669445652,382.17999999991173
12.42,2.08659986,1.9670788813880595,0.142402953320638,0.11952097861194066,2.5579538487363607e-09,367.0199999925326
12.425,2.07839709,1.970205260855846,0.0883657042314638,0.10819182914415415,-781.5948669445652,319.2300000001128
12.43,2.0703472,1.9739178364738423,0.0858941323340947,0.09642936352615772,-1563.1897338949539,270.31000000392805
12.435,2.06248275,1.9770442159416293,0.0617123404800625,0.08543853405837076,-1563.1897338952383,256.9900000000447
12.44,2.05483366,1.9803659941261529,0.0438549152290301,0.07446766587384701,195.39871673686866,233.31000000071026
12.445,2.04743542,1.982515380010256,0.0259493600535657,0.06492003998974383,586.1961502106074,167.51000000170427
12.45,2.04031623,1.984860164611096,0.0252205636878666,0.05545606538890424,-390.7974334740222,109.23999999881585
12.455,2.03348841,1.9868141517784632,0.0188158312856468,0.0466742582215367,1172.3923004205844,83.95999999663786
12.46,2.02696242,1.9879865440788829,0.0111743261906481,0.038975875921116954,976.9935836826542,48.80000000063501
12.465,2.02075096,1.9895497338127768,0.0088911783665708,0.031201226187223208,-1172.3923004209316,-7.72999999895751
12.47,2.01485619,1.990917524829933,0.0066588798649653,0.023938665170067264,-195.3987167363008,-49.84000000036008
12.475,2.00927187,1.99169911969688,0.0045739255596069,0.01757275030312,390.7974334737387,-65.54999999935126
12.48,2.00398981,1.9924807145638264,0.0025751994425222,0.011509095436173844,-586.196150209471,-68.59999999960883
12.485,1.9990013,1.9930669107140364,0.0009016452823687,0.0059343892859635705,390.7974334728859,-68.13999999991756
12.49,1.99429773,1.9930669107140364,-0.0002619488227254,0.0012308192859635803,1172.3923004200788,-66.80999999929577
12.495,1.98987065,1.9930669107140364,-0.0010799233510935,-0.0031962607140363364,4.5781689550494775e-10,-67.24000000037722
12.5,1.98571181,1.9930669107140364,-0.0015891312918501,-0.007355100714036444,-390.79743347452177,-72.68000000238283
12.505,1.98181311,1.9928715119973,-0.0018011408030709,-0.011058401997299905,781.5948669465897,-76.70999999969172
12.51,1.97816481,1.9924807145638264,-0.0022042391385411,-0.014315904563826365,976.9935836854831,-66.22999999848673
12.515,1.974756,1.9920899171303528,-0.0019286366326825,-0.017333917130352816,-390.7974334728858,-49.11000000021215
12.52,1.97158002,1.9920899171303528,-0.0013635783663601,-0.020509897130352783,-390.79743347544377,-48.789999999885254
12.525,1.96863309,1.99169911969688,-0.0012282911253081,-0.023066029696880097,390.7974334728859,-67.05999999980304
12.53,1.96590833,1.991503720980143,-0.0011476382627507,-0.025595390980142962,8.526681346673377e-10,-88.62000000022306
12.535,1.96339559,1.9913083222634065,-0.0011455893606338,-0.027912732263406514,-195.3987167360166,-108.22999999959836
12.54,1.96108268,1.9911129235466696,-0.0012625864157094,-0.0300302435466695,-195.39871673676512,-128.2399999997749
12.545,1.95895488,1.990917524829933,-0.0015331694676936,-0.03196264482993283,-390.7974334750902,-148.23000000121192
12.55,1.95699484,1.9907221261131969,-0.0019960393774622,-0.033727286113196975,1.1715144410118228e-09,-166.38000000044724
12.555,1.95518272,1.9903313286797228,-0.0026746206793838,-0.035148608679722804,586.196150212029,-186.74999999917293
12.56,1.95349658,1.9899405312462497,-0.0036183501854305,-0.03644395124624977,586.1961502080499,-213.760000000045
12.565,1.95191273,1.9895497338127768,-0.0049110997319034,-0.03763700381277668,-195.39871673800616,-227.78000000046057
12.57,1.95040115,1.98935433509604,-0.009987052577956,-0.038953185096040066,-586.1961502086183,-205.7999999988263
12.575,1.94893115,1.989158936379303,-0.0081396670961587,-0.04022778637930302,1.4210686197654351e-09,-168.60999999948461
12.58,1.94748077,1.9887681389458296,-0.0114756529694225,-0.04128736894582952,390.79743347352377,-158.24000000180558
12.585,1.94603218,1.9885727402290927,-0.0100082368910871,-0.042540560229092694,195.39871673516396,-181.45000000031828
12.59,1.94456683,1.98818194279562,-0.0156036596792486,-0.043615112795619915,-390.79743347515966,-199.2399999989031
12.595,1.94305758,1.98818194279562,-0.0231017338925652,-0.04512436279561993,-390.79743347260165,-196.39000000013078
12.6,1.94147788,1.9877911453621464,-0.0202892261395944,-0.046313265362146305,2.5579538487363607e-09,-218.56000000014848
12.605,1.93980811,1.9875957466454095,-0.0321968391095352,-0.047787636645409526,-390.7974334734544,-275.3099999995473
12.61,1.93801753,1.9872049492119364,-0.0470041630862218,-0.04918741921193637,-586.1961502120289,-315.0500000001118
12.615,1.93606521,1.9868141517784632,-0.0647362944487855,-0.05074894177846323,195.39871673686923,-318.98999999954344
12.62,1.93391047,1.9860325569115165,-0.0847271114925575,-0.05212208691151643,586.1961502118489,-291.80999999973824
12.625,1.93151383,1.9852509620445695,-0.1074360208115634,-0.053737132044569424,-7.137259672163054e-10,-215.8100000014042
12.63,1.92883771,1.984469367177623,-0.1330424951717882,-0.05563165717762297,-390.7974334748408,-127.59000000034848
12.635,1.92586216,1.98349237359394,-0.1068232626939219,-0.05763021359393994,-390.797433471749,-119.48999999930766
12.64,1.92258344,1.982515380010256,-0.1445717721480248,-0.059931940010256035,-195.39871673658502,-164.2900000001723
12.645,1.91898261,1.9811475889931,-0.1833385267879549,-0.06216497899310003,-1.7049615053110756e-09,-129.9600000001576
12.65,1.91502817,1.979779797975943,-0.2218609157370364,-0.06475162797594303,-390.79743347288604,-30.18999999966445
12.655,1.91071089,1.978021209525313,-0.1744441844193783,-0.06731031952531286,-390.79743347231715,-23.15999999951009
12.66,1.90604194,1.9762626210746828,-0.2242829256234334,-0.07022068107468282,976.9935836849143,-127.40999999778614
12.665,1.90101681,1.973722437757106,-0.2677666908634525,-0.0727056277571061,1172.3923004196486,-138.47000000056278
12.67,1.89560159,1.9715730518730028,-0.4229816980861494,-0.07597146187300274,-390.79743347580313,64.96999999598484
12.675,1.88977296,1.9692282672721628,-0.3042866076747629,-0.07945530727216288,-1172.3923004193716,277.6099999999881
12.68,1.88356865,1.9668834826713224,-0.2320757929136908,-0.08331483267132245,-390.7974334723174,276.4100000016015
12.685,1.87704431,1.9641479006370093,-0.2778711012634677,-0.08710359063700923,586.1961502091867,177.23000000047273
12.69,1.87022073,1.9610215211692223,-0.3088200719849374,-0.09080079116922235,-976.9935836826414,177.86999999999102
12.695,1.86310727,1.9580905404181723,-0.3269240612490079,-0.09498327041817234,-976.9935836806512,233.16000000250494
12.7,1.85573506,1.954573363516912,-0.2384442206097108,-0.09883830351691203,2930.9807510485402,249.19000000024084
12.705,1.84813971,1.950079193031969,-0.3532353478596401,-0.10193948303196887,2344.784600836184,270.3499999944544
12.71,1.8403448,1.946562016130709,-0.2470244215887854,-0.10621721613070889,-1172.3923004199692,302.72000000010263
12.715,1.83239082,1.943044839229449,-0.2535028485234393,-0.11065401922944895,-1953.9871673644288,290.2700000027034
12.72,1.8243203,1.939332263611452,-0.2512367658672159,-0.11501196361145216,-1953.9871673661341,260.9299999997544
12.725,1.81616332,1.935815086710192,-0.243189303911636,-0.11965176671019195,2149.385884101014,263.4000000003443
12.73,1.80795183,1.9309301187917756,-0.2293236906165436,-0.12297828879177564,4298.771768205438,295.8500000002713
12.735,1.79971814,1.926435948306832,-0.2160392167010241,-0.1267178083068321,-2344.784600837883,308.229999999709
12.74,1.79150279,1.923504967555782,-0.1522364281347578,-0.13200217755578203,-4494.170484940033,224.9600000024669
12.745,1.78335113,1.919206195787575,-0.1619548087426808,-0.135855065787575,1953.9871673655516,92.5199999999819
12.75,1.77528141,1.914712025302632,-0.2351053219058869,-0.1394306153026319,3517.1769012550685,49.45999999449748
12.755,1.76728725,1.9096316586674784,-0.2304828642392392,-0.14234440866747833,-2149.3858841048004,52.27000000024822
12.76,1.75938021,1.9065052791996917,-0.1671673256478916,-0.1471250691996917,-976.9935836823565,-33.24999999705119
12.765,1.75157596,1.9012295138478013,-0.2655832617529948,-0.1496535538478012,4298.771768207713,-98.71000000004472
12.77,1.74385146,1.896735343362858,-0.3662656569462428,-0.15288388336285808,1.9896617686754325e-09,-5.5400000005100765
12.775,1.73618401,1.8930227677448608,-0.2562171542786636,-0.15683875774486067,-4689.569201681453,75.459999999623
12.78,1.72859645,1.889700989560338,-0.1910351887888567,-0.1611045395603381,-781.5948669486133,-9.68999999912802
12.785,1.72110586,1.8850114203586577,-0.3181910104192835,-0.16390556035865766,2930.980751052756,-97.7299999968314
12.79,1.71369064,1.8807126485904508,-0.3235843235557062,-0.1670220085904508,1953.9871673669586,-40.31000000060044
12.795,1.70633182,1.8764138768222445,-0.3254711231197476,-0.17008205682224453,-2.6972202249453403e-09,58.39999999465928
12.8,1.6990363,1.8727013012042475,-0.2339039056042567,-0.17366500120424755,-1758.5884506307957,75.79999999994567
12.805,1.69182158,1.869184124302988,-0.2583010362943805,-0.17736254430298803,-1953.9871673672715,56.820000002067445
12.81,1.68469183,1.865666947401728,-0.273485711733367,-0.180975117401728,586.1961502120272,65.44000000076517
12.815,1.67765094,1.8615635743502572,-0.1987386911519757,-0.1839126343502573,1758.5884506318234,57.4900000003704
12.82,1.67071405,1.857655600015524,-0.2199033266470098,-0.18694155001552404,195.3987167365862,22.270000001470237
12.825,1.66388534,1.854138423114264,-0.229859942216609,-0.19025308311426392,-1172.3923004208684,23.800000000366538
12.83,1.65716045,1.8504258474962672,-0.2289845289645432,-0.19326539749626725,-586.1961502127151,42.26999999587713
12.835,1.65054705,1.847104069311744,-0.1617895319899781,-0.19655701931174407,781.594866948253,17.849999999626107
12.84,1.64405483,1.8428052975435367,-0.2235868195801797,-0.19875046754353676,-586.1961502066282,-0.39999999785288765
12.845,1.63767834,1.839874316792487,-0.2032790583753846,-0.20219597679248702,-1172.3923004212147,46.739999999946804
12.85,1.63141504,1.8355755450242803,-0.1842233136650068,-0.2041605050242803,390.7974334708956,100.59999999981966
12.855,1.62527881,1.831862969406284,-0.1267115089319134,-0.20658415940628405,586.1961502111767,86.33999999972605
12.86,1.61928782,1.8275641976380768,-0.1297404111676431,-0.20827637763807672,1367.7910171586523,32.45000000021162
12.865,1.61344906,1.8234608245866064,-0.1329380137219228,-0.21001176458660642,781.5948669469078,11.760000002425954
12.87,1.60775951,1.8193574515351367,-0.1355752239787459,-0.21159794153513678,-2149.3858841030847,20.559999999992556
12.875,1.60222154,1.8160356733506131,-0.099131923250791,-0.21381413335061317,-1758.58845063158,-8.200000004029675
12.88,1.59684187,1.8117369015824063,-0.1120129078245361,-0.2148950315824063,1367.7910171558815,-82.00000000034402
12.885,1.59161681,1.8074381298142,-0.1227371337428937,-0.21582131981419983,1758.588450631539,-121.98999999782558
12.89,1.5865267,1.802943959329256,-0.1780973780111889,-0.21641725932925593,195.39871673743843,-89.96999999993943
12.895,1.58155287,1.7990359849945228,-0.1254990696193113,-0.21748311499452266,-195.3987167380061,-53.760000000126524
12.9,1.57669201,1.7947372132263162,-0.1334560141454177,-0.21804520322631626,-390.7974334737397,-70.19999999926443
12.905,1.57193975,1.7910246376083194,-0.1400952153717826,-0.21908488760831935,-1758.5884506286975,-114.58000000033638
12.91,1.56728404,1.7869212645568493,-0.1438941071423454,-0.2196372245568492,-781.5948669454887,-131.69999999946026
12.915,1.56270725,1.783013290222116,-0.1918037309615136,-0.22030604022211597,3126.3794677847027,-78.97999999987923
12.92,1.55818821,1.7777375248702258,-0.1715445336363656,-0.2195493148702259,586.196150206893,5.079999997685206
12.925,1.55372367,1.7742203479689658,-0.1166578383789324,-0.22049667796896588,-3712.575617995435,24.850000000395994
12.93,1.54932554,1.7703123736342323,-0.1140884327883097,-0.22098683363423244,586.1961502111767,-10.749999999007485
12.935,1.54499409,1.7652320069990788,-0.1377883702831602,-0.2202379169990787,2735.5820343121886,-9.400000000710122
12.94,1.54072088,1.7609332352308722,-0.1156868667665506,-0.22021235523087213,390.79743347316986,38.580000000652035
12.945,1.53650776,1.7566344634626654,-0.0963298299386079,-0.2201267034626655,-195.3987167343098,77.39000000214261
12.95,1.53236483,1.7523356916944586,-0.079766324717825,-0.21997086169445867,-1563.1897338924039,93.3499999992892
12.955,1.52830326,1.7488185147931987,-0.065956999818476,-0.22051525479319878,-390.79743347637213,106.03999999688705
12.96,1.52433478,1.7443243443082552,-0.0540372023397938,-0.21998956430825523,1758.5884506298335,114.51000000028546
12.965,1.52047394,1.740220971256785,-0.0362496675057608,-0.21974703125678507,-1172.39230041809,100.41000000143504
12.97,1.51673677,1.7365083956387886,-0.0322384260987729,-0.2197716256387885,-2735.5820343136115,65.39000000003762
12.975,1.51313431,1.7326004213040551,-0.028442471785206,-0.21946611130405502,1563.1897338918293,37.659999999848196
12.98,1.50967121,1.7277154533856385,-0.0291541805024344,-0.21804424338563844,1367.7910171560952,35.63000000014176
12.985,1.50634976,1.7232212829006948,-0.0238582669541467,-0.21687152290069478,-4103.373051468572,39.909999999851834
12.99,1.50317576,1.719508707282698,-0.0174622964862056,-0.21633294728269803,390.7974334760123,23.29000000088604
12.995,1.50015592,1.7134513470638617,-0.0174637500217128,-0.21329542706386162,8011.347386203244,-1.9199999992395078
13.0,1.49729033,1.707784784278498,-0.0169434770332934,-0.2104944542784979,1367.7910171539318,-11.140000002571469
13.005,1.49457608,1.7036814112270278,-0.0149176897312019,-0.20910533122702768,-7229.752519257887,-18.290000000893883
13.01,1.492013,1.7005550317592413,-0.012258567231287,-0.20854203175924124,-1172.3923004206472,-41.789999997945756
13.015,1.4895991,1.695279266407351,-0.0143633915766563,-0.2056801664073511,4494.170484942878,-65.41999999939492
13.02,1.48732548,1.690589697205671,-0.0145888083145508,-0.20326421720567112,-781.5948669452036,-82.95000000118034
13.025,1.48518319,1.6870725203044108,-0.0124147835518776,-0.2018893303044107,-1367.7910171546744,-110.37000000016462
13.03,1.48316235,1.6823829511027306,-0.018259024552678,-0.19922060110273065,390.79743347373983,-142.19999999881543
13.035,1.4812454,1.6782795780512607,-0.0203263912301815,-0.19703417805126078,-3321.778184522799,-170.00999999937252
13.04,1.47941324,1.674567002433264,-0.0235208522038544,-0.195153762433264,-781.5948669484912,-194.84000000063898
13.045,1.47764353,1.669291237081374,-0.03909522348894,-0.19164770708137402,5080.366635148888,-199.8100000017246
13.05,1.47590814,1.6638200730127473,-0.0428308234514914,-0.18791193301274722,3126.379467786275,-175.43999999983063
13.055,1.47418274,1.6593259025278038,-0.0481428556652569,-0.18514316252780372,-2735.5820343104856,-141.13999999865018
13.06,1.47244724,1.6552225294763336,-0.0546102054842215,-0.1827752894763337,-4884.967918417185,-138.0500000001977
13.065,1.47068759,1.651509953858337,-0.0418564943017011,-0.18082236385833705,586.1961502077656,-183.89000000013954
13.07,1.4688894,1.6460387897897102,-0.075918358024939,-0.1771493897897103,4298.77176820885,-210.61999999944604
13.075,1.46702003,1.6409584231545566,-0.1120639660535085,-0.17393839315455661,1172.392300422719,-164.61000000013036
13.08,1.46505073,1.6368550501030863,-0.0779409255266276,-0.17180432010308633,390.7974334687069,-93.07000000064215
13.085,1.46296944,1.63197008218467,-0.1157318941935868,-0.16900064218467015,-1367.7910171595745,-36.220000000428286
13.09,1.46076662,1.6288437027168832,-0.0803606001392454,-0.16807708271688315,-2344.7846008378856,0.3399999999944612
13.095,1.45844275,1.6249357283821495,-0.0843565852546444,-0.1664929783821496,1563.1897338943845,11.410000000183459
13.1,1.45600085,1.620636956613943,-0.0847737450936191,-0.164636106613943,390.79743347430656,25.07000000008594
13.105,1.4534403,1.617510577146156,-0.0823890103459257,-0.16407027714615596,-1563.1897338929653,68.460000000246
13.11,1.45076483,1.6137980015281594,-0.0772447317534535,-0.16303317152815944,-8.522240454572858e-10,115.51000000026096
13.115,1.44798716,1.610085425910163,-0.0523629280375243,-0.16209826591016285,-1758.5884506292655,125.0000000013128
13.12,1.44512702,1.6067636477256393,-0.0526273297158371,-0.16163662772563936,-1563.1897338935255,103.08999999981972
13.125,1.44219884,1.6026602746741694,-0.0508819263620768,-0.1604614346741693,4103.373051467053,90.91999999725928
13.13,1.43921242,1.5977753067557523,-0.0479530979731363,-0.15856288675575225,2540.1833175742054,100.24000000011236
13.135,1.43617843,1.5936719337042826,-0.0452618257111215,-0.1574935037042826,-4884.9679184154775,96.9300000016961
13.14,1.43311195,1.590936351669969,-0.0316076183409964,-0.15782440166996903,-1758.5884506272773,58.479999999863054
13.145,1.43002617,1.5856605863180788,-0.0465534088707108,-0.15563441631807873,3907.9743347336885,17.26999999988368
13.15,1.42692254,1.5813618145498722,-0.0463060898438777,-0.15443927454987216,1758.5884506289817,7.610000000113587
13.155,1.42380054,1.5768676440649287,-0.0480634049666946,-0.15306710406492874,-390.797433473169,20.74999999962312
13.16,1.42066146,1.5729596697301953,-0.0526363375515882,-0.15229820973019526,-1367.791017156095,17.160000001013216
13.165,1.41750915,1.569051695395462,-0.0398035579356337,-0.15154254539546197,-1172.3923004200026,-40.54999999991268
13.17,1.41434946,1.565339119777465,-0.051984911965455,-0.15098965977746515,-390.7974334749327,-118.04000000211161
13.175,1.41116916,1.5608449492925216,-0.0984085370914024,-0.14967578929252157,-1172.3923004207097,-151.7099999998182
13.18,1.40794599,1.5573277723912615,-0.0744614112354782,-0.14938178239126154,1563.1897338926804,-152.9099999990604
13.185,1.40466253,1.551856608322635,-0.1395059120060339,-0.1471940783226351,2344.7846008393044,-166.65000000018318
13.19,1.40129934,1.547753235271165,-0.1041967751076852,-0.14645389527116492,-1367.7910171560961,-199.2299999997802
13.195,1.39783635,1.543649862219695,-0.1880123774190516,-0.14581351221969507,586.1961502120298,-197.46999999853875
13.2,1.39424286,1.5389602930180148,-0.1997876612443887,-0.14471743301801476,390.7974334745321,-124.2000000000902
13.205,1.39049139,1.5348569199665447,-0.2126150016935317,-0.14436552996654473,-3907.974334735145,-79.56000000264441
13.21,1.38657908,1.531535141782021,-0.1564174172538629,-0.14495606178202114,976.9935836853524,-148.1000000002315
13.215,1.38250345,1.525868578996658,-0.2605169827990961,-0.143365128996658,4103.373051472832,-188.38999999872613
13.22,1.37822844,1.5215698072284511,-0.3620035916875626,-0.14334136722845114,-2344.784600841578,-80.49999999997692
13.225,1.37372443,1.517661832893718,-0.2491507209653464,-0.14393740289371793,-2149.3858841055617,36.309999999560205
13.23,1.36900255,1.5131676624087744,-0.2628994200693772,-0.1441651124087744,2930.9807510516184,32.420000000287814
13.235,1.36407383,1.5078918970568842,-0.2741794930321747,-0.14381806705688427,1563.1897338949552,-26.909999999135152
13.24,1.35893772,1.5041793214388874,-0.285959189387974,-0.14524160143888754,390.7974334734531,-26.259999997933733
13.245,1.35358407,1.4994897522372077,-0.3979161756558673,-0.1459056822372078,-586.1961502095603,60.76999999960992
13.25,1.34800704,1.496167974052684,-0.2753242553354501,-0.14816093405268416,-3907.9743347344233,134.95999999605488
13.255,1.34222889,1.4928461958681607,-0.2897168795362018,-0.1506173058681608,-586.196150208568,125.00999999999158
13.26,1.33627128,1.488547424099954,-0.3001391815739891,-0.15227614409995405,2735.5820343144646,92.93000000156212
13.265,1.33014325,1.4840532536150106,-0.3068182987001596,-0.1539100036150105,-1367.7910171580852,91.23999999957562
13.27,1.32385545,1.4807314754304872,-0.3127348023890812,-0.1568760254304873,-976.9935836832092,103.13999999994246
13.275,1.31742008,1.47584650751207,-0.3128512084862784,-0.15842642751206992,2735.582034314464,114.09000000072211
13.28,1.31085079,1.4713523370271269,-0.3111780590259511,-0.16050154702712693,1172.39230041951,123.840000000548
13.285,1.30416252,1.4672489639756567,-0.3079768462780894,-0.16308644397565675,-586.1961502091857,142.26000000207307
13.29,1.29737139,1.4631455909241868,-0.3027314747041427,-0.16577420092418693,-976.9935836826833,187.47999999947777
13.295,1.29049441,1.45943301530619,-0.2966280543791288,-0.1689386053061901,-1172.392300422429,233.0399999954187
13.3,1.28355951,1.4555250409714566,-0.2095879511126147,-0.17196553097145673,-195.39871673669379,216.0200000002468
13.305,1.27660323,1.4514216679199867,-0.2247815595515046,-0.17481843791998664,586.1961502117438,137.2500000017907
13.31,1.26964819,1.4473182948685164,-0.2338445326400107,-0.1776701048685163,1172.392300420079,59.529999999914686
13.315,1.262705,1.4430195231003098,-0.2378995632342737,-0.18031452310030982,1367.7910171560957,50.37000000058285
13.32,1.25577468,1.4391115487655763,-0.3200157776518197,-0.1833368687655763,-586.1961502086195,125.25000000267048
13.325,1.24885925,1.4353989731475796,-0.2197703430295235,-0.1865397231475796,-2735.5820343121613,167.01999999948146
13.33,1.24198935,1.4322725936797929,-0.1603799618459544,-0.19028324367979277,-781.5948669491831,87.94999999480854
13.335,1.23519123,1.427973821911586,-0.2505081495178675,-0.19278259191158598,2149.385884102261,10.740000000634524
13.34,1.22845922,1.4240658475768528,-0.2456356638719253,-0.19560662757685288,976.9935836849161,46.970000002774384
13.345,1.22178889,1.4199624745253827,-0.2392683762197206,-0.1981735845253827,-1953.9871673664184,114.3899999995383
13.35,1.21519503,1.416640696340859,-0.1697603656606521,-0.20144566634085903,-586.1961502111766,108.86999999983016
13.355,1.2086992,1.4123419245726525,-0.1811717862936794,-0.20364272457265242,2540.183317576742,59.58000000020883
13.36,1.20231117,1.408043152804446,-0.1870063426612458,-0.20573198280444593,-781.5948669452036,43.299999999676686
13.365,1.19603103,1.4045259759031858,-0.1884954157821937,-0.20849494590318574,-3126.3794677847914,41.52000000218197
13.37,1.18986722,1.4008134002851889,-0.135010750553036,-0.21094618028518886,2149.3858841013875,10.280000000538678
13.375,1.18382768,1.3957330336500358,-0.1949230380415475,-0.2119053536500357,3712.5756179921063,4.1999999953710585
13.38,1.1779047,1.3918250593153023,-0.1821227842245138,-0.2139203593153023,-1953.98716736705,44.14999999974958
13.385,1.17209943,1.3881124836973056,-0.1261517998843684,-0.2160130536973055,-3517.1769012582463,44.610000002196216
13.39,1.16642781,1.384790705512782,-0.1287159889349773,-0.21836289551278187,1953.9871673681243,6.7500000001533635
13.395,1.16089043,1.3797103388776286,-0.1669071806760171,-0.2188199088776286,1563.1897338955234,5.280000000738937
13.4,1.15548116,1.3761931619763683,-0.1137351493237917,-0.22071200197636842,-4103.373051471697,7.869999999740116
13.405,1.15020743,1.3724805863583718,-0.1120754868095788,-0.22227315635837175,-1172.392300422922,-24.7600000007281
13.41,1.14507003,1.3675956184399551,-0.1408455489683863,-0.22252558843995507,5471.164068629498,-30.099999998042563
13.415,1.1400583,1.362319853088065,-0.1230572451629252,-0.22226155308806494,3517.176901261082,15.910000000233651
13.42,1.13516966,1.3578256826031216,-0.1083099481858875,-0.22265602260312156,-2540.1833175800684,48.93999999637458
13.425,1.13041294,1.354699303135335,-0.0741519651500619,-0.2242863631353349,-1758.5884506275856,42.03999999996188
13.43,1.12579596,1.350400531367128,-0.0928067034178559,-0.22460457136712786,195.39871673999326,31.050000001614308
13.435,1.12132029,1.3470787531826045,-0.0637569734261826,-0.2257584631826044,-1172.3923004206488,28.039999999835118
13.44,1.11699097,1.3435615762813446,-0.0623197858353649,-0.22657060628134462,-195.39871673800474,21.96000000040692
13.445,1.1128114,1.3396536019466112,-0.0610239392999794,-0.2268422019466112,-195.398716735731,8.450000001687044
13.45,1.10878273,1.3361364250453511,-0.0451376696135442,-0.2273536950453512,-1563.189733892971,-31.650000000334103
13.455,1.10490823,1.3322284507106177,-0.0488942802928202,-0.22732022071061775,781.5948669436352,-83.8000000030089
13.46,1.10117969,1.327929678942411,-0.0693223703689435,-0.22674998894241116,3126.379467786505,-87.63999999960231
13.465,1.09757913,1.323240109740731,-0.0670638807636434,-0.22566097974073096,2.5587992055122568e-09,-53.479999998134474
13.47,1.09409805,1.3197229328394708,-0.0489527362162357,-0.2256248828394709,-3517.17690126052,-56.61000000046346
13.475,1.09073646,1.3158149585047374,-0.0522577889023107,-0.22507849850473738,-195.39871673772222,-91.50000000062522
13.48,1.08748433,1.3115161867365306,-0.0710556961943443,-0.22403185673653048,3712.575617997957,-84.2999999999032
