time,qd,q,tau,position_error,jerk,jerk_d
12.93,1.33378426,1.625912721965833,-0.1813863842619884,-0.29212846196583286,-3321.7781845230816,199.39000000364183
12.935,1.32697604,1.6216139501976263,-0.158412958993327,-0.2946379101976264,-781.5948669466245,186.38999999979615
12.94,1.32039193,1.6179013745796298,-0.1101341252083443,-0.2975094445796298,586.1961502108912,141.7399999991204
12.945,1.31405228,1.6136026028114228,-0.122220310967825,-0.2995503228114227,-390.7974334711794,106.88000000215652
12.95,1.30797046,1.609890027193426,-0.0847770036808953,-0.30191956719342605,586.1961502088399,90.85000000064201
12.955,1.30215847,1.6053958567084827,-0.0873522496051536,-0.30323738670848277,1563.1897338895583,81.50999999543569
12.96,1.29662673,1.6014878823737493,-0.0625347982319728,-0.3048611523737492,-586.1961502102477,65.92999999972062
12.965,1.29138546,1.5975799080390158,-0.0553282737465696,-0.30619444803901574,-2930.9807510479222,38.7900000028219
12.97,1.28644225,1.5942581298544924,-0.0495676543370904,-0.30781587985449255,-1172.39230041951,7.939999999989823
12.975,1.28179918,1.5895685606528125,-0.0445431342779677,-0.30776938065281256,1953.9871673661355,-20.030000000163227
12.98,1.27745581,1.5852697888846057,-0.0407910107331516,-0.3078139788846057,3126.379467787635,-42.01000000009117
12.985,1.27340757,1.580189422249452,-0.0409451155284696,-0.30678185224945187,976.9935836840616,-55.430000000175596
12.99,1.26964738,1.5764768466314556,-0.0354381880526392,-0.3068294666314555,-3126.3794677864985,-72.35999999878482
12.995,1.26616862,1.5725688722967222,-0.0346985242987176,-0.3064002522967222,-2344.7846008399365,-102.35000000011644
13.0,1.26296153,1.5688562966787254,-0.0344995452747064,-0.3058947666787253,1758.5884506270468,-130.0900000023869
13.005,1.26000997,1.5635805313268354,-0.0377296215829091,-0.30357056132683535,-781.5948669493773,-145.0199999997443
13.01,1.25729591,1.5600633544255753,-0.0338596797251341,-0.30276744442557524,-2149.3858841038564,-159.13999999853718
13.015,1.25480153,1.5549829877904218,-0.0386981260511136,-0.3001814577904218,4298.771768208567,-173.27000000023656
13.02,1.2525055,1.5493164250050584,-0.0381590808460277,-0.29681092500505835,4298.771768209133,-168.33000000034565
13.025,1.25038416,1.544626855803378,-0.0435725203417803,-0.2942426958033779,-2540.1833175781644,-142.77999999962492
13.03,1.24841703,1.5409142801853817,-0.0361212680622489,-0.29249725018538175,-3126.3794677870665,-121.54999999993333
13.035,1.24658953,1.536810907133911,-0.0358869686312351,-0.29022137713391105,781.5948669497509,-117.21999999949594
13.04,1.24488772,1.5323167366489678,-0.0352599736174578,-0.2874290166489679,1367.7910171556728,-116.58999999986679
13.045,1.24329609,1.5284087623142348,-0.0346044601538565,-0.28511267231423476,586.1961502058798,-110.34000000166145
13.05,1.24180035,1.5243053892627647,-0.0338048015041204,-0.2825050392627646,195.3987167367237,-99.83999999995484
13.055,1.24038725,1.5207882123615046,-0.0331538119599851,-0.2804009623615047,-1367.791017154389,-84.00999999907225
13.06,1.23904458,1.517466434176981,-0.0326589642927633,-0.27842185417698095,-2540.183317576172,-68.82000000033156
13.065,1.23776317,1.5141446559924576,-0.0281353079273812,-0.2763814859924576,-781.5948669474782,-65.67000000004293
13.07,1.2365364,1.510432080374461,-0.0289725534964184,-0.273895680374461,1172.3923004214976,-70.22999999933057
13.075,1.23535503,1.5059379098895176,-0.0297364420473745,-0.27058287988951757,390.79743347448823,-77.89999999987072
13.08,1.23421014,1.5024207329882575,-0.0261093461416802,-0.26821059298825745,1172.3923004173143,-93.46000000093534
13.085,1.2330926,1.497340366353104,-0.0336131038733617,-0.264247766353104,1367.791017155498,-100.26000000022454
13.09,1.2319879,1.493823189451844,-0.034710172013736,-0.26183528945184387,-1172.392300419228,-82.3499999992839
13.095,1.23088242,1.4895244176836373,-0.0357789759818865,-0.2586419976836374,-976.9935836829245,-63.779999999840655
13.1,1.22976942,1.4860072407823772,-0.0295836962684589,-0.2562378207823772,1953.987167366703,-57.76000000054414
13.105,1.22864214,1.481317671580697,-0.0414191258545481,-0.252675531580697,1758.5884506284112,-39.620000000157525
13.11,1.22749092,1.477995893396174,-0.0331158270197173,-0.25050497339617417,-1563.1897338932483,-17.09999999945974
13.115,1.226314,1.4746741152116505,-0.0280888658745937,-0.24836011521165058,-1953.9871673638604,-26.349999999269727
13.12,1.22511278,1.4715477357438635,-0.0329425357976869,-0.24643495574386365,-1172.392300420445,-55.950000000247414
13.125,1.2238809,1.4680305588426037,-0.0375402748556086,-0.24414965884260376,-1367.7910171589083,-71.60000000112898
13.13,1.22260865,1.46470878065808,-0.0420517116343538,-0.24210013065808011,1172.392300421569,-66.88000000013565
13.135,1.22128689,1.4602146101731368,-0.0463052177571716,-0.2389277201731368,1758.5884506309712,-50.29999999976772
13.14,1.21990693,1.456111237121667,-0.0508506058971889,-0.23620430712166685,-1367.7910171569486,-45.49999999980727
13.145,1.21846509,1.45239866150367,-0.0401275740265111,-0.2339335715036699,1172.3923004195094,-69.1999999995146
13.15,1.21695732,1.447513693585253,-0.0657273474513445,-0.23055637358525316,4103.373051469139,-83.7500000001541
13.155,1.21537,1.4432149218170465,-0.0695428208938382,-0.2278449218170464,-1172.3923004189428,-51.76000000020275
13.16,1.21369062,1.4400885423492595,-0.0750249429013275,-0.2263979223492596,-4689.569201677188,-11.029999999153972
13.165,1.21191787,1.436766764164736,-0.0575441103751393,-0.22484889416473597,-1172.3923004207159,-16.709999999801767
13.17,1.21005507,1.432663391113266,-0.0704022665024942,-0.22260832111326612,1758.5884506258958,-57.44000000135003
13.175,1.20809767,1.4283646193450594,-0.0846680516492013,-0.22026694934505953,2149.3858841033702,-79.50000000043235
13.18,1.20603396,1.4240658475768528,-0.0998001755430356,-0.21803188757685277,1953.9871673675564,-55.28999999939083
13.185,1.20385196,1.4197670758086465,-0.1149642020167887,-0.21591511580864653,-586.1961502114598,-15.289999999766053
13.19,1.20154779,1.4164452976241229,-0.0885304970547304,-0.21489750762412285,-2344.7846008390216,-12.420000000048276
13.195,1.19912545,1.4129281207228626,-0.1095533225990007,-0.21380267072286263,-781.5948669440668,-41.899999998948374
13.2,1.19658127,1.4092155451048658,-0.1268596990781387,-0.21263427510486577,4.5724846131633967e-10,-54.04000000003077
13.205,1.19390572,1.4055029694868688,-0.1394506285453487,-0.21159724948686875,-586.1961502128459,-29.370000002159827
13.21,1.1910925,1.4015949951521356,-0.147186360252742,-0.21050249515213548,390.79743347256783,24.820000000339064
13.215,1.18813873,1.3974916221006657,-0.1505713264272204,-0.20935289210066577,1758.5884506315388,79.72000000109159
13.22,1.18505211,1.392997451615722,-0.1076991764119071,-0.20794534161572198,2.849276370398002e-10,83.22999999919284
13.225,1.1818493,1.3892848759977254,-0.1181581035589853,-0.20743557599772533,-1953.9871673672726,30.07000000025255
13.23,1.17853982,1.3851815029462553,-0.1235491998592466,-0.2066416829462554,-781.594866946909,-13.569999999276376
13.235,1.17512066,1.3808827311780487,-0.1664608489181629,-0.2057620711780488,1172.3923004206486,3.719999999561651
13.24,1.1715857,1.3761931619763683,-0.1514276464623243,-0.20460746197636825,2540.183317578447,54.52000000133398
13.245,1.16793924,1.3715035927746884,-0.140326180331607,-0.20356435277468843,1563.1897338932479,90.87000000027751
13.25,1.16419347,1.3672048210064816,-0.1336137448918688,-0.2030113510064815,-2344.7846008431443,108.36999999697252
13.255,1.16035956,1.3636876441052217,-0.1311412845501659,-0.20332808410522163,-2540.1833175764705,103.6699999998132
13.26,1.156454,1.3597796697704885,-0.0939904347971209,-0.20332566977048838,781.5948669486141,67.7400000014959
13.265,1.15248999,1.355090100568808,-0.1474824359837313,-0.202600110568808,2.835349732777104e-10,19.160000000086626
13.27,1.14847096,1.3513775249508115,-0.1068399814472581,-0.2029065649508115,-390.7974334737384,-25.929999999763766
13.275,1.14439827,1.3464925570323945,-0.1699606772356703,-0.20209428703239452,2149.385884103004,-48.62000000003101
13.28,1.14026351,1.3419983865474514,-0.1728228409502374,-0.20173487654745137,1563.189733893532,-33.87000000032222
13.285,1.13605847,1.337504216062508,-0.1772051649101964,-0.20144574606250787,-195.39871673516393,-1.7999999982990857
13.29,1.13178303,1.3337916404445112,-0.1833083053956404,-0.20200861044451113,-586.1961502107888,38.94000000020472
13.295,1.12743672,1.3296882673930412,-0.1891023442316728,-0.2022515473930413,-1758.5884506328562,77.64999999679594
13.3,1.12302772,1.3265618879252543,-0.1380717659230034,-0.20353416792525425,-781.5948669440378,71.13999999982349
13.305,1.11857196,1.322458514873784,-0.1563706700773307,-0.20388655487378404,976.993583686052,27.05000000133893
13.31,1.11407523,1.3185505405390507,-0.1692478862184448,-0.20447531053905066,-976.9935836863359,3.290000000077953
13.315,1.10953533,1.3150333636377909,-0.1763238239965422,-0.20549803363779096,-2149.385884104994,7.040000000415745
13.32,1.10495261,1.310734591869584,-0.1770150305331806,-0.20578198186958407,781.5948669506026,9.380000001896946
13.325,1.10033012,1.306435820101377,-0.1727480562769144,-0.20610570010137708,4494.170484942647,28.219999999681022
13.33,1.0956669,1.3009646560327504,-0.2127996123499194,-0.20529775603275024,1563.189733888855,87.05999999620164
13.335,1.09096571,1.2974474791314905,-0.1408978775385998,-0.2064817691314904,-4298.771768205904,132.1499999998546
13.34,1.08624632,1.2937349035134935,-0.1321880634969063,-0.20748858351349342,-2735.5820343119076,118.1100000019398
13.345,1.08152916,1.2896315304620236,-0.1214544579932239,-0.2081023704620235,2540.183317576885,100.86000000044264
13.35,1.07682302,1.2847465625436068,-0.1385986568791767,-0.2079235425436068,2930.980751050054,123.17999999993977
13.355,1.07213858,1.2802523920586637,-0.0897266765480593,-0.20811381205866364,-586.1961502103235,135.45999999963158
13.36,1.06749786,1.2765398164406667,-0.0813387074867465,-0.2090419564406667,1.4210854715202004e-10,122.20999999983135
13.365,1.06291715,1.27224104467246,-0.0936751993346192,-0.20932389467245982,390.79743347430644,133.450000002005
13.37,1.0584063,1.2685284690544634,-0.0621045243774549,-0.21012216905446346,-2930.980751049208,151.38000000055922
13.375,1.05398708,1.2655974883034131,-0.0441538484204004,-0.21161040830341316,-1563.1897338958013,114.18999999648838
13.38,1.04968179,1.2611033178184698,-0.0454250460429162,-0.2114215278184699,1172.3923004190901,38.38999999949084
13.385,1.04549975,1.257390742200473,-0.0467212264068647,-0.21189099220047303,1367.7910171578017,-9.869999998388892
13.39,1.04143852,1.252701172998793,-0.0643070603674159,-0.21126265299879288,1367.791017156521,-12.90999999980545
13.395,1.03749355,1.2487931986640597,-0.0464935803076181,-0.2112996486640597,586.1961502096127,-15.689999999608347
13.4,1.03366662,1.2446898256125896,-0.0512758450755623,-0.21102320561258958,-976.993583683351,-46.75000000034561
13.405,1.02995557,1.2411726487113293,-0.0573212196371933,-0.21121707871132922,-3321.778184522087,-87.99000000053417
13.41,1.0263504,1.2376554718100692,-0.0639776482592816,-0.21130507181006908,-1563.1897338909764,-125.04999999820149
13.415,1.02283906,1.233552098758599,-0.0709282949262784,-0.21071303875859915,3517.1769012579025,-138.3399999996387
13.42,1.01940187,1.2282763334067093,-0.1078108737047695,-0.20887446340670923,2344.784600835756,-111.70000000291753
13.425,1.01601897,1.2243683590719758,-0.0780666247305529,-0.20834938907197587,-390.79743347210194,-87.9400000003258
13.43,1.01268269,1.220069587303769,-0.088451671008139,-0.2073868973037689,390.7974334761551,-95.57999999856749
13.435,1.0093836,1.215966214252299,-0.0993405958470728,-0.20658261425229885,-1563.1897338943854,-97.28999999979301
13.44,1.00610492,1.2126444360677755,-0.1105679292254573,-0.20653951606777543,-3517.176901261515,-97.65999999999417
13.445,1.00283737,1.2087364617330425,-0.0834643669613863,-0.20589909173304255,-781.5948669442087,-131.25999999886554
13.45,0.99957127,1.2044376899648352,-0.1426154372779467,-0.20486641996483523,3517.1769012601835,-154.860000000066
13.455,0.99628262,1.1991619246129452,-0.1462747413118152,-0.20287930461294523,3321.7781845191503,-125.97000000227489
13.46,0.99295048,1.194667754128002,-0.1494437112703441,-0.201717274128002,-976.9935836835559,-81.7399999999904
13.465,0.98956449,1.1907597797932683,-0.1519034824706067,-0.20119528979326828,-1953.987167365283,-53.76999999882253
13.47,0.98611658,1.1866564067417984,-0.1525909769634605,-0.20053982674179838,-195.398716737437,-32.32999999994445
13.475,0.98260124,1.1825530336903285,-0.1512446183739544,-0.19995179369032845,390.7974334743071,-9.290000000136615
13.48,0.9790158,1.178449660638858,-0.147549199363319,-0.19943386063885793,586.1961502106064,20.849999999798115
13.485,0.97536054,1.1743462875873882,-0.1414819708793589,-0.19898574758738818,-781.5948669473343,62.52999999987037
13.49,0.97163885,1.1704383132526548,-0.13320778162907,-0.19879946325265474,-2149.3858841020106,89.09000000173552
13.495,0.96786324,1.166725737634658,-0.0916336770768023,-0.19886249763465802,1172.3923004193493,77.78000000046856
13.5,0.96404826,1.1618407697162412,-0.1195662170152935,-0.19779250971624118,3517.1769012559184,73.229999997018
13.505,0.96019843,1.1575419979480346,-0.1033165848683207,-0.19734356794803454,586.1961502092349,116.57999999966238
13.51,0.95632181,1.1538294223300378,-0.088443062048056,-0.19750761233003777,-1563.1897338904073,169.01000000147204
13.515,0.95243934,1.1503122454287775,-0.0583663706346521,-0.19787290542877756,-1953.9871673665602,185.74999999999338
13.52,0.94857608,1.1469904672442544,-0.0535194106409557,-0.1984143872442543,-781.5948669487561,172.03999999978868
13.525,0.94475498,1.1434732903429945,-0.0368051968180036,-0.19871831034299448,976.9935836830662,144.26000000029276
13.53,0.94099682,1.1393699172915244,-0.0348328061330046,-0.19837309729152441,-781.5948669453451,114.60000000014224
13.535,0.93731739,1.1362435378237374,-0.0316923339828598,-0.1989261478237374,-195.39871673473624,96.900000000918
13.54,0.93372829,1.1319447660555308,-0.0275679365704921,-0.19821647605553083,1953.9871673665543,91.36000000032374
13.545,0.93024117,1.1278413930040605,-0.0233883317798205,-0.19760022300406055,-976.9935836855361,87.78999999762982
13.55,0.92686739,1.124519614819537,-0.0196294515927686,-0.19765222481953715,-1172.3923004185285,83.0099999995357
13.555,0.92361768,1.1202208430513303,-0.0161934763856965,-0.1966031630513303,586.1961502117458,78.35000000128184
13.56,0.92050191,1.1161174699998604,-0.013366598348332,-0.19561555999986036,-1367.791017158084,69.17000000001792
13.565,0.91752993,1.1122094956651272,-0.0101702053460624,-0.19467956566512712,976.9935836819308,51.59000000006415
13.57,0.9147102,1.1073245277467103,-0.0095610635964969,-0.19261432774671028,4884.967918419315,35.88000000121565
13.575,0.91204709,1.1024395598282934,-0.0084579340752363,-0.1903924698282935,195.39871673884215,30.949999999757665
13.58,0.90954385,1.09911778164377,-0.0072781472395636,-0.18957393164377,-3712.5756179997934,26.849999997864415
13.585,0.90720504,1.0957960034592469,-0.0067901390515654,-0.18859096345924686,586.1961502108696,14.130000000251698
13.59,0.90503381,1.0916926304077768,-0.0065291446788609,-0.1866588204077767,976.9935836867623,-1.9199999988475156
13.595,0.90303063,1.0885662509399898,-0.0064738019595738,-0.18553562093998988,-2735.5820343138967,-15.330000000092468
13.6,0.90119421,1.08563527018894,-0.0065005827129654,-0.18444106018894002,-1367.791017158369,-27.31999999994798
13.605,0.89952194,1.0817272958542066,-0.0064445712681594,-0.1822053558542066,390.7974334731713,-40.92000000000121
13.61,0.89800972,1.0782101189529465,-0.0063462301286393,-0.18020039895294648,1367.7910171566618,-56.94000000019798
13.615,0.89665165,1.0739113471847397,-0.0060687666093567,-0.17725969718473966,2540.1833175784463,-72.62999999966564
13.62,0.89543942,1.0698079741332696,-0.0055609044592048,-0.17436855413326957,-390.7974334724684,-85.83999999993136
13.625,0.89436282,1.0664861959487462,-0.0053466466742581,-0.17212337594874616,-1563.1897338959604,-98.19000000078842
13.63,0.89341068,1.062969019047486,-0.0049355162742722,-0.16955833904748607,1172.3923004206385,-108.50999999993189
13.635,0.89256961,1.0590610447127526,-0.004652275636618,-0.16649143471275263,-390.79743347118233,-118.85999999947705
13.64,0.89182531,1.0561300639617026,-0.0044786942412947,-0.16430475396170263,-2735.582034313471,-141.5300000000799
13.645,0.89116351,1.0528082857771792,-0.0046968169082107,-0.16164477577717917,195.39871673615875,-169.06000000006566
13.65,0.89056445,1.0489003114424458,-0.007272068225804,-0.15833586144244582,2344.784600839872,-166.62000000011574
13.655,0.89000299,1.0449923371077126,-0.0090521599037962,-0.1549893471077125,390.79743347345425,-134.4499999999075
13.66,0.88945904,1.0414751602064525,-0.0077865822473604,-0.1520161202064525,-976.9935836820719,-126.76999999968606
13.665,0.88892143,1.0379579833051924,-0.0070718054528481,-0.1490365533051924,-781.5948669468792,-162.38000000040282
13.67,0.88837463,1.0342454076871956,-0.0165081227469263,-0.14587077768719559,-195.39871673918654,-188.91000000025355
13.675,0.88779206,1.0307282307859356,-0.0205977536152911,-0.14293617078593557,976.9935836843079,-174.91999999963076
13.68,0.88714884,1.0264294590177288,-0.024593039466172,-0.1392806190177287,390.79743347544417,-140.84999999994946
13.685,0.88642597,1.0231076808332054,-0.0285036287959656,-0.13668171083320535,-5.678657544194721e-10,-97.3400000000924
13.69,0.88560675,1.0190043077817357,-0.0315808024683662,-0.13339755778173568,-390.7974334734558,-58.15000000012833
13.695,0.88468231,1.0154871308804754,-0.0231217396939157,-0.1308048208804754,-1172.3923004183744,-55.249999999491536
13.7,0.88365102,1.0119699539792153,-0.0274184837031478,-0.12831893397921534,1563.189733892195,-64.10999999976781
13.705,0.88250293,1.0074757834942718,-0.0421270801443656,-0.12497285349427179,1563.1897338904125,-33.36000000089763
13.71,0.8812264,1.0041540053097484,-0.0286605498305893,-0.12292760530974844,-1758.5884506299033,11.319999999898585
13.715,0.87982372,1.0006368284084883,-0.0298390840380938,-0.12081310840848836,-586.1961502094689,31.980000000261725
13.72,0.87829953,0.9971196515072284,-0.0297649198750793,-0.11882012150722832,1563.189733893818,54.10999999981203
13.725,0.876656,0.9932116771724948,-0.0283711297499798,-0.11655567717249482,-390.79743347217624,87.4000000000342
13.73,0.87490239,0.9902806964214448,-0.0191066794785588,-0.11537830642144475,-976.9935836833522,99.87000000024108
13.735,0.87305388,0.9867635195201848,-0.0191683037209181,-0.11370963952018487,-390.7974334731697,90.16000000045563
13.74,0.87112238,0.9832463426189246,-0.0182002917414866,-0.11212396261892466,-1758.5884506292643,88.89000000082012
13.745,0.86911723,0.9803153618678746,-0.0166372188089677,-0.11119813186787464,1172.3923004179287,106.97999999936545
13.75,0.86704966,0.9756257926661944,-0.0144249707794699,-0.10857613266619437,2540.1833175735255,123.89999999840366
13.755,0.86493494,0.9721086157649343,-0.0091922003107169,-0.1071736757649343,-1758.5884506302132,114.53000000041679
13.76,0.86279121,0.9685914388636744,-0.0084875802564928,-0.10580022886367435,-1367.7910171552421,90.22000000044709
13.765,0.86063091,0.9646834645289408,-0.0098316793619703,-0.1040525545289408,1758.588450630829,86.94999999989179
13.77,0.85846156,0.960384692760734,-0.0079035640234196,-0.10192313276073406,390.79743347302747,99.24000000041079
13.775,0.85629536,0.9566721171427376,-0.0049117151738044,-0.10037675714273764,-1563.189733893818,88.66999999995359
13.78,0.85414766,0.952764142808004,-0.0044852290438478,-0.09861648280800406,781.5948669467681,55.729999999984514
13.785,0.85202753,0.9484653710397972,-0.0055889074066616,-0.09643784103979725,2540.1833175778797,35.030000000804435
13.79,0.84993818,0.9441665992715907,-0.0050014388735726,-0.09422841927159076,-195.39871673609292,36.09999999977592
13.795,0.84788315,0.9408448210870672,-0.0048655565312658,-0.09296167108706721,-1172.392300422432,35.32999999833936
13.8,0.84586815,0.9371322454690706,-0.003399067222808,-0.09126409546907055,781.5948669469714,12.350000000250361
13.805,0.84389832,0.9336150685678104,-0.0042003620636251,-0.08971674856781042,-781.5948669443494,-25.77999999914678
13.81,0.8419729,0.9304886891000236,-0.0053847755047999,-0.08851578910002356,-2344.784600840015,-54.640000000178944
13.815,0.84008539,0.9275577083489736,-0.0070030236325499,-0.08747231834897351,390.79743347245903,-59.26999999971578
13.82,0.83822665,0.9234543352975034,-0.0089065529142834,-0.08522768529750346,195.3987167375808,-53.829999999240385
13.825,0.83638972,0.9203279558297168,-0.0069340419449639,-0.08393823582971682,-1367.791017156485,-72.23000000052504
13.83,0.83457013,0.9164199814949832,-0.009789684416271,-0.08184985149498314,1172.3923004166068,-122.73000000150134
13.835,0.83275748,0.9121212097267768,-0.0126725941296773,-0.07936372972677674,3126.379467785624,-160.029999999545
13.84,0.83093111,0.9080178366753068,-0.0230445967428367,-0.0770867266753068,1172.3923004224946,-133.8699999990974
13.845,0.82906594,0.9041098623405732,-0.0242199155386073,-0.07504392234057322,-2149.3858841027195,-71.26000000014028
13.85,0.82714956,0.9013742803062598,-0.0173660507225031,-0.07422472030625982,-1563.1897338942422,-46.37000000002715
13.855,0.82518123,0.8974663059715264,-0.0205846519486432,-0.07228507597152645,-7.101448318280745e-10,-65.25000000010752
13.86,0.82315422,0.8943399265037396,-0.0235921310862857,-0.07118570650373957,-195.39871673672704,-71.96000000050421
13.865,0.82105698,0.890627350885743,-0.0257740350032117,-0.06957037088574292,1172.3923004216413,-39.79999999913531
13.87,0.81887984,0.8869147752677462,-0.027393893671707,-0.06803493526774618,1367.791017156844,1.4100000006145592
13.875,0.81662123,0.8833975983664862,-0.0193694970750651,-0.06677636836648626,-1563.18973389552,0.9499999984511192
13.88,0.81428662,0.8802712188986994,-0.0226273598265634,-0.06598459889869945,-1758.5884506293073,-35.660000000264404
13.885,0.81187539,0.8771448394309127,-0.0252151958376914,-0.06526944943091273,781.5948669480454,-35.599999999363604
13.89,0.80937551,0.8728460676627059,-0.0374036399265,-0.06347055766270593,-586.19615021075,7.839999999817508
13.895,0.8067838,0.8701104856283925,-0.0374148043913197,-0.0633266856283925,586.196150208193,20.050000000254272
13.9,0.80411091,0.8654209164267126,-0.0468970003348065,-0.06131000642671258,3321.7781845233676,12.44000000042513
13.905,0.8013543,0.8617083408087157,-0.0415276128829099,-0.06035404080871576,-1758.5884506281288,32.19999999970531
13.91,0.79851287,0.858581961340929,-0.0274619470960002,-0.06006909134092897,-3907.974334731701,32.120000000902735
13.915,0.79559933,0.8552601831564056,-0.0280246767806279,-0.05966085315640557,2735.5820343117903,14.200000000291766
13.92,0.79261359,0.8505706139547256,-0.0376499780701826,-0.05795702395472557,4494.170484939877,53.57999999759798
13.925,0.78955101,0.8468580383367289,-0.0245806516580215,-0.05730702833672885,-2540.1833175785764,104.55999999985659
13.93,0.78642727,0.8441224563024156,-0.0172528603012237,-0.057695186302415546,-4689.56920167932,73.99000000149167
13.935,0.78326292,0.8409960768346287,-0.0195811767463641,-0.05773315683462876,586.1961502113184,15.389999999939931
13.94,0.78005847,0.8366973050664219,-0.0294252902372066,-0.05663883506642198,1953.9871673674124,16.15999999984234
13.945,0.77680905,0.8329847294484253,-0.0198624606555214,-0.056175679448425275,390.79743347501767,37.52000000119537
13.95,0.77352258,0.828881356396955,-0.0212494882765227,-0.05535877639695508,390.7974334732015,23.289999999914173
13.955,0.77020556,0.8247779833454851,-0.0225707262841911,-0.05457242334548518,-781.5948669497573,-9.570000002268785
13.96,0.76685712,0.8210654077274883,-0.0239952010756426,-0.054208287727488313,-1172.3923004198357,-47.45999999985483
13.965,0.76347574,0.8167666359592817,-0.0252494238793413,-0.053290895959281714,781.5948669477616,-81.89999999885782
13.97,0.76005252,0.8124678641910749,-0.0371464002886547,-0.05241534419107485,2540.1833175771694,-79.15000000011551
13.975,0.75657213,0.8077782949893948,-0.0355355590761694,-0.05120616498939479,781.594866947904,-44.18000000001368
13.98,0.75302688,0.8038703206546614,-0.0355040323305255,-0.0508434406546614,-2735.5820343138957,-20.870000000173235
13.985,0.74941558,0.8003531437534013,-0.0365913744218064,-0.050937563753401305,-1367.7910171578028,-20.120000000077596
13.99,0.74573602,0.7960543719851946,-0.0377536745751055,-0.05031835198519452,1758.5884506318237,-24.489999998281633
13.995,0.74198522,0.7917556002169878,-0.0393038218179299,-0.049770380216987764,1953.9871673666796,-25.479999999844722
14.0,0.73815982,0.7876522271655179,-0.0411062721721929,-0.04949240716551784,-2.8336444302112795e-09,-22.64000000295067
14.005,0.73425656,0.7837442528307843,-0.0429404017154457,-0.04948769283078436,-2344.784600840124,-16.230000000148323
14.01,0.7302728,0.7806178733629977,-0.0451559630761956,-0.05034507336299765,-781.5948669464801,-7.2299999983746375
14.015,0.72620696,0.7763191015947909,-0.0460502513729579,-0.05011214159479094,1563.1897338933918,3.2300000002300635
14.02,0.72205873,0.7726065259767941,-0.0470179610271949,-0.05054779597679415,586.1961502107491,22.18999999968355
14.025,0.71782919,0.7686985516420607,-0.0474699517932291,-0.050869361642060684,-3.410605131648481e-13,63.37999999957293
14.03,0.71352084,0.7651813747408006,-0.0478817772335819,-0.05166053474080057,390.7974334734531,114.11000000010023
14.035,0.70914544,0.7614687991228039,-0.0335052477479191,-0.052323359122803836,-781.5948669456302,139.5400000019772
14.04,0.70472251,0.7583424196550171,-0.0374751082972948,-0.05361990965501717,-3517.1769012604727,119.71000000003949
14.045,0.70026982,0.7550206414704939,-0.0274848112466767,-0.054750821470493816,-1953.9871673692078,48.16999999690054
14.05,0.69580328,0.7513080658524971,-0.0325030775523177,-0.055504785852497074,4689.569201682374,-27.329999999940853
14.055,0.69132204,0.7458369017838703,-0.0491815227882356,-0.05451486178387033,3321.778184526778,-15.119999998915759
14.06,0.68681132,0.7421243261658735,-0.0474451792382816,-0.055313006165873535,-3321.7781845243626,56.599999999778824
14.065,0.68227477,0.7386071492646135,-0.0327080741794236,-0.05633237926461343,-1563.1897338948131,60.10000000046084
14.07,0.67773151,0.7341129787796701,-0.0346363921815275,-0.056381468779670096,2344.7846008412953,4.780000001857864
14.075,0.67318461,0.7300096057282001,-0.0490193107473819,-0.0568249957282001,2540.183317576438,13.959999999990968
14.08,0.66862395,0.7257108339599934,-0.044801401535865,-0.057086883959993395,-781.5948669495967,85.03999999660955
14.085,0.66405634,0.72238905577547,-0.0302154688764511,-0.058332715775469945,-4494.170484943274,111.39999999954165
14.09,0.6595026,0.7194580750244197,-0.0313819000963491,-0.05995547502441967,-390.79743347259955,85.39000000169959
14.095,0.654975,0.7149639045394763,-0.0310431978979829,-0.05998890453947636,3126.379467786214,75.15000000055005
14.1,0.65047886,0.7108605314880063,-0.0299301942325712,-0.06038167148800633,1.4139800441625994e-10,80.34999999992655
14.105,0.64602598,0.7073433545867464,-0.0204667924321265,-0.061317374586746354,-195.39871673587515,72.11999999974688
14.11,0.64162788,0.7030445828185395,-0.0293407942746713,-0.061416702818539504,195.3987167370114,68.89999999998781
14.115,0.63728963,0.6995274059172796,-0.0194297504719948,-0.062237775917279525,-976.9935836823561,73.47000000159642
14.12,0.63302178,0.6958148302992828,-0.0192163411284727,-0.06279305029928284,781.5948669464887,67.43000000022272
14.125,0.62883485,0.6917114572478126,-0.0181805255052789,-0.06287660724781263,976.9935836805466,65.10999999676528
14.13,0.62473403,0.6881942803465526,-0.0167879865059628,-0.06346025034655256,-1758.588450630828,65.80999999988705
14.135,0.62072907,0.6846771034452925,-0.0109342918452851,-0.06394803344529254,-1367.7910171556678,48.3600000016101
14.14,0.61682974,0.6811599265440325,-0.0143102410945715,-0.06433018654403244,2149.385884104282,35.359999999829256
14.145,0.6130381,0.6766657560590891,-0.0117276124329199,-0.06362765605908904,1172.3923004212131,53.090000000184546
14.15,0.60935727,0.6733439778745656,-0.0095673877490027,-0.06398670787456562,-1758.588450630261,74.78000000020506
14.155,0.6057973,0.6698268009733056,-0.0057786566409379,-0.06402950097330562,586.1961502087621,70.34999999995142
14.16,0.60236971,0.6659188266385723,-0.0050412753610821,-0.06354911663857232,976.9935836844899,50.380000000916766
14.165,0.59908145,0.6624016497373121,-0.0043497706122692,-0.06332019973731207,-1758.5884506291236,31.0199999998797
