time,qd,q,tau,position_error,jerk,jerk_d
11.26,2.27349269,2.232430338716457,0.0898720987248529,0.04106235128354285,586.1961502100393,6.170000000338973
11.265,2.27215643,2.231062547699301,0.0854421006146217,0.04109388230069877,586.1961502094713,-11.380000001395999
11.27,2.27084213,2.230280952832354,0.077454373854034,0.04056117716764618,-195.3987167371538,-25.029999999334223
11.275,2.26954663,2.229303959248671,0.0698731142992441,0.04024267075132881,-195.39871673743755,-28.589999998872877
11.28,2.26826625,2.228717763098461,0.0599500388000735,0.039548486901539004,8.529923434252851e-10,-24.660000001120842
11.285,2.26699684,2.227936168231514,0.0505826111868432,0.03906067176848582,-390.79743347260177,-23.699999999849428
11.29,2.26573646,2.227545370798041,0.0644666623308765,0.038191089201959016,-390.79743347359334,-29.609999999137706
11.295,2.2644824,2.2269591746478308,0.0207646393002521,0.03752322535216912,390.7974334726777,-28.03000000142279
11.3,2.26322906,2.2263729784976207,0.0387719491961514,0.03685608150237929,195.39871673502518,-15.450000000495699
11.305,2.2619737,2.225982181064148,0.0212577978443356,0.035991518935852174,-390.7974334728859,-13.299999998537487
11.31,2.26071602,2.225591383630674,0.0340767563193016,0.035124636369325835,-195.39871673431136,-34.80999999936907
11.315,2.25945529,2.2252005861972006,0.0114281585729771,0.03425470380279938,195.39871673544823,-58.970000001184076
11.32,2.25818404,2.2248097887637277,-0.0374257164899946,0.03337425123627247,390.7974334714648,-61.210000000360445
11.325,2.25689236,2.2244189913302543,-0.0167876677803158,0.03247336866974582,-390.7974334715061,-50.72000000010168
11.33,2.25557415,2.224223592613517,-0.0658186695127672,0.03135055738648296,-976.9935836821137,-44.390000000194064
11.335,2.2542237,2.2240281938967805,-0.0442449936466642,0.030195506103219305,-9.63296997724683e-10,-33.81999999876152
11.34,2.25283563,2.223441997746571,-0.0917088598799245,0.029393632253428947,2.8410340746631846e-10,-5.100000000197667
11.345,2.25140492,2.223051200313097,-0.0678817354586064,0.028353719686903034,-586.196150209471,19.769999999540204
11.35,2.24993466,2.2224650041628875,-0.0504852580307659,0.027469655837112583,390.79743347231744,2.5000000002250147
11.355,2.24843092,2.221488010579204,-0.0735043614986634,0.026942909420796024,586.1961502100396,-47.8100000003698
11.36,2.24689101,2.2207064157122574,-0.0931130317214272,0.02618459428774278,-390.79743347288564,-82.94999999975855
11.365,2.2453042,2.219729422128574,-0.1397813450300825,0.025574777871426146,-586.1961502091872,-74.73999999916995
11.37,2.24365687,2.2187524285448905,-0.1428304436807123,0.024904441455109616,-586.1961502096924,-45.700000000244216
11.375,2.24194181,2.2173846375277337,-0.1439514994744263,0.02455717247226641,-586.1961502118551,-38.94000000088158
11.38,2.2401575,2.2160168465105774,-0.1473620952765353,0.024140653489422625,781.594866946271,-50.7199999998918
11.385,2.23829805,2.213867460626474,-0.1746785284096804,0.024430589373526157,1367.7910171583687,-40.82999999980268
11.39,2.23635396,2.211913473459107,-0.1690622086707836,0.024440486540893147,-195.3987167360171,-7.7099999998616795
11.395,2.2343222,2.20995948629174,-0.1654633186544089,0.024362713708259598,-390.79743347515966,16.899999999965075
11.4,2.23220542,2.207810100407637,-0.1625363409954667,0.024395319592362963,781.5948669469085,29.23000000009904
11.405,2.23000655,2.205465315806797,-0.159911430494511,0.0245412341932032,390.797433476013,49.620000000063555
11.41,2.22772878,2.203315929922693,-0.1593952597027743,0.02441285007730709,-976.9935836834935,71.54000000042927
11.415,2.22538033,2.2011665440385904,-0.1280920096266949,0.024213785961409773,-1563.1897338951062,60.65000000010696
11.42,2.22297366,2.19882175943775,-0.1374531856073801,0.024151900562249917,390.7974334718112,17.029999998216454
11.425,2.22051508,2.196086177403437,-0.1422690658262237,0.024428902596563162,2344.784600840303,-10.340000000365507
11.43,2.21800071,2.1927643992189134,-0.1687437077573251,0.02523631078108668,390.79743347544473,0.6800000011250233
11.435,2.21542783,2.19061501333481,-0.137868147210178,0.024812816665189974,-2149.3858841038573,19.98000000043001
11.44,2.21279959,2.1874886338670234,-0.1664771098250742,0.025310956132976514,-2540.1833175773104,26.84000000016445
11.445,2.21011926,2.185143849266183,-0.1349694914957378,0.024975410733816705,390.79743347714987,27.92000000141718
11.45,2.20739028,2.180845077497976,-0.1580845763263971,0.026545202502023635,2930.9807510502656,23.909999999633385
11.455,2.20461621,2.17713250187998,-0.1200055402018879,0.0274837081200201,781.5948669424928,10.79999999689224
11.46,2.2018007,2.1732245275452464,-0.145263584657146,0.028576172454753745,-3.608420229284093e-10,9.720000000439967
11.465,2.19894259,2.16951195192725,-0.1356281491873626,0.02943063807275026,586.1961502117443,37.93000000143877
11.47,2.19604165,2.1654085788757795,-0.1248270341839778,0.030633071124220645,-390.7974334717488,60.64999999950008
11.475,2.19310812,2.1622821994079926,-0.0898408301380087,0.030825920592007616,-586.1961502097538,49.980000000860414
11.48,2.19015106,2.157983427639786,-0.1184650506855659,0.032167632360213805,-1367.7910171583687,33.120000000794576
11.485,2.18717345,2.155052446888736,-0.0849147358215869,0.03212100311126376,-1172.392300420648,30.539999998781383
11.49,2.18417891,2.150362877687056,-0.1061315302716408,0.033816032312944166,2.2737367544323206e-09,22.86999999995634
11.495,2.1811717,2.1464549033523226,-0.0666686044941253,0.03471679664767757,1563.1897338927342,-3.4299999990015664
11.5,2.17815574,2.1413745367171693,-0.0878014101992721,0.03678120328283052,3907.974334728309,-11.330000001234104
11.505,2.17512574,2.1364895687987526,-0.093779530215904,0.038636171201247294,1172.3923004184971,28.389999998518178
11.51,2.17207812,2.132581594464019,-0.0524246161829524,0.03949652553598115,-3907.974334730278,66.44000000023046
11.515,2.16902424,2.129064417562759,-0.0462784557215781,0.039959822437241055,-3712.57561799483,61.84000000189642
11.52,2.16597444,2.125156443228025,-0.0383675059518268,0.04081799677197484,1172.3923004192259,39.76000000079849
11.525,2.16293364,2.120271475309609,-0.0251909004823147,0.04266216469039108,2930.980751048206,13.959999999145737
11.53,2.15990654,2.115386507391192,-0.0119323378972644,0.04452003260880799,390.797433472602,-14.980000000264852
11.535,2.1568937,2.1112831343397223,-0.0288139859244315,0.04561056566027766,1758.5884506326768,-11.869999999305655
11.54,2.15388838,2.1062027677045685,-0.0303302991303906,0.04768561229543167,2.9895375064370455e-09,33.20999999997879
11.545,2.15088944,2.1024901920865715,0.0141332499654314,0.04839924791342831,-5666.562785365873,66.28999999833127
11.55,2.14790809,2.099363812618785,0.02088620850068,0.04854427738121503,-976.9935836827092,54.540000000436805
11.555,2.14495407,2.0938926485501583,0.0382996291787956,0.05106142144984149,4689.569201682873,21.40000000082496
11.56,2.14203196,2.089203079348478,0.0516335583100905,0.05282888065152225,3126.37946778735,-2.9100000011806486
11.565,2.13914213,2.084513510146798,0.0373480545159846,0.05462861985320222,1563.1897338932483,-1.8900000000599988
11.57,2.13628139,2.080410137095328,0.0542433304146865,0.0558712529046721,-2540.1833175764586,13.210000002175704
11.575,2.13345071,2.077479156344278,0.0632967425281316,0.05597155365572215,-4494.170484943868,11.890000000653686
11.58,2.13065449,2.074548175593228,0.0705496355564818,0.05610631440677194,1563.1897338904205,-3.440000002682268
11.585,2.12789302,2.070249403825021,0.0570308229965167,0.05764361617497915,3126.379467785804,-3.0100000011858583
11.59,2.12516315,2.0671230243572345,0.0702294988621651,0.058040125642765616,-1563.189733891828,13.960000001703833
11.595,2.12246562,2.064387442322921,0.079155711578221,0.0580781776770789,-586.196150209755,27.400000001308058
11.6,2.11980436,2.0612610628551344,0.0879875847925287,0.05854329714486539,1953.9871673672715,37.469999999758926
11.605,2.11718247,2.058330082104084,0.0945547624094983,0.058852387895915736,-586.1961502103244,45.21999999923537
11.61,2.11460552,2.056376094936718,0.1235974512499356,0.058229425063282214,-1953.9871673675561,35.35999999911738
11.615,2.11208104,2.0540313103358776,0.117655518481919,0.058049729664122474,-195.39871673573217,10.430000000952788
11.62,2.10961185,2.051881924451774,0.1124749808498591,0.05772992554822576,976.9935836829316,-8.60999999876131
11.625,2.10719669,2.0495371398509343,0.1092538017950328,0.05765955014906554,390.7974334721097,-15.88000000168853
11.63,2.10483378,2.0475831526835675,0.1042668242447331,0.05725062731643238,-586.1961502097553,-14.550000001027257
11.635,2.10252081,2.0458245642329373,0.0991664813534659,0.05669624576706278,-390.7974334734548,-2.0899999989863716
11.64,2.10025543,2.043870577065571,0.099012507917924,0.05638485293442885,-586.1961502091864,8.460000000524417
11.645,2.09803885,2.042307387331677,0.1246301262672471,0.05573146266832296,-2.843592028511921e-10,-5.9000000001670685
11.65,2.09587471,2.0403534001643107,0.1142458066869037,0.05552130983568926,1367.791017154958,-28.26999999996383
11.655,2.09375927,2.0383994129969443,0.0799786640762648,0.05535985700305579,195.39871673772228,-25.549999999727362
11.66,2.09168572,2.037031621979787,0.1067619509760343,0.05465409802021304,-976.9935836812195,-13.20999999933369
11.665,2.0896538,2.035468432245894,0.0990735476690162,0.05418536775410576,-195.39871673612086,-17.080000000670907
11.67,2.08766291,2.034100641228737,0.0921866572630958,0.053562268771263355,390.79743347196364,-28.78000000151934
11.675,2.08570923,2.032537451494844,0.0875191726112529,0.05317177850515575,195.39871673484524,-37.93999999939581
11.68,2.0837892,2.031365059194424,0.0820456526650813,0.05242414080557589,195.39871673601692,-36.519999999030844
11.685,2.08189678,2.0299972681772678,0.0532545894745262,0.051899511822732336,-195.3987167360171,-17.830000000174735
11.69,2.08002665,2.029020274593584,0.0810820838483377,0.05100637540641628,-781.5948669457719,0.9799999992305146
11.695,2.07817993,2.0280432810099005,0.074708332427562,0.05013664899009962,-390.7974334726016,5.420000001095545
11.7,2.07635743,2.0268708887094804,0.0701175009619692,0.04948654129051944,2.4940050025179517e-10,-1.8799999989624325
11.705,2.07455966,2.025893895125797,0.0915139811867453,0.04866576487420282,586.1961502085841,-18.68000000200773
11.71,2.07278696,2.0245261041086406,0.0561292868715174,0.04826085589135953,781.5948669459517,-29.940000000561355
11.715,2.07103409,2.023549110524957,0.0544707506990008,0.047484979475043154,5.679794412571937e-10,-22.94999999946976
11.72,2.06929656,2.022572116941274,0.0529055099222601,0.04672444305872636,-586.1961502089022,-14.020000000131311
11.725,2.06757328,2.021790522074326,0.0497646273054162,0.04578275792567377,-390.7974334728858,-16.78999999910608
11.73,2.06586328,2.0210089272073803,0.0465715439930463,0.04485435279261951,390.79743347174895,-16.359999999623128
11.735,2.06416321,2.020031933623697,0.0209561073792046,0.044131276376302875,2.8425079781313223e-10,2.0299999994222873
11.74,2.06247033,2.019445737473487,0.0474058997610507,0.04302459252651314,-586.1961502086183,22.300000000541928
11.745,2.06078752,2.01866414260654,0.0421824862336126,0.04212337739345973,-1.7052305997365973e-09,15.879999999973549
11.75,2.05911974,2.017882547739594,0.0618584032608362,0.04123719226040601,195.39871673548285,-17.790000001412018
11.755,2.05746851,2.017100952872647,0.0254348083511431,0.04036755712735296,195.3987167394271,-43.44999999999692
11.76,2.05582739,2.0163193580057,-0.0003771956531907,0.0395080319943002,390.79743347402274,-34.259999999621016
11.765,2.05418839,2.0155377631387537,0.0034454323805451,0.03865062686124654,-195.39871673999565,-8.439999999439118
11.77,2.05254983,2.014951566988544,0.0042400668169185,0.037598263011455746,-586.1961502100394,5.850000000294366
11.775,2.0509129,2.0143653708383336,0.0034406760248562,0.03654752916166659,-195.39871673431108,5.239999998992067
11.78,2.04927862,2.013583775971387,0.0023512276883185,0.035694844028613115,1.7053025658242404e-13,-2.829999999960762
11.785,2.04764789,2.0129975798211768,-0.0004237729053005,0.03465031017882314,390.7974334734541,-4.699999998365137
11.79,2.046019,2.0120205862374934,-0.0248048375634786,0.03399841376250645,390.79743347263627,8.630000000374725
11.795,2.04439053,2.0114343900872838,0.0011842980502522,0.032956139912716065,-195.3987167384703,19.899999998072545
11.8,2.04276627,2.010652795220337,-0.0036212874587235,0.032113474779662976,-390.7974334722132,14.469999999563864
11.805,2.04114945,2.0100665990701265,-0.0091768748889733,0.031082850929873285,1.4211574376078092e-09,4.750000000797687
11.81,2.03954033,2.00928500420318,-0.0135883999183528,0.03025532579682011,586.1961502100393,1.2599999999451086
11.815,2.03793912,2.008503409336233,-0.0176963366356642,0.029435710663766823,195.39871673715365,-1.9599999995990274
11.82,2.03634593,2.007917213186023,-0.0225981294881561,0.028428716813976962,-195.3987167371536,-10.059999999612689
11.825,2.0347608,2.0073310170358134,-0.0276607929448306,0.027429782964186522,-390.7974334752011,-15.100000000532198
11.83,2.03318111,2.006744820885604,-0.0564787435944094,0.026436289114396327,-781.5948669463467,-10.230000000604099
11.835,2.03160443,2.00635402345213,-0.0331557664198683,0.025250406547869808,2.163091039619758e-09,-1.630000000144424
11.84,2.03003077,2.0053770298684466,-0.0637822835590353,0.024653740131553636,195.39871673630103,5.380000000627733
11.845,2.02845978,2.004790833718237,-0.0410121294454203,0.02366894628176297,-195.39871673686923,8.370000000752984
11.85,2.02689328,2.003813840134553,-0.049818823592864,0.023079439865446805,195.39871673743767,8.26999999930019
11.855,2.02533223,2.00283684655087,-0.0584247142304047,0.022495383449129935,-195.3987167374379,7.8899999994068075
11.86,2.02377701,2.0018598529671867,-0.0393518498704046,0.02191715703281316,-195.39871673772205,-1.7099999996620276
11.865,2.02223005,2.0006874606667666,-0.0542586461534321,0.021542589333233497,781.594866946909,-21.649999999625553
11.87,2.02068985,1.99931966964961,-0.0659289855132293,0.021370180350390067,586.196150211211,-35.879999999504506
11.875,2.01915153,1.9981472773491895,-0.0765805676586714,0.021004252650810296,-586.1961502094364,-39.62999999999026
11.88,2.01761015,1.9969748850487696,-0.0858391558199813,0.020635264951230248,-976.9935836836738,-36.950000001070386
11.885,2.01606079,1.9958024927483495,-0.0949865853917284,0.020258297251650514,-586.1961502106078,-27.210000000935402
11.89,2.01449828,1.9942393030144565,-0.1028911401257465,0.020258976985543686,-781.5948669471928,-23.299999998870383
11.895,2.01292088,1.992676113280563,-0.077060832830941,0.020244766719436758,195.39871673630103,-38.659999999028415
11.9,2.01132703,1.99052672739646,-0.1160305674242614,0.020800302603539933,2149.385884104425,-48.420000000249956
11.905,2.0097085,1.9879865440788829,-0.1135074873137418,0.02172195592111703,195.3987167374371,-25.230000000250627
11.91,2.00805774,1.9860325569115165,-0.114084308145569,0.022025183088483447,-1953.9871673669873,6.449999999630606
11.915,2.00637523,1.983883171027413,-0.0815531929716502,0.022492058972587214,195.3987167356633,9.090000000378183
11.92,2.00466518,1.980952190276363,-0.0863978451478711,0.023712989723637,1367.7910171557762,-10.590000000262506
11.925,2.00292752,1.978412006958786,-0.0902463786830127,0.02451551304121402,390.7974334746671,-23.560000000790367
11.93,2.00115844,1.975481026207736,-0.0905855450884557,0.02567741379226418,-195.39871673658465,-18.949999999337166
11.935,1.99935478,1.9729408428901596,-0.0912267608944124,0.026413937109840413,-781.5948669483297,-2.6799999997707857
11.94,1.99751396,1.9700098621391096,-0.0889082316571209,0.027504097860890475,-1172.3923004192259,3.5899999994632594
11.945,1.99563806,1.967274280104796,-0.0536589649169846,0.02836377989520411,-195.39871673431105,-18.749999998704652
11.95,1.99372906,1.963757103203536,-0.08875238720687,0.029971956796464028,1563.1897338927206,-45.21999999976708
11.955,1.99178095,1.960239926302276,-0.0794140125972454,0.03154102369772405,2149.385884100695,-34.95000000185604
11.96,1.98978499,1.956527350684279,-0.0971936045607038,0.0332576393157209,781.5948669467348,10.590000000520035
11.965,1.98773823,1.9534009712164924,-0.0540624469423018,0.034337258783507574,-1367.7910171555266,53.480000000549666
11.97,1.9856468,1.9504699904654423,-0.0514908258114237,0.03517680953455771,-1367.7910171566627,69.19999999923002
11.975,1.98352049,1.9475390097143923,-0.0157819904837699,0.03598148028560777,-976.9935836829256,61.64000000012764
11.98,1.98136797,1.944217231529869,-0.0207869562296141,0.03715073847013106,-2149.3858841038573,34.6799999999821
11.985,1.97919693,1.941286250778819,0.0103295653837856,0.03791067922118119,1563.189733890975,-4.16000000001317
11.99,1.97701014,1.9367920802938756,-0.0257815750038644,0.040218059706124354,5471.164068627792,-24.30999999859428
11.995,1.97480223,1.9324933085256688,-0.0152554969275918,0.042308921474331296,586.1961502131944,-8.459999999659331
12.0,1.97256915,1.9297577264913552,-0.0118046337714869,0.04281142350864475,-3321.778184524122,25.17999999781925
12.005,1.97031208,1.9266313470235683,-0.0061003474768189,0.04368073297643171,-2930.9807510506744,45.77999999979235
12.01,1.96803654,1.9237003662725185,0.0305615191044759,0.04433617372748144,-1563.189733893818,32.18000000117719
12.015,1.96575166,1.920378588087995,0.0280374081869245,0.0453730719120049,3712.5756179973905,8.909999999673332
12.02,1.96345809,1.9156890188863152,0.0067033642557307,0.04776907111368489,4494.1704849454345,15.909999999906209
12.025,1.96115315,1.9121718419850549,0.0488942939130185,0.048981308014945046,-1563.1897338941023,30.44000000045442
12.03,1.95884271,1.9094362599507415,0.0485158562088198,0.04940645004925859,-2930.9807510519013,17.70000000021907
12.035,1.95653246,1.9065052791996917,0.05075864526001,0.050027180800308324,-195.39871673431105,6.3400000004785895
12.04,1.95422084,1.9033788997319043,0.0285695290944671,0.05084194026809574,976.9935836846021,24.45999999934318
12.045,1.95190729,1.900447918980855,0.0690428641312171,0.051459371019145106,390.7974334699809,43.36999999850339
12.05,1.94959882,1.897321539513068,0.0735257613138386,0.05227728048693203,-976.9935836850191,38.760000000480446
12.055,1.9473021,1.8949767549122285,0.0754178391772975,0.052325345087771424,586.1961502100398,30.540000000770227
12.06,1.94502002,1.8916549767277049,0.0830137484753894,0.05336504327229519,1953.9871673669873,38.3600000003542
12.065,1.94275565,1.889114793410128,0.0878585590366438,0.053640856589872055,-781.5948669452038,50.350000000494546
12.07,1.94051498,1.8869654075260245,0.1176771000673603,0.053549572473975404,-2149.3858841012984,42.86000000007681
12.075,1.9383063,1.8848160216419207,0.1134422831344617,0.05349027835807929,-390.79743347391224,14.529999999388124
12.08,1.93613405,1.882471237041081,0.1129970640451758,0.05366281295891895,976.9935836804088,-10.700000001120912
12.085,1.93399691,1.8799310537235043,0.0923655814934031,0.05406585627649574,390.7974334723583,-16.850000000064497
12.09,1.93189176,1.877781667839401,0.1020520347077835,0.05411009216059903,195.3987167371535,-6.419999999423325
12.095,1.92981678,1.8754368832385613,0.0907961725306381,0.05437989676143862,976.9935836849149,16.93000000045751
12.1,1.92777126,1.873287497354457,0.105615778955212,0.054483762645543,-586.1961502091868,40.779999999928194
12.105,1.92575949,1.8715289089038276,0.1362223245158365,0.05423058109617229,-1953.987167367555,42.499999999848825
12.11,1.92378948,1.869965719169934,0.1355254507707985,0.053823760830066014,781.594866946908,23.740000000318048
12.115,1.92186582,1.867620934569094,0.1420886885353926,0.05424488543090611,2344.784600840726,11.970000000474954
12.12,1.91998892,1.865862346118464,0.1293375458773373,0.054126573881535966,-8.521965355612338e-10,15.93999999950833
12.125,1.91815951,1.8644945551013077,0.1541016563854133,0.053664954898692274,-1953.987167369331,12.949999998851894
12.13,1.91638155,1.863322162800888,0.1532616593264133,0.053059387199112074,-781.5948669457786,-5.7499999993750635
12.135,1.9146565,1.8621497705004677,0.1361359345558064,0.05250672949953228,1953.9871673701139,-13.809999999524848
12.14,1.91298032,1.8603911820498371,0.1274137567212741,0.052589137950162845,976.9935836826409,0.0999999997466432
12.145,1.91135104,1.8598049858996275,0.1483627454236958,0.051546054100372496,-1563.1897338955227,10.840000000486498
12.15,1.90977142,1.8590233910326808,0.1467738825807027,0.050748028967319225,-781.5948669460555,4.249999999786354
12.155,1.90824323,1.8584371948824707,0.1432916878699931,0.049806035117529346,586.1961502103237,-7.180000000630855
12.16,1.90676569,1.857655600015524,0.1395414812846168,0.04911008998447608,5.684057668986497e-10,-14.53999999938651
12.165,1.90533732,1.8572648025820504,0.1334928641485527,0.04807251741794949,-586.1961502093258,-21.71999999976103
12.17,1.90395595,1.8568740051485773,0.1262555564040662,0.04708194485142281,390.79743347097224,-33.9400000009974
12.175,1.90261877,1.8562878089983676,0.1193203850691344,0.046330961001632254,390.79743347161025,-46.64999999985422
12.18,1.90132048,1.8560924102816307,0.0908407129802291,0.045228069718369346,-586.1961502077655,-46.299999999350305
12.185,1.90005364,1.8558970115648936,0.0857667378873638,0.04415662843510648,-390.7974334711806,-32.31999999997167
12.19,1.89881263,1.8557016128481567,0.0791396921070731,0.04311101715184318,-8.526512829116334e-10,-26.150000000201985
12.195,1.89759563,1.8555062141314205,0.09258974832935,0.042089415868579616,-195.39871673772194,-36.40999999987745
12.2,1.89640008,1.855310815414684,0.0558590200430983,0.04108926458531603,1.4537795554996551e-10,-39.239999999842915
12.205,1.89521859,1.8551154166979476,0.0478858766232449,0.040103173302052486,390.7974334723934,-25.750000000643304
12.21,1.89404642,1.8547246192644744,0.0639220382748433,0.0393218007355256,-195.398716738145,-21.29999999993167
12.215,1.89288328,1.8547246192644744,0.0473724089952459,0.03815866073552554,-195.39871673630083,-33.419999999468075
12.22,1.8917259,1.8543338218310008,0.0338909981449485,0.03739207816899914,8.526797046215506e-10,-46.20000000045563
12.225,1.8905684,1.854138423114264,0.0207182830782588,0.036429976885736126,-195.39871673686918,-57.99000000024835
12.23,1.8894051,1.8539430243975272,0.0084410417943358,0.03546207560247283,586.1961502114605,-64.8199999997728
12.235,1.88822775,1.8533568282473167,-0.0272490533062099,0.03487092175268325,-195.398716735164,-46.820000000026816
12.24,1.88702603,1.8533568282473167,-0.0324568423422764,0.033669201752683175,-976.9935836851989,-13.319999999055597
12.245,1.88579651,1.852966030813844,-0.0094678183757566,0.032830479186156,390.7974334720332,-1.2599999996405273
12.25,1.88454187,1.8523798346636335,-0.0217207998124042,0.03216203533636652,390.7974334746606,-10.390000001620137
12.255,1.88326136,1.8519890372301604,-0.0334610673434191,0.03127232276983971,-390.7974334731703,-8.240000000529989
12.26,1.88195136,1.8514028410799503,-0.0428005523350756,0.030548518920049617,-390.79743347487533,6.0500000006416315
12.265,1.88061191,1.8508166449297407,-0.0218992552884132,0.029795265070259314,-390.79743347317,2.910000000611177
12.27,1.87924626,1.8500350500627936,-0.0368616163214399,0.029211209937206384,195.3987167377221,-21.159999999725414
12.275,1.87785421,1.8490580564791104,-0.0473969265480138,0.0287961535208896,586.1961502097549,-34.470000000227714
12.28,1.87642948,1.8478856641786905,-0.0819674157415967,0.028543815821309604,-195.39871673658507,-25.720000000150492
12.285,1.8749671,1.8469086705950069,-0.0522481215708356,0.028058429404993257,-976.9935836820725,-20.339999999806082
12.29,1.87346655,1.8455408795778503,-0.0842829211853158,0.027925670422149773,-195.39871673672394,-24.359999999855035
12.295,1.87192486,1.8441730885606935,-0.0796676157824,0.027751771439306516,1758.5884506276016,-11.580000000605708
12.3,1.87033713,1.8420237026765904,-0.0970608733346168,0.02831342732340958,976.99358368194,24.239999999593863
12.305,1.86870313,1.8406559116594337,-0.0609049702148867,0.02804721834056645,-1953.9871673652815,54.02000000032312
12.31,1.86702964,1.83909272192554,-0.0596117070553923,0.02793691807445997,-1172.3923004189417,53.57000000003764
12.315,1.86532615,1.8373341334749105,-0.0296662439810634,0.027992016525089536,1953.987167366703,36.82999999995435
12.32,1.8635981,1.8347939501573332,-0.0595061074812941,0.02880414984266677,1172.3923004192259,31.01000000128947
12.325,1.86184749,1.833035361706704,-0.0281389411831248,0.028812128293296047,-1563.1897338938588,31.52000000000949
12.33,1.86007934,1.8310813745393368,-0.031984310218772,0.028997965460663133,-1563.1897338931033,22.17999999828715
12.335,1.85829816,1.828931988655233,-0.033544228058714,0.029366171344766823,195.39871673733296,10.580000000276897
12.34,1.85650488,1.8263918053376569,-0.0318630034080933,0.03011307466234303,1758.5884506298341,6.310000000838585
12.345,1.85470034,1.8234608245866064,-0.0275755367645667,0.031239515413393537,1367.7910171555282,5.24999999953539
12.35,1.8528853,1.8209206412690304,-0.0249299130420694,0.03196465873096965,-390.79743347260205,3.8199999994493226
12.355,1.85106034,1.818380457951453,-0.0226688520209481,0.03267988204854699,-1758.5884506292655,-1.0399999996473213
12.36,1.84922585,1.8160356733506131,-0.0213209939279335,0.03319017664938695,-781.5948669480456,-11.659999999551523
12.365,1.84738198,1.8133000913163,-0.01821397309414,0.03408188868369999,1953.9871673686923,-13.829999999473742
12.37,1.84552549,1.809978313131776,-0.0394725865588795,0.03554717686822406,1758.588450630867,7.390000000105211
12.375,1.8436536,1.8074381298142,-0.0012970498297479,0.03621547018579996,-781.5948669500351,32.05999999863632
12.38,1.84177039,1.8047025477798864,-0.0002209735235944,0.03706784222011361,-1367.7910171564206,30.269999999450967
12.385,1.83988259,1.802553161895783,0.0284709241989102,0.03732942810421691,781.5948669480455,12.550000000714633
12.39,1.83799261,1.7994267824279964,-0.005396729475996,0.03856582757200355,976.9935836832093,7.5300000003151695
12.395,1.83609922,1.7972773965438928,0.0263021974310685,0.038821823456107074,-781.5948669471923,9.990000000358354
12.4,1.8342047,1.7949326119430529,0.0208640905170779,0.03927208805694704,-586.1961502103238,2.4300000004029685
12.405,1.83231102,1.792587827342213,0.017678385817929,0.03972319265778701,1.136868377215982e-09,-3.7800000009720827
12.41,1.83041665,1.7904384414581092,0.0154100968581779,0.039978208541890936,390.79743347430673,7.339999999941973
12.415,1.82852042,1.7878982581405327,0.0162808282135024,0.04062216185946732,195.3987167360509,23.250000000695742
12.42,1.82662468,1.785944270973166,0.0444162621419305,0.040680409026833786,-195.3987167379012,20.52999999932615
12.425,1.82473476,1.783599486372326,0.0368172739300613,0.041135273627673996,-586.196150209651,1.990000000376508
12.43,1.82285204,1.781645499204959,0.0303479601611869,0.041206540795040825,-781.5948669457717,-13.489999999764144
12.435,1.82097457,1.7794961133208558,0.0273151072022567,0.04147845667914418,781.5948669466236,-25.070000000653856
12.44,1.81910072,1.7769559300032791,0.0265553187493309,0.04214478999672089,1563.1897338929643,-30.059999999992897
12.445,1.81722636,1.7748065441191758,0.0024856571581712,0.04241981588082422,390.7974334737389,-9.839999999031253
12.45,1.81534565,1.7726571582350723,0.0109434313664042,0.04268849176492773,-390.7974334727752,24.139999999870653
12.455,1.81346007,1.771093968501179,0.0418044158479772,0.04236610149882103,-195.39871673761093,33.93999999843767
12.46,1.81157699,1.7691399813338122,0.038691015892349,0.042437008666187825,-586.1961502111415,20.880000000430798
12.465,1.80969984,1.7679675890333926,0.0327648770257364,0.041732250966607376,-781.5948669469083,18.120000000579548
12.47,1.80782868,1.7662090005827624,0.0307595130606363,0.041619679417237654,8.525793168253676e-10,26.849999999854433
12.475,1.80596655,1.7648412095656056,0.0547363068986782,0.04112534043439431,586.1961502103234,24.71000000042644
12.48,1.80411884,1.7630826211149755,0.0455160140650023,0.0410362188850244,195.39871673601664,16.330000000266594
12.485,1.80228705,1.761714830097819,0.0363417722768446,0.04057221990218096,-1172.3923004192259,11.269999999683925
12.49,1.80047218,1.760347039080662,0.0570387439960368,0.040125140919338165,-586.1961502089025,-8.929999999906393
12.495,1.79867767,1.758783849346769,0.0432782871719254,0.039893820653231105,1953.9871673653643,-41.829999999835785
12.5,1.79689997,1.756829862179402,0.0062583456983451,0.04007010782059783,976.9935836822594,-52.45000000115955
12.505,1.79512948,1.7554620711622455,0.0035439696638145,0.039667408837754436,-1563.1897338933186,-34.500000000140865
12.51,1.79336038,1.754485077578562,-0.0021724700620525,0.038875302421437885,-195.39871673686912,-9.219999999175803
12.515,1.79159003,1.7527264891279322,-0.0054027870717535,0.03886354087206789,390.7974334737386,6.560000000206455
12.52,1.78981891,1.7517494955442483,0.0172147650443503,0.03806941445575163,-586.1961502106083,-0.11000000028984991
12.525,1.7880501,1.7503817045270922,0.0019720776813473,0.03766839547290779,195.3987167357329,-22.960000000297427
12.53,1.78628212,1.7490139135099352,-0.0114668403836996,0.037268206490064903,1.1367262686690083e-09,-39.25999999950366
12.535,1.78450958,1.747841521209515,-0.0244252007448504,0.03666805879048485,-195.39871673459555,-46.83999999940785
