time,qd,q,tau,position_error,jerk,jerk_d
12.655,0.81016974,0.8925813380531097,-0.7051398706716709,-0.08241159805310971,-1758.588450629551,-18.069999999996057
12.66,0.80589358,0.8890641611518495,-0.7146226017320593,-0.0831705811518495,1563.1897338953795,25.370000001317393
12.665,0.80158122,0.8839837945166963,-0.7139730988588684,-0.0824025745166963,781.5948669479101,54.86999999989234
12.67,0.79723604,0.8806620163321728,-0.7208775544141207,-0.08342597633217275,-6057.360218837547,57.81999999698064
12.675,0.79286868,0.877535636864386,-0.7254446165272458,-0.08466695686438597,-2735.582034311405,9.570000000259
12.68,0.78848864,0.8724552702292327,-0.7217644096072239,-0.08396663022923279,5471.164068626654,-38.21999999843521
12.685,0.78408994,0.8671795048773426,-0.7194556567623414,-0.08308956487734265,5275.765351889502,0.6299999996858645
12.69,0.77966095,0.8617083408087157,-0.6933834814927043,-0.0820473908087157,-3321.7781845215172,83.5100000000491
12.695,0.77520678,0.8583865626241924,-0.6987202954018886,-0.08317978262419246,-4689.569201677616,60.82000000148858
12.7,0.7707536,0.8536969934225123,-0.7097085229235363,-0.08294339342251222,4103.37305146802,-57.88000000021378
12.705,0.76630271,0.8478350319204122,-0.6189050200139281,-0.08153232192041215,3517.1769012557634,-101.11000000278932
12.71,0.76182741,0.8437316588689421,-0.671584014834036,-0.0819042488689421,-1758.5884506291222,-44.77999999978023
12.715,0.75731985,0.839628285817472,-0.6982205697020594,-0.08230843581747194,-2540.1833175738993,10.15000000123338
12.72,0.75278127,0.8353295140492653,-0.6771381243809669,-0.0825482440492653,-2930.9807510503406,34.929999999919474
12.725,0.74821342,0.8320077358647419,-0.7247257669827104,-0.08379431586474184,2735.5820343113396,41.25000000044834
12.73,0.74362533,0.8259503756459051,-0.7043368059429527,-0.08232504564590515,5275.765351889077,59.08000000005502
12.735,0.73901835,0.8220424013111718,-0.71633085858584,-0.08302405131117174,-1953.9871673648572,100.10999999934991
12.74,0.73440084,0.8183298256931749,-0.7225924485824008,-0.08392898569317486,-6252.758935571148,99.47000000167748
12.745,0.72979372,0.8150080475086516,-0.7300910543138946,-0.08521432750865165,-2735.582034314992,23.2000000006845
12.75,0.72520791,0.8105138770237083,-0.7312243938828773,-0.0853059670237083,4884.9679184124025,-61.83000000348102
12.755,0.720639,0.8046519155216081,-0.7230914135725671,-0.08401291552160806,5471.164068625942,-65.71000000034967
12.76,0.71606974,0.7997669476031912,-0.7054001396498526,-0.08369720760319121,-1367.7910171542464,5.720000001902493
12.765,0.71149236,0.7958589732684579,-0.7280597693254977,-0.08436661326845785,-2540.1833175763168,39.43000000006844
12.77,0.70692062,0.7915602015002512,-0.7294251618496943,-0.0846395815002512,586.1961502098972,7.2399999997666065
12.775,0.70235952,0.7872614297320444,-0.725662377551099,-0.08490190973204437,195.3987167361589,13.089999999920376
12.78,0.69779998,0.783353455397311,-0.7329840290453034,-0.08555347539731106,-1367.7910171569488,71.12000000035373
12.785,0.69324772,0.7794454810625776,-0.7303131073416456,-0.0861977610625776,-1367.7910171551016,79.60000000153656
12.79,0.68872091,0.7753421080111076,-0.7343808694372218,-0.08662119801110757,-1172.392300420122,13.019999999516259
12.795,0.68422808,0.7710433362429008,-0.7365279125634854,-0.08681525624290076,1367.791017153777,-50.08000000273468
12.8,0.67976301,0.7661583683244839,-0.7370877477476636,-0.08639535832448397,3321.778184523834,-50.269999999534704
12.805,0.67531362,0.7608826029725938,-0.7345318915248077,-0.08556898297259385,195.39871673857616,-10.629999998882894
12.81,0.6708762,0.7571700273545973,-0.7382456139833875,-0.08629382735459723,1.4097167877480388e-10,22.62999999985201
12.815,0.66645407,0.7522850594361805,-0.7356444804109891,-0.0858309894361805,195.3987167377211,43.540000000065945
12.82,0.66204985,0.7485724838181836,-0.7385899130947953,-0.08652263381818359,-4298.771768205439,34.07000000137941
12.825,0.65767206,0.7452507056336604,-0.7269427622735578,-0.08757864563366036,-781.5948669486221,-33.949999999693446
12.83,0.6533275,0.7405611364319802,-0.7428013241052828,-0.08723363643198023,5471.164068622425,-91.58000000311677
12.835,0.64900166,0.7354807697968269,-0.7322273593928463,-0.08647910979682683,586.1961502079721,-47.41000000036102
12.84,0.6446752,0.73235439032904,-0.742943513793454,-0.08767919032904004,-3517.1769012590985,42.87000000175742
12.845,0.64035129,0.7284464159943067,-0.7403545194563224,-0.08809512599430669,-1563.1897338933925,58.150000000198474
12.85,0.63604554,0.7245384416595733,-0.7444570194329,-0.08849290165957324,-1563.1897338931085,-11.109999999945963
12.855,0.63176382,0.7206304673248398,-0.7477439191533525,-0.08886664732483984,1953.9871673686944,-70.68999999994536
12.86,0.62749667,0.7155501006896864,-0.7426559230115868,-0.08805343068968641,4689.569201681026,-45.320000000261295
12.865,0.62322814,0.710469734054533,-0.7407431242771702,-0.08724159405453291,-1367.7910171573758,24.950000001454143
12.87,0.6189579,0.7073433545867464,-0.7424297013619143,-0.0883854545867464,-1758.5884506321197,41.81000000016363
12.875,0.61469893,0.7026537853850661,-0.7437351974063251,-0.08795485538506609,2930.980751046639,6.629999996978981
12.88,0.61045418,0.6985504123335962,-0.7461827385725199,-0.0880962323335962,-7.977405402925797e-10,-0.7000000000003368
12.885,0.606218,0.6954240328658093,-0.7523619475413621,-0.0892060328658093,-2540.1833175751794,29.800000001431137
12.89,0.60199214,0.6921022546812859,-0.7460807317862382,-0.09011011468128594,-976.9935836833513,40.58999999991188
12.895,0.59778465,0.6887804764967627,-0.7580823952262832,-0.09099582649676263,-195.39871673701126,4.280000000065826
12.9,0.59360158,0.6854586983122393,-0.7474044915673096,-0.0918571183122393,-586.1961502100389,-49.489999999894835
12.905,0.58943947,0.6817461226942425,-0.7655912785560784,-0.09230665269424254,-390.79743347359573,-79.29000000004707
12.91,0.58528678,0.6784243445097191,-0.7680413942532192,-0.0931375645097191,1563.1897338952379,-64.21999999851651
12.915,0.58113297,0.673734775308039,-0.7574773717493419,-0.09260180530803908,-390.79743347141584,-10.109999999843396
12.92,0.57696845,0.6706083958402522,-0.7740825375495999,-0.09363994584025226,-1953.9871673686464,12.329999996929988
12.925,0.57280093,0.6663096240720454,-0.7629682986761043,-0.09350869407204543,1367.7910171564395,-48.93000000017932
12.93,0.56863648,0.6616200548703655,-0.764085787277644,-0.09298357487036546,1367.791017157943,-107.84999999849892
12.935,0.56445568,0.6575166818188953,-0.7626681965444019,-0.09306100181889532,-586.1961502098973,-99.99000000007962
12.94,0.56024194,0.6528271126172153,-0.7586331941091174,-0.09258517261721522,586.1961502097556,-84.39999999993393
12.945,0.55598937,0.6487237395657451,-0.7577694968017324,-0.0927343695657451,3321.7781845252152,-69.5699999982267
12.95,0.55168484,0.6436433729305918,-0.7002179616905965,-0.09195853293059186,976.9935836850434,-5.999999999957481
12.955,0.5473176,0.640516993462805,-0.7648995851216294,-0.09319939346280504,-3712.575617998658,73.01999999683198
12.96,0.54289561,0.6373906139950184,-0.7687045738725593,-0.09449500399501842,-2930.9807510500796,89.01999999980661
12.965,0.53843437,0.6338734370937583,-0.7831063474504741,-0.09543906709375827,-1563.189733892182,8.440000001498532
12.97,0.53394727,0.6303562601924982,-0.7875127067967905,-0.09640899019249827,-586.1961502094018,-120.19999999978911
12.975,0.5294287,0.6258620897075547,-0.7450892915158982,-0.09643338970755477,2930.980751049628,-168.6299999998729
12.98,0.52484826,0.620977121789138,-0.6926040422448341,-0.09612886178913804,5080.3666351536285,-70.32000000030976
12.985,0.52018039,0.6158967551539846,-0.6983533787451941,-0.09571636515398452,1367.7910171579424,74.88999999978682
12.99,0.51542995,0.6121841795359879,-0.7768248825335249,-0.09675422953598789,-4103.373051469139,137.3600000020106
12.995,0.51061912,0.6090578000682011,-0.780901386743212,-0.09843868006820111,-2344.784600841212,102.30000000009818
13.0,0.50576723,0.6053452244502044,-0.8040484832761795,-0.09957799445020443,1563.189733889928,45.49999999654091
13.005,0.50088225,0.6012418513987344,-0.7666271997848051,-0.10035960139873445,-781.594866947888,32.04999999998604
13.01,0.4959624,0.5981154719309476,-0.8136740613766724,-0.10215307193094758,-1758.5884506291948,37.88000000156602
13.015,0.49101528,0.5940120988794776,-0.8123005653548404,-0.10299681887947759,2149.385884104212,16.18999999997949
13.02,0.48604751,0.5897133271112708,-0.8093115135774066,-0.10366581711127076,1953.987167367557,-1.9199999999122213
13.025,0.48105609,0.5856099540598008,-0.8081349453747484,-0.10455386405980077,-1563.1897338937456,27.270000000074447
13.03,0.47603875,0.5822881758752773,-0.8122413018491375,-0.10624942587527725,-976.9935836839911,60.95000000002166
13.035,0.47100276,0.5779894041070706,-0.8404341204502539,-0.10698664410707054,195.39871673807653,19.080000001709642
13.04,0.46596339,0.5742768284890738,-0.8425425189317188,-0.10831343848907382,195.3987167365943,-59.749999999972836
13.045,0.46091624,0.5701734554376038,-0.7888696962384533,-0.1092572154376038,586.1961502066088,-46.34000000343534
13.05,0.45584051,0.5658746836693971,-0.8033558032966375,-0.1100341736693971,-781.5948669473255,36.51999999994635
13.055,0.45073678,0.562357506768137,-0.8593083663077293,-0.111620726768137,-390.79743347217527,38.45000000168949
13.06,0.44562377,0.5576679375664568,-0.8572990642394391,-0.11204416756645685,390.79743347309864,-36.96000000005214
13.065,0.4405009,0.5537599632317235,-0.8076135487572429,-0.11325906323172352,195.3987167365133,-56.9899999999302
13.07,0.43535162,0.54926579274678,-0.8274931961728547,-0.11391417274678,2149.3858841051365,-4.699999998082276
13.075,0.43017164,0.5447716222618366,-0.8426070898872863,-0.1145999822618366,1563.1897338936767,47.55999999986783
13.08,0.42496707,0.5408636479271033,-0.8577592561361685,-0.11589657792710328,-2344.784600842364,89.15999999630371
13.085,0.4197443,0.5375418697425798,-0.8735121294842454,-0.11779756974257977,-4689.569201680044,114.55000000003736
13.09,0.41451768,0.5340246928413197,-0.903873113326872,-0.1195070128413197,-976.9935836833505,72.18000000186656
13.095,0.40930804,0.529725921073113,-0.907946165414946,-0.12041788107311302,4689.569201680884,-10.709999999890293
13.1,0.404118,0.5240593582877495,-0.8794601548185006,-0.11994135828774954,2930.980751051404,-26.110000000018367
13.105,0.39893504,0.5203467826697529,-0.8966455586837577,-0.12141174266975285,-586.1961502103948,44.969999999795846
13.11,0.39375732,0.5156572134680728,-0.9056783246059164,-0.12189989346807278,-2149.385884103217,103.96000000000495
13.115,0.38859919,0.5123354352835494,-0.9239839528847864,-0.12373624528354943,-2149.3858841015117,71.41000000196463
13.12,0.38348061,0.5082320622320793,-0.9300249745772896,-0.12475145223207929,1172.3923004192275,-7.570000000018354
13.125,0.37840445,0.5035424930303992,-0.9225474141772044,-0.12513804303039922,976.9935836801146,-30.79000000368893
13.13,0.37335928,0.4996345186956658,-0.9338000795884572,-0.12627523869566576,-390.7974334728145,7.320000000020457
13.135,0.36834325,0.4951403482107224,-0.9393499839190768,-0.12679709821072238,-195.39871673466732,33.10000000191074
13.14,0.36336254,0.4908415764425156,-0.943891969721134,-0.12747903644251557,4.2547116654631453e-10,20.64000000004293
13.145,0.35842291,0.4867382033910455,-0.9482036378912932,-0.12831529339104553,2344.78460083966,15.539999999987629
13.15,0.35352349,0.4816578367558921,-0.9418154720336962,-0.12813434675589208,-390.79743347508975,49.00999999997015
13.155,0.34866407,0.4783360585713688,-0.950282541876972,-0.1296719885713688,-4103.3730514704885,71.2399999999063
13.16,0.34385767,0.4744280842366353,-0.9537671215382892,-0.1305704142366353,-195.3987167336017,34.65000000169053
13.165,0.33911574,0.4695431163182186,-0.9515598594084111,-0.1304273763182186,2735.582034313867,-14.229999999922853
13.17,0.33443632,0.4650489458332752,-0.9597478304161424,-0.1306126258332752,1563.1897338899123,-13.340000003406573
13.175,0.32981257,0.4601639779148584,-0.9559729450257478,-0.13035140791485839,-195.39871673718523,22.580000000019425
13.18,0.32524521,0.456256003580125,-0.9547071406982554,-0.13101079358012502,-586.196150208689,46.390000001822244
13.185,0.32074122,0.4517618330951816,-0.949234427279638,-0.1310206130951816,586.1961502100389,53.1499999999275
13.19,0.31630692,0.4478538587604482,-0.9460068630749494,-0.1315469387604482,781.5948669466259,66.39999999979875
13.195,0.31194808,0.4437504857089781,-0.9411098294390288,-0.1318024057089781,-586.1961502088307,80.66000000142003
13.2,0.3076746,0.4404287075244547,-0.912157080283239,-0.13275410752445466,-1563.189733893251,71.46000000012725
13.205,0.30349955,0.4369115306231946,-0.9173494649956728,-0.1334119806231946,-1758.5884506326345,47.789999997186385
13.21,0.29942891,0.4333943537219346,-0.919680660564147,-0.13396544372193459,-976.9935836832792,27.860000000038383
13.215,0.29546709,0.4296817781039379,-0.8870609854898072,-0.13421468810393788,2344.784600840868,11.050000001411547
13.22,0.29161764,0.4249922089022577,-0.919196709849668,-0.13337456890225768,2735.5820343131136,4.839999999895667
13.225,0.28787856,0.4210842345675243,-0.8821436307007102,-0.1332056745675243,-1172.3923004196508,4.360000000077434
13.23,0.28425184,0.4175670576662643,-0.8851226519579345,-0.1333152176662643,-1172.3923004195087,-4.5499999999531155
13.235,0.2807388,0.4138544820482676,-0.8841519064165527,-0.13311568204826757,-781.5948669459856,-9.030000000044936
13.24,0.27733587,0.4099465077135341,-0.879628908905837,-0.1326106377135341,-2735.5820343124756,-15.229999998923631
13.245,0.27404326,0.4068201282457474,-0.8465888496871611,-0.13277686824574741,2149.3858841007614,-45.12000000004804
13.25,0.2708607,0.4013489641771207,-0.8700528824377096,-0.13048826417712067,5275.765351886158,-60.09000000215235
13.255,0.26777671,0.3972455911256505,-0.8835349437112773,-0.12946888112565053,-1953.9871673678172,-23.449999999906368
13.26,0.26478121,0.3939238129411272,-0.8411965957241678,-0.12914260294112723,-4103.3730514692115,11.400000001061244
13.265,0.26187906,0.3904066360398671,-0.8045943941951323,-0.1285275760398671,976.9935836839907,-0.6900000000331943
13.27,0.25907395,0.3857170668381871,-0.8275209745988644,-0.12664311683818708,976.9935836841341,-25.04000000001912
13.275,0.25636171,0.382199889936927,-0.7892501922938927,-0.12583817993692697,390.7974334743054,-26.27000000004051
13.28,0.25373823,0.3777057194519835,-0.8085660530032891,-0.12396748945198349,1172.392300420364,-8.979999999958977
13.285,0.25119962,0.3736023464005135,-0.7661711649533923,-0.12240272640051347,-1172.3923004198646,-3.239999999174472
13.29,0.24874778,0.3702805682159901,-0.7350566390185517,-0.12153278821599009,-586.1961502115636,-27.420000000030143
13.295,0.24638381,0.3657863977310467,-0.7593417678348806,-0.1194025877310467,781.5948669437872,-48.00000000159304
13.3,0.24409936,0.3622692208297866,-0.7495393900722866,-0.11816986082978659,195.39871673761948,-34.0599999999215
13.305,0.24188686,0.3581658477783165,-0.7360873902587919,-0.1162789877783165,390.7974334751598,-10.849999999217005
13.31,0.23974497,0.3544532721603198,-0.6988675030630925,-0.1147083021603198,-390.7974334738089,-10.300000000072487
13.315,0.23767471,0.3509360952590598,-0.695511209247314,-0.11326138525905977,-1367.7910171567344,-25.8099999999925
13.32,0.23567376,0.347223519641063,-0.6887514670836555,-0.111549759641063,-781.5948669451321,-35.89999999935279
13.325,0.23373706,0.3437063427398029,-0.6810917548232682,-0.10996928273980289,586.1961502092204,-36.08999999997647
13.33,0.23185992,0.3392121722548595,-0.6671833765666971,-0.1073522522548595,390.7974334701081,-33.23000000129832
13.335,0.23003801,0.3356949953535995,-0.6570981597567007,-0.10565698535359949,195.39871673747268,-32.68000000001507
13.34,0.22826736,0.3310054261519194,-0.6402564351453004,-0.10273806615191941,195.39871673896624,-36.28999999932725
13.345,0.22654433,0.3272928505339226,-0.6277948031323252,-0.10074852053392261,-586.1961502100053,-34.49999999997485
13.35,0.2248634,0.3227986800489792,-0.6327510114549415,-0.09793528004897922,390.79743347267276,-19.360000000042533
13.355,0.22321973,0.3186953069975092,-0.589422654382048,-0.09547557699750919,2149.3858841035376,-6.450000000057827
13.36,0.22161354,0.3140057377958291,-0.5729149178955552,-0.09239219779582908,-195.39871673544863,-8.759999999910264
13.365,0.22004485,0.3102931621778323,-0.5608135548055982,-0.09024831217783233,-3321.7781845219815,-16.869999999436487
13.37,0.21851133,0.3067759852765722,-0.5488902966092397,-0.08826465527657218,-390.79743347504694,-24.880000000050003
13.375,0.21701093,0.3018910173581555,-0.5297863563101111,-0.0848800873581555,2540.1833175728366,-29.16000000105582
13.38,0.2155399,0.2977876443066855,-0.5337876357818467,-0.08224774430668547,2344.784600840521,-16.97000000001306
13.385,0.21409309,0.2930980751050054,-0.5090056952430628,-0.0790049851050054,-781.5948669436057,3.2100000004927125
13.39,0.21267009,0.2895808982037453,-0.4722331774100403,-0.07691080820374527,-2930.980751049557,6.7600000000214635
13.395,0.21127436,0.2862591200192219,-0.4625984205191124,-0.07498476001922189,976.9935836824643,1.4200000000037107
13.4,0.20990511,0.2813741521008051,-0.4627299354883162,-0.07146904210080507,-586.1961502118523,2.4299999999758057
13.405,0.2085615,0.2784431713497551,-0.4548740586634495,-0.06988167134975509,-4494.1704849439775,-6.4799999999113
13.41,0.20724638,0.2741443995815483,-0.4503281771484948,-0.06689801958154828,1367.7910171598262,-24.159999999505843
13.415,0.20595694,0.2690640329463949,-0.4366394838127752,-0.06310709294639491,6643.556369046362,-23.330000000122666
13.42,0.20468742,0.2633974701610315,-0.4007126507306992,-0.05871005016103148,1563.189733889702,-7.070000000980372
13.425,0.20343652,0.2594894958262981,-0.3761838836810193,-0.05605297582629809,-4298.771768206406,3.070000000078821
13.43,0.2022049,0.2557769202083013,-0.3551227142614772,-0.05357202020830129,-1367.791017155741,4.650000000481413
13.435,0.20099317,0.2512827497233579,-0.3320629094614739,-0.0502895797233579,1953.9871673667756,2.749999999985235
13.44,0.19980189,0.2469839779551511,-0.31077180489732,-0.04718208795515108,781.5948669470872,-1.749999999951612
13.445,0.19863154,0.2430760036204177,-0.2925234583461332,-0.04444446362041771,-1953.9871673652128,-4.119999999616937
13.45,0.19748114,0.2389726305689477,-0.2884029710491104,-0.041491490568947714,-3907.974334732527,-1.7700000000569815
13.455,0.19634988,0.2356508523844243,-0.2550102223806699,-0.03930097238442429,1758.588450626602,-1.0900000007653858
13.46,0.19523853,0.2297888908823242,-0.2434433518644132,-0.034550360882324216,6057.360218835538,-0.9199999999014494
13.465,0.19414642,0.2250993216806441,-0.2192704553560121,-0.0309529016806441,1172.3923004221388,6.640000000359407
13.47,0.19307297,0.2211913473459107,-0.2000273315893009,-0.02811837734591069,-2930.980751050623,13.939999999870508
13.475,0.19202024,0.217478771727914,-0.1691544169295631,-0.025458531727913986,-3126.379467786961,8.27000000004655
13.48,0.1909911,0.2143523922601272,-0.1599187971039407,-0.023361292260127203,-586.1961502090088,-1.7199999999207733
13.485,0.18998528,0.2098582217751838,-0.1557155556182177,-0.019872941775183783,1563.1897338932126,-1.340000000063199
13.49,0.18900119,0.2061456461571871,-0.1249170779579804,-0.0171444561571871,1953.9871673678392,2.810000000294977
13.495,0.18803982,0.2016514756722437,-0.1075239633118561,-0.013611655672243705,1563.1897338941767,1.2500000000607656
13.5,0.1871019,0.1981342987709836,-0.0944931575721604,-0.011032398770983609,-1758.5884506321102,0.759999999360744
13.505,0.18618667,0.1948125205864602,-0.0820426132848259,-0.008625850586460204,-4689.569201681003,2.709999999924932
13.51,0.18529448,0.1918815398354102,-0.058863438945153,-0.006587059835410192,-1953.9871673666307,-3.389999999647756
13.515,0.18442659,0.1875827680672034,-0.0445868477327458,-0.0031561780672033912,3712.5756179981736,-15.039999999900331
13.52,0.18358164,0.1826978001487866,-0.0378794365522824,0.0008838398512134027,3712.5756179977084,-17.97000000007
13.525,0.18275619,0.1780082309471066,-0.0156078459916168,0.004747959052893408,-976.9935836843118,-12.460000000019107
13.53,0.18194834,0.1742956553291098,0.0012415591066416,0.0076526846708901974,-1953.9871673670582,-11.599999999952487
13.535,0.1811575,0.1698014848441664,0.0215847319264563,0.011356015155833593,976.9935836848792,-16.819999999811557
13.54,0.18038212,0.1656981117926963,0.029353998769179,0.0146840082073037,2930.9807510492865,-15.150000000021166
13.545,0.17961892,0.1610085425910163,0.0432309102748355,0.01861037740898369,586.1961502071829,-2.8800000004740482
13.55,0.17886616,0.1578821631232295,0.0718707692048471,0.020983996876770494,-1563.1897338923845,6.449999999995093
13.555,0.1781253,0.1545603849387061,0.0862230055964396,0.02356491506129388,-781.5948669449555,4.580000000231891
13.56,0.17739758,0.1514340054709194,0.099084279148904,0.025963574529080602,-390.79743347356117,-1.7799999999468241
13.565,0.17668309,0.1488938221533427,0.1087726571363053,0.02778926784665728,781.5948669463766,-3.429999999973333
13.57,0.17598096,0.1455720439688193,0.1124479284114046,0.030408916031180705,195.39871673681586,1.4600000001864046
13.575,0.17529051,0.1436180568014526,0.1309811010806214,0.03167245319854742,-390.7974334739896,5.540000000000738
13.58,0.17461287,0.1410778734838759,0.1395129140348991,0.0335349965161241,1172.3923004182848,3.6099999995188696
13.585,0.17394902,0.1389284875997725,0.1456439849129954,0.03502053240022751,-586.196150210618,0.15999999996068937
13.59,0.17329885,0.1375606965826158,0.1484118259374993,0.035738153417384205,-1367.791017156486,-0.14999999969226963
13.595,0.17266223,0.1359975068487225,0.1522556059526882,0.0366647231512775,781.5948669469976,2.770000000040902
13.6,0.17203906,0.1344343171148291,0.1562497852848979,0.037604742885170905,390.79743347402274,5.819999999943249
13.605,0.17142999,0.1334573235311457,0.1654779022018039,0.037972666468854305,-976.9935836835825,3.809999999973286
13.61,0.17083627,0.1324803299474624,0.1641702195508884,0.03835594005253762,-390.7974334737919,-2.8800000000472608
13.615,0.17025812,0.1316987350805157,0.1628665943817149,0.038559384919484324,586.1961502105544,-6.849999999759014
13.62,0.16969429,0.1307217414968323,0.1557598198651466,0.0389725485031677,195.3987167371899,-5.729999999895405
13.625,0.16914374,0.130330944063359,0.1628173530655427,0.038812795936641,-195.39871673720916,-4.530000000429091
13.63,0.16860627,0.129744747913149,0.1539002744298698,0.03886152208685101,195.39871673649213,-4.190000000034388
13.635,0.16808112,0.1295493491964123,0.1531732217843402,0.03853177080358769,4.4417447497835383e-10,-2.0699999998187053
13.64,0.16756768,0.1293539504796756,0.1521395598304332,0.038213729520324397,-586.1961502101104,0.32999999994834894
13.645,0.16706607,0.1295493491964123,0.1489673109557306,0.0375167208035877,-390.79743347359636,1.5500000000657082
13.65,0.16657645,0.1295493491964123,0.1467097347499089,0.037027100803587676,195.3987167367094,2.930000000063366
13.655,0.16609892,0.129744747913149,0.143588812229499,0.03635417208685102,195.3987167366028,3.4999999999741007
13.66,0.16563413,0.1299401466298857,0.1461925514128445,0.035693983370114285,-195.39871673679815,2.220000000114979
13.665,0.1651826,0.130330944063359,0.1349241627368298,0.034851655936641024,-390.79743347304577,1.449999999988954
13.67,0.16474422,0.1307217414968323,0.1368347946227808,0.0340224785031677,1.4202328202372883e-10,1.3299999996972005
13.675,0.16431933,0.1311125389303057,0.132077378962252,0.03320679106969432,390.7974334730813,-0.1300000000178798
13.68,0.16390817,0.1315033363637791,0.1274945033154732,0.0324048336362209,1.9531398720573634e-10,-1.7699999998300981
13.685,0.16351044,0.132089532513989,0.1225442289970885,0.03142090748601101,-195.39871673658476,-2.139999999997066
13.69,0.16312585,0.1326757286641991,0.1177428494009318,0.030450121335800884,-195.39871673683368,-2.010000000005583
13.695,0.16275416,0.1332619248144091,0.1133330284117194,0.02949223518559091,-195.39871673688717,-1.6399999998740569
13.7,0.16239512,0.1340435196813557,0.107763806314051,0.02835160031864431,390.7974334730652,-0.34999999997803855
13.705,0.16204848,0.1344343171148291,0.1045208009578827,0.027614162885170906,-195.39871673619376,-6.740000000251207
13.71,0.16171434,0.1354113106985124,0.1022242077792052,0.026303029301487618,-586.196150209721,-47.130000000088444
13.715,0.16139305,0.1359975068487225,0.0969167093871465,0.02539554315127751,586.1961502095954,-119.37999999986964
13.72,0.16107677,0.1365837029989325,0.0089118612439447,0.024493067001067514,195.398716736585,-147.54999999990926
13.725,0.16074074,0.1373652978658791,-0.0747154038461921,0.023375442134120905,-976.9935836830673,-80.3099999999758
13.73,0.16036303,0.1381468927328258,-0.0258591217959451,0.022216137267174196,-586.1961502099152,12.509999999946103
13.735,0.159944,0.1387330888830358,-0.0051459550197525,0.021210911116964215,-2.4863311409717426e-10,49.30999999994023
13.74,0.15949281,0.1391238863165092,0.0123004481026158,0.020368923683490803,-195.3987167368159,41.540000000212615
13.745,0.15901534,0.1395146837499825,0.0084685783163161,0.019500656250017512,586.1961502099036,28.150000000067138
13.75,0.15851542,0.1395146837499825,0.0178939530553868,0.019000736250017497,1172.3923004199626,16.09999999960415
13.755,0.1579963,0.1395146837499825,0.0125386858238747,0.018481616250017513,-390.79743347390956,4.979999999934677
13.76,0.15745901,0.1399054811834559,-0.0032107035188559,0.017553528816544123,-781.5948669470862,2.380000000226346
13.765,0.15690298,0.1399054811834559,-0.0012174646476627,0.01699749881654411,390.7974334735431,10.560000000019947
13.77,0.15632856,0.1399054811834559,-0.0085151169789293,0.016423078816544118,195.39871673692252,23.22999999995279
13.775,0.15573776,0.1399054811834559,0.0054729323847247,0.015832278816544115,1.4210854715202609e-10,32.55000000003014
13.78,0.15513463,0.1399054811834559,0.0061173681818683,0.015229148816544108,586.1961502100039,33.530000000025055
13.785,0.15452387,0.1397100824667192,0.0158881339096992,0.014813787533280803,-2.842170943040522e-10,26.15000000018371
13.79,0.15390977,0.1399054811834559,0.0124992287002775,0.014004288816544114,-781.5948669468391,17.00000000003081
13.795,0.15329484,0.1399054811834559,0.003437989586403,0.0133893588165441,0.0,14.609999999600578
13.8,0.15268013,0.1399054811834559,0.0051853324406873,0.01277464881654411,781.5948669468391,18.469999999979564
13.805,0.15206767,0.1397100824667192,0.0075617279655416,0.012357587533280784,2.842170943040522e-10,21.510000000174145
13.81,0.15146032,0.1399054811834559,0.0079659429864782,0.011554838816544122,-586.1961502100039,21.519999999971265
13.815,0.15086083,0.1399054811834559,0.009035391901178,0.010955348816544114,-1.4210854715202609e-10,20.74000000002237
13.82,0.15027185,0.1399054811834559,0.0099999779870859,0.010366368816544125,195.39871673662057,20.480000000216677
13.825,0.14969584,0.1399054811834559,0.0109297277488599,0.009790358816544109,0.0,19.260000000031994
13.83,0.14913546,0.1399054811834559,0.0156213266621663,0.00922997881654411,-195.39871673665527,15.659999999631722
13.835,0.14859318,0.1399054811834559,0.0121957037658309,0.008687698816544104,1.4210854715202609e-10,12.759999999947965
13.84,0.14807041,0.1399054811834559,0.0114412015524269,0.008164928816544126,586.1961502100039,13.240000000145997
13.845,0.14756851,0.1397100824667192,0.0167814242415915,0.00785842753328081,-2.842170943040522e-10,14.120000000055995
13.85,0.14708946,0.1399054811834559,0.0171404825590656,0.007183978816544118,-586.196150210146,12.880000000024467
13.855,0.14663507,0.1399054811834559,0.0186597478439814,0.006729588816544119,1.4210854715202609e-10,11.019999999941945
13.86,0.14620673,0.1399054811834559,0.0201772996663441,0.006301248816544119,195.39871673676268,9.600000000027805
13.865,0.14580574,0.1399054811834559,0.0224691764835659,0.005900258816544102,0.0,7.990000000149152
13.87,0.14543324,0.1399054811834559,0.023577796472119,0.005527758816544104,-195.39871673665854,5.919999999971282
13.875,0.14509012,0.1399054811834559,0.0256126129184703,0.0051846388165441015,-3.2694083979208122e-12,4.029999999755233
13.88,0.14477698,0.1399054811834559,0.0257750067374969,0.004871498816544112,586.1961502101807,3.199999999988677
13.885,0.14449413,0.1397100824667192,0.0291080651639241,0.004784047533280794,2.842170943040522e-10,2.9300000001342568
13.89,0.14424198,0.1399054811834559,0.0307154245573285,0.004336498816544104,-586.1961502100039,2.0500000000290868
13.895,0.14402097,0.1399054811834559,0.0334306819868087,0.004115488816544111,-1.4210854715202609e-10,1.4199999999676578
13.9,0.14383117,0.1399054811834559,0.0323792993404488,0.003925688816544121,195.39871673662057,2.2000000000055735
