time,qd,q,tau,position_error,jerk,jerk_d
12.385,0.94879876,1.0078665809277452,-0.5088554297200448,-0.05906782092774521,-4298.771768204729,56.710000002341886
12.39,0.9424883,1.0041540053097484,-0.5264383246180522,-0.061665705309748464,-3321.7781845222303,24.949999999821813
12.395,0.93615092,1.000246030975015,-0.5426138387361289,-0.06409511097501497,1758.5884506284135,-45.6000000002641
12.4,0.92978448,0.9953610630565984,-0.553224696684578,-0.06557658305659841,3126.379467785787,-59.640000000061875
12.405,0.92337597,0.9904760951381816,-0.6001336139753503,-0.06710012513818153,-586.1961502083343,-3.0299999998840974
12.41,0.91691466,0.986568120803448,-0.5672103722939509,-0.06965346080344803,-1367.7910171536807,12.670000002825788
12.415,0.91041427,0.9816831528850312,-0.5794766790218188,-0.07126888288503119,586.1961502103198,-61.899999999982896
12.42,0.90387581,0.9771889824000878,-0.6295771286002227,-0.07331317240008783,1367.7910171529227,-111.35000000521094
12.425,0.89727849,0.9724994131984078,-0.6303255929226536,-0.07522092319840779,2149.385884102574,-50.469999999936164
12.43,0.89060603,0.9678098439967278,-0.6695623820221889,-0.07720381399672771,-976.9935836809369,58.000000002639354
12.435,0.88385728,0.9642926670954678,-0.6335675176722214,-0.08043538709546783,-4103.373051469281,84.7099999997219
12.44,0.87705485,0.9605800914774708,-0.6474126536400495,-0.08352524147747076,-195.3987167372959,30.46999999994881
12.445,0.87020864,0.9560859209925274,-0.6929135405990233,-0.08587728099252745,1758.5884506308287,38.01000000280254
12.45,0.86330698,0.9513963517908476,-0.691417504714326,-0.08808937179084764,-1172.3923004193316,99.31999999993452
12.455,0.85636304,0.9476837761728508,-0.6631962405899398,-0.09132073617285086,1758.5884506271718,87.97999999487206
12.46,0.84940043,0.9420172133874872,-0.705871626007226,-0.09261678338748724,3712.575617995374,54.94999999993849
12.465,0.8424198,0.9379138403360172,-0.7108816746577257,-0.09549404033601716,-1563.1897338916858,107.15000000246678
12.47,0.83542318,0.9342012647180205,-0.7193404161209924,-0.09877808471802041,-3321.7781845230816,170.59000000018278
12.475,0.82843387,0.9304886891000236,-0.7699759948472737,-0.10205481910002356,-781.5948669469092,123.80000000022254
12.48,0.82148238,0.9263853160485536,-0.7740245508118934,-0.10490293604855361,1563.189733894101,32.98999999984257
12.485,0.81457584,0.9220865442803468,-0.762146440719792,-0.1075107042803467,1953.9871673665612,68.57999999979853
12.49,0.80770183,0.9177877725121402,-0.7653396488467897,-0.11008594251214021,195.39871673729397,191.62000000236898
12.495,0.8008787,0.91427059561088,-0.7817360335876677,-0.11339189561087992,-586.1961502095066,199.65000000020572
12.5,0.79415011,0.9103626212761464,-0.7882509124320026,-0.1162125112761464,-390.7974334765115,91.84999999548592
12.505,0.78753407,0.90723624180836,-0.8202822327378814,-0.11970217180836007,-781.5948669471616,35.319999999715094
12.51,0.78102687,0.9035236661903632,-0.8497596756529515,-0.12249679619036313,-1367.791017154388,50.83000000212331
12.515,0.7746338,0.900592685439313,-0.9270215975104812,-0.125958885439313,-390.79743347302656,36.970000000451535
12.52,0.76836743,0.8964893123878431,-0.9333403424928236,-0.12812188238784317,781.5948669463392,-19.599999999827276
12.525,0.76222872,0.8929721354865829,-0.9427525012190624,-0.13074341548658297,195.3987167367265,-66.95000000036396
12.53,0.75620876,0.8888687624351129,-0.9502885896032024,-0.1326600024351129,-195.39871673658493,-97.03000000002231
12.535,0.75029923,0.8851561868171162,-0.9605725039335032,-0.13485695681711618,-390.79743347160667,-105.11999999806989
12.54,0.74448391,0.8808574150489095,-0.9079149466961062,-0.13637350504890944,-390.79743347302775,-86.62000000006111
12.545,0.7387483,0.8769494407141761,-0.986948086371962,-0.1382011407141761,781.5948669435016,-79.10000000393936
12.55,0.73308776,0.8720644727957593,-0.9391608132772424,-0.1389767127957593,2149.3858841032957,-72.7899999999126
12.555,0.72748931,0.8679610997442891,-0.962371356479681,-0.1404717897442892,1172.3923004219264,-17.539999997920717
12.56,0.72194121,0.8632715305426091,-0.9766999562515358,-0.14133032054260908,-2149.3858841042834,45.54999999996542
12.565,0.71644947,0.860340549791559,-1.0243289755244835,-0.14389107979155902,-195.39871673843402,39.8199999999363
12.57,0.71102672,0.8556509805898791,-1.0252802737863662,-0.1446242605898791,1953.9871673681241,-15.749999998321215
12.575,0.70567433,0.8519384049718822,-1.0300977695668634,-0.1462640749718822,-3517.1769012578775,-63.04999999986569
12.58,0.70038411,0.8490074242208321,-1.0387675221711383,-0.14862331422083208,-3126.379467789066,-94.55000000344228
12.585,0.69514814,0.8447086524526255,-1.040961239865978,-0.14956051245262547,3517.176901260272,-94.99000000001125
12.59,0.68995033,0.8398236845342087,-0.9841616646149516,-0.1498733545342088,3517.1769012619425,-43.60999999846632
12.595,0.68477635,0.835524912766002,-1.0513792806050453,-0.15074856276600201,-2149.3858841047095,-8.290000000244888
12.6,0.67963039,0.8316169384312686,-1.0543746420487452,-0.15198654843126858,-3321.778184524361,-46.13999999975502
12.605,0.67451535,0.8279043628132718,-1.0579756841647203,-0.15338901281327189,2540.1833175785887,-77.2699999997443
12.61,0.669416,0.8222378000279084,-0.9914164158497332,-0.15282180002790835,2735.58203431489,-34.35000000010449
12.615,0.664319,0.8185252244099116,-1.066324074467155,-0.1542062244099116,-2344.7846008393044,1.950000001613013
12.62,0.65922989,0.814226452641705,-1.0663806905599182,-0.15499656264170503,-781.5948669468601,-27.689999999717724
12.625,0.65415295,0.8101230795902348,-1.067211880257221,-0.15597012959023482,2344.7846008367605,-34.710000003309716
12.63,0.64907401,0.8052381116718181,-0.9972219236544482,-0.15616410167181816,-195.39871673902522,11.75999999944773
12.635,0.64398951,0.8019163334872947,-1.0052577543006025,-0.1579268234872947,-1367.7910171558117,6.880000001529835
12.64,0.63891365,0.7976175617190879,-1.0192850289377329,-0.15870391171908793,390.7974334741646,-49.71999999952628
12.645,0.63384044,0.7937095873843545,-1.0123695072473065,-0.15986914738435454,-1953.9871673661344,-61.669999999839405
12.65,0.62875569,0.7899970117663577,-1.0184842347373928,-0.16124132176635775,-2735.5820343131863,-44.68000000010176
12.655,0.62365602,0.7858936387148877,-1.0414918585062467,-0.16223761871488773,2735.5820343126165,-65.0400000001413
12.66,0.61853846,0.7804224746462608,-1.05088165959156,-0.1618840146462608,3907.9743347346857,-98.65999999825165
12.665,0.61339157,0.7757329054445808,-1.0333654569714097,-0.16234133544458085,-781.5948669457747,-80.40999999988159
12.67,0.60819692,0.7716295323931107,-1.0279886562066085,-0.1634326123931107,-1172.392300423137,-18.38000000354893
12.675,0.60294843,0.7671353619081673,-1.0362824553797343,-0.16418693190816736,390.79743347274155,25.98999999993066
12.68,0.59765066,0.7628365901399606,-1.0574787337577174,-0.16518593013996064,-586.196150208335,36.65000000154572
12.685,0.59230822,0.7589286158052272,-1.0752683708085962,-0.16662039580522714,-195.39871673601638,36.570000000113424
12.69,0.58692567,0.7544344453202838,-1.0870912351602056,-0.16750877532028385,1367.7910171563794,36.380000000380036
12.695,0.58150759,0.7505264709855504,-1.099890779355574,-0.1690188809855504,1172.3923004212143,44.76000000167603
12.7,0.57605852,0.7462276992173437,-1.109595435326447,-0.17016917921734365,-1953.9871673650127,77.79999999975337
12.705,0.57058292,0.7432967184662935,-1.1253950976682234,-0.17271379846629353,-3517.1769012621653,104.83999999635425
12.71,0.56509397,0.7393887441315602,-1.1742451988423692,-0.17429477413156025,195.39871673700122,56.21999999993514
12.715,0.55961201,0.7352853710800901,-1.175526685670636,-0.17567336108009002,4103.373051471128,-29.379999998084582
12.72,0.55413686,0.7304004031616733,-1.114845748236046,-0.17626354316167336,976.9935836813629,-22.64999999972878
12.725,0.54865108,0.7266878275436768,-1.137548469797308,-0.17803674754367682,-4689.569201680032,53.509999999906285
12.73,0.54315781,0.7233660493591532,-1.200967562222548,-0.1802082393591532,-781.5948669437829,48.38999999968607
12.735,0.53767748,0.7184810814407364,-1.199500085902869,-0.18080360144073637,4494.170484944014,-34.18999999994112
12.74,0.53221033,0.7135961135223197,-1.142337539934952,-0.1813857835223197,781.594866946056,-60.31999999784548
12.745,0.5267396,0.7098835379043231,-1.1672494487362233,-0.18314393790432315,-1563.1897338944862,-12.479999999969575
12.75,0.52126023,0.7055847661361163,-1.1845476191603177,-0.18432453613611632,195.39871673407208,36.70999999606431
12.755,0.51577712,0.7016767918013829,-1.2003737458788903,-0.1858996718013829,195.39871673712153,76.97999999990486
12.76,0.51029503,0.6977688174666494,-1.214266101100496,-0.18747378746664944,195.39871673800678,109.84000000199937
12.765,0.50482675,0.6940562418486528,-1.2516266330536396,-0.1892294918486528,-195.39871673757884,103.40000000013896
12.77,0.49939171,0.690343666230656,-1.258546591268682,-0.19095195623065603,-2149.385884103147,79.88999999995184
12.775,0.49399833,0.6872172867628693,-1.2679468647997467,-0.19321895676286932,-195.3987167351644,75.49999999988262
12.78,0.48865367,0.6831139137113991,-1.2765097400506698,-0.19446024371139908,1367.7910171569472,48.42000000003861
12.785,0.48337175,0.6790105406599292,-1.284580439623584,-0.19563879065992917,-1953.9871673664193,-28.58999999809174
12.79,0.47815641,0.6758841611921423,-1.2947614674692092,-0.19772775119214236,781.5948669448038,-84.45000000011643
12.795,0.47299543,0.6708037945569889,-1.2725224044738055,-0.1978083645569889,3126.37946778312,-46.34000000379487
12.8,0.46787134,0.6667004215055189,-1.28635386170496,-0.19882908150551887,-1367.7910171569279,38.840000000100304
12.805,0.46278492,0.6633786433209955,-1.308612941560807,-0.2005937233209955,-390.7974334724606,64.88000000203888
12.81,0.45775212,0.6586890741193153,-1.311010740561174,-0.20093695411931534,1367.791017156379,26.26999999997102
12.815,0.45277906,0.6553672959347919,-1.3192898644520727,-0.20258823593479192,0.0,0.09999999981727115
12.82,0.44786363,0.6514593216000585,-1.324365136798398,-0.20359569160005847,-195.39871673573236,20.41000000168856
12.825,0.44300412,0.6481375434155352,-1.3320182033988637,-0.2051334234155352,-976.993583682817,50.9600000000365
12.83,0.43820597,0.6450111639477484,-1.3280509290886655,-0.20680519394774838,-390.79743347558065,47.909999996636145
12.835,0.43348051,0.6414939870464884,-1.3391081542124013,-0.20801347704648843,-1563.1897338948443,30.030000000043742
12.84,0.4288301,0.6383676075787017,-1.3492108926477593,-0.2095375075787017,-3126.3794677861415,21.32000000173565
12.845,0.42425614,0.6350458293941783,-1.3353322817934457,-0.2107896893941783,586.1961502110325,-25.189999999996417
12.85,0.41976605,0.6299654627590249,-1.3417327956921772,-0.21019941275902487,2149.38588410421,-116.23000000007502
12.855,0.41535233,0.6256666909908181,-1.3578318952726398,-0.21031436099081807,2344.7846008412243,-152.07000000004476
12.86,0.41098863,0.620390925638928,-1.3471185247269777,-0.20940229563892793,2930.9807510501973,-76.88000000002235
12.865,0.40665285,0.6155059577205113,-1.3495122627753813,-0.2088531077205113,-1758.5884506304033,25.380000001576207
12.87,0.40234577,0.6119887808192512,-1.345626330971908,-0.20964301081925124,-4103.373051470851,47.000000000112436
12.875,0.39808082,0.6074946103343077,-1.345396913810281,-0.20941379033430774,781.5948669437802,-5.260000003058593
12.88,0.39386285,0.6030004398493644,-1.344427182685937,-0.20913758984936437,5080.366635154275,-37.17000000005862
12.885,0.38968324,0.5975292757807376,-1.345614651140667,-0.20784603578073757,1953.9871673696143,-7.829999998564375
12.89,0.38553461,0.5942074975962143,-1.336365951644377,-0.20867288759621427,-4689.569201681381,17.45999999997258
12.895,0.38142294,0.5906903206949541,-1.3405349824237187,-0.2092673806949541,-4298.771768208067,-10.06999999987201
12.9,0.37735322,0.5875639412271675,-1.345874408909773,-0.2102107212271675,1953.9871673679838,-33.419999999894245
12.905,0.37331738,0.5822881758752773,-1.351060350313854,-0.20897079587527728,1172.3923004215007,-10.240000000080329
12.91,0.36930861,0.5787709989740173,-1.3358913394697574,-0.2094623889740173,-1563.1897338918297,-1.35999999876897
12.915,0.36533314,0.5742768284890738,-1.3344089309528548,-0.2089436884890738,3517.1769012583736,-29.219999999997157
12.92,0.36139054,0.5690010631371838,-1.3428056732555012,-0.2076105231371838,2930.9807510461933,-18.150000002702882
12.925,0.35746886,0.5650930888024503,-1.339924178417568,-0.20762422880245035,-3321.778184523685,32.25000000002653
12.93,0.35356979,0.561771310617927,-1.317783273652659,-0.20820152061792696,-1758.58845062891,35.0900000015054
12.935,0.34970639,0.5576679375664568,-1.319300592038022,-0.20796154756645685,1367.7910171566632,2.4300000000465047
12.94,0.34587861,0.5537599632317235,-1.3394268752853171,-0.20788135323172352,-781.5948669462689,7.839999999817877
12.945,0.34208082,0.5502427863304634,-1.3140507571552005,-0.2081619663304634,-781.5948669449884,34.77000000131889
12.95,0.33831943,0.54633481199573,-1.3149484214405136,-0.20801538199573,976.9935836828815,40.4600000000606
12.955,0.33459999,0.5420360402275233,-1.312638222704588,-0.20743605022752326,-1563.18973389603,23.479999997206022
12.96,0.33092702,0.5387142620429999,-1.2832358229468808,-0.20778724204299986,-976.9935836814781,-11.379999999945113
12.965,0.32730436,0.5340246928413197,-1.3146975177156155,-0.2067203328413197,3321.778184525,-35.21999999847614
12.97,0.32372486,0.5293351236396396,-1.3058675893174148,-0.20561026363963963,2735.5820343124756,-18.94000000018059
12.975,0.32018255,0.5252317505881696,-1.2995312062723987,-0.2050492005881696,-1953.9871673659227,15.149999999871056
12.98,0.31667773,0.5215191749701729,-1.2950020330629275,-0.20484144497017287,-4689.569201680101,19.420000000247484
12.985,0.31321562,0.5183927955023862,-1.2631666650914886,-0.20517717550238618,-195.3987167382898,-20.119999999971867
12.99,0.30980078,0.5133124288672327,-1.289257603138775,-0.20351164886723272,3517.176901261515,-48.44999999896616
12.995,0.30642299,0.5088182583822893,-1.300162782326614,-0.20239526838228933,1758.5884506308441,-24.549999999965635
13.0,0.30307389,0.5045194866140825,-1.2599147872558467,-0.2014455966140825,390.79743347020474,14.219999997562297
13.005,0.29975621,0.5000253161291391,-1.276811970070323,-0.20026910612913912,-2344.784600841361,36.45999999987791
13.01,0.29647251,0.4968989366613524,-1.2404241982013526,-0.20042642666135235,-1953.9871673663501,41.170000001396204
13.015,0.2932295,0.492404766176409,-1.2331533945775062,-0.19917526617640902,2540.1833175774536,27.390000000125696
13.02,0.2900331,0.4881059944082022,-1.2256130440527755,-0.1980728944082022,1367.7910171580866,11.089999999889898
13.025,0.28688403,0.4840026213567321,-1.2182333077577598,-0.1971185913567321,-2540.183317577027,5.939999999996957
13.03,0.28378305,0.4806808431722087,-1.2138872241900212,-0.19689779317220873,-1367.7910171579424,5.910000000000252
13.035,0.28073089,0.4761866726872654,-1.2030660605667096,-0.19545578268726538,976.9935836846292,5.760000001053186
13.04,0.2777283,0.4720832996357954,-1.1934735183037737,-0.1943549996357954,-195.3987167363465,1.9899999999856846
13.045,0.27477599,0.4675891291508519,-1.1816061689143895,-0.19281313915085185,-976.9935836860205,-14.94000000221385
13.05,0.27187461,0.4632903573826451,-1.1701034405796422,-0.1914157473826451,781.5948669475828,-42.16999999997188
13.055,0.26902132,0.458014592030755,-1.1798791801626445,-0.188993272030755,1758.5884506315397,-49.849999998879184
13.06,0.26620704,0.453325022829075,-1.18177353095538,-0.187117982829075,2344.784600840442,-18.040000000034553
13.065,0.26342471,0.4482446561939215,-1.1532520495085274,-0.1848199461939215,2344.7846008405822,31.04000000004143
13.07,0.26067574,0.4439458844257148,-1.130850396507928,-0.18327014442571482,-1172.3923004200797,63.10000000091742
13.075,0.25796812,0.4406241062411914,-1.0888936714940978,-0.1826559862411914,-3126.379467786815,68.07000000001139
13.08,0.25531175,0.4374977267734046,-1.0844954857980702,-0.1821859767734046,-1563.189733895014,54.86999999821262
13.085,0.25271465,0.4339805498721445,-1.0496463769164008,-0.18126589987214453,-1563.189733894063,31.169999999892127
13.09,0.25018314,0.4308541704043578,-1.0524362078635596,-0.18067103040435778,195.39871673651402,5.500000000893124
13.095,0.24771917,0.4267507973528878,-1.04704610692384,-0.1790316273528878,3517.176901260662,-7.129999999940196
13.1,0.24532108,0.422452025584681,-1.0380945915993154,-0.17713094558468098,1367.7910171576573,1.9199999999848956
13.105,0.24298718,0.4191302474001577,-1.0321804711228797,-0.1761430674001577,-2344.7846008407973,20.10000000002111
13.11,0.24071844,0.4158084692156343,-0.999128011097425,-0.1750900292156343,-2735.5820343133983,16.160000000056527
13.115,0.2385206,0.4124866910311108,-0.9726627840486056,-0.1739660910311108,2.1318555809557438e-09,-14.139999999330087
13.12,0.23639532,0.4085787166963774,-1.0004875366660544,-0.17218339669637742,3321.778184522524,-31.740000000057677
13.125,0.23433559,0.404084546211434,-0.9871050092149144,-0.16974895621143402,976.9935836804032,-24.760000001402148
13.13,0.23233758,0.4007627680269106,-0.9538186843844492,-0.1684251880269106,-2344.78460083938,-18.389999999957837
13.135,0.23040041,0.3972455911256505,-0.9741140436292024,-0.1668451811256505,-781.5948669456993,-16.059999999349827
13.14,0.22852046,0.3933376167909172,-0.936027295496204,-0.1648171567909172,-5.676383807440288e-10,-13.76000000004214
13.145,0.22669667,0.3896250411729204,-0.9288896247066102,-0.16292837117292042,-1563.1897338929648,-18.269999999917474
13.15,0.2249279,0.3855216681214504,-0.9177803221427944,-0.1605937681214504,-1172.3923004195804,-26.100000000006986
13.155,0.22321061,0.3812228963532436,-0.9038783631425488,-0.15801228635324358,3126.3794677857877,-33.700000000040035
13.16,0.22154163,0.3757517322846169,-0.8831038580302527,-0.1542101022846169,4884.967918417964,-39.189999999395866
13.165,0.21991613,0.3708667643662001,-0.8844674903732787,-0.1509506343662001,-586.196150208525,-32.99999999994739
13.17,0.21832795,0.3671541887482034,-0.8644781297711319,-0.1488262387482034,-4298.771768209073,-17.390000001144415
13.175,0.21677404,0.3634416131302067,-0.8457240943857135,-0.14666757313020667,-1953.9871673661862,-6.440000000057324
13.18,0.21525386,0.3591428413619999,-0.8253747899991292,-0.14388898136199993,1758.588450631113,-3.409999999455067
13.185,0.21376695,0.3546486708770565,-0.8043794159140977,-0.14088172087705647,1758.588450629406,-4.559999999998155
13.19,0.21231292,0.3497637029586398,-0.7821270480773371,-0.1374507829586398,-1953.9871673663497,-10.569999999959037
13.195,0.21089145,0.3462465260573797,-0.7668544555463342,-0.1353550760573797,781.5948669493964,-15.659999999507505
13.2,0.20950057,0.3407753619887529,-0.7593271763960253,-0.13127479198875291,4689.5692016803905,-6.849999999993528
13.205,0.20813697,0.3362811915038095,-0.7344789637671011,-0.12814422150380947,-2149.385884105893,8.629999999029607
13.21,0.20680115,0.3329594133192861,-0.7007349077824442,-0.1261582633192861,-6252.758935572733,7.139999999969078
13.215,0.20549666,0.329442236418026,-0.6887930711966579,-0.123945576418026,1172.3923004200456,-8.579999999476726
13.22,0.20422329,0.3241664710661359,-0.6832437027374424,-0.11994318106613588,4884.967918416403,-14.150000000015808
13.225,0.20297766,0.3194769018644558,-0.6594722910316084,-0.11649924186445582,-586.1961502087263,-6.520000000058886
13.23,0.20175841,0.3155689275297224,-0.6404513078524277,-0.11381051752972238,-1953.9871673660275,-0.19999999999201634
13.235,0.20056582,0.3112701557615157,-0.6205697092293339,-0.11070433576151567,1758.5884506294797,0.48999999997063526
13.24,0.19939999,0.3065805865598356,-0.5991989136248275,-0.10718059655983561,-390.79743347277986,-1.7499999995965254
13.245,0.19826094,0.3028680109418389,-0.5830519350016775,-0.10460707094183891,-2344.7846008399692,-6.179999999868585
13.25,0.19714852,0.2989600366071054,-0.5661482828551988,-0.10181151660710541,976.9935836803932,-8.580000000790818
13.255,0.19606127,0.293879669971952,-0.5571595108809754,-0.09781839997195196,586.1961502086707,-6.6000000001219945
13.26,0.19499782,0.2903624930706919,-0.5249444367571385,-0.09536467307069191,4.2518877307884395e-10,-5.959999999625282
13.265,0.19395823,0.2852821264355385,-0.5165999385169406,-0.09132389643553851,1758.5884506301911,-5.649999999946317
13.27,0.19294129,0.2813741521008051,-0.4968091476595583,-0.08843286210080509,1172.3923004203969,1.4900000000040876
13.275,0.19194586,0.2770753803325984,-0.4759642528195018,-0.08512952033259838,-1367.7910171574115,9.589999999982226
13.28,0.19097328,0.273753602148075,-0.4482435508632144,-0.08278032214807499,-2344.784600840405,9.020000000035608
13.285,0.19002565,0.2704318239635516,-0.4376135402770011,-0.0804061739635516,976.9935836855889,4.840000000321254
13.29,0.18910338,0.2661330521953449,-0.4209682990903902,-0.0770296721953449,1563.1897338944184,3.62999999998236
13.295,0.18820662,0.2630066727275582,-0.3974406241948186,-0.07480005272755819,-1758.5884506322182,0.43999999935053324
13.3,0.18733643,0.2594894958262981,-0.3873510497629381,-0.0721530658262981,-1758.5884506299853,-6.68999999996673
13.305,0.1864924,0.2563631163585114,-0.3776374318350384,-0.06987071635851139,1563.1897338939225,-10.419999999591937
13.31,0.18567287,0.2520643445903046,-0.3611041956863819,-0.06639147459030459,1953.9871673662751,-7.030000000050293
13.315,0.1848763,0.2487425664057812,-0.3484767437140145,-0.06386626640578122,-2344.784600839339,-3.0400000001051524
13.32,0.18410228,0.2454207882212578,-0.3244124320608694,-0.061318508221257784,-4103.3730514682475,-7.67999999975946
13.325,0.18335129,0.2420990100367344,-0.314233402068359,-0.0587477200367344,1758.5884506285825,-16.549999999971718
13.33,0.18262162,0.2372140421183176,-0.3055433916277869,-0.05459242211831758,5471.164068622671,-15.100000000493921
13.335,0.18190969,0.2323290741999009,-0.2822940246434813,-0.050419384199900885,-1367.7910171590174,-5.769999999983696
13.34,0.18121434,0.2292026947321142,-0.257587903395133,-0.047988354732114186,-4103.373051469672,-5.2099999997782405
13.345,0.1805364,0.2249039229639074,-0.2405374917202257,-0.04436752296390739,2930.9807510519745,-12.29999999999675
13.35,0.17987467,0.2200189550454906,-0.2298612600962346,-0.04014428504549061,3126.3794677883825,-11.0399999998738
13.355,0.17922621,0.2157201832772839,-0.2084047167098246,-0.0364939732772839,-4689.569201682019,-2.5500000000280565
13.36,0.17859031,0.2125938038094972,-0.1839564754132368,-0.03400349380949719,-2930.9807510522583,-2.160000000124306
13.365,0.17796808,0.2079042346078171,-0.1643997905364997,-0.029936154607817095,5080.366635156326,-9.529999999778084
13.37,0.17735871,0.2022376718224537,-0.1482521382931042,-0.024878961822453693,2344.784600842492,-11.43999999990072
13.375,0.17675985,0.198525096204457,-0.1295130687057304,-0.021765246204456995,-586.1961502126214,-6.230000000436057
13.38,0.17617034,0.1940309257195135,-0.1073991056588654,-0.01786058571951349,1953.9871673665436,-1.040000000066918
13.385,0.17559008,0.1899275526680434,-0.0875907903146331,-0.014337472668043388,-3126.3794677841515,3.050000000257562
13.39,0.17501897,0.1873873693504668,-0.0756729685438418,-0.012368399350466797,-5275.7653518893585,6.2899999999647065
13.395,0.17445773,0.1840655911659433,-0.0523107024449181,-0.009607861165943282,1953.9871673657078,4.499999999936605
13.4,0.17390765,0.1791806232475266,-0.0317538927404122,-0.005272973247526597,3517.1769012595255,-1.4599999999378852
13.405,0.17336909,0.1756634463462665,-0.0170338365297971,-0.002294356346266485,781.5948669467665,-2.34999999996446
13.41,0.17284088,0.1713646745780598,-0.0057526362395646,0.0014762054219402132,-2540.183317575872,2.640000000155993
13.415,0.1723227,0.1682382951102731,0.0070901387419141,0.004084404889726889,-3517.1769012600316,0.3700000000186847
13.42,0.17181631,0.164721118209013,0.0246804932331413,0.007095191790986999,3321.7781845200343,-10.800000000337114
13.425,0.1713212,0.1592499541403862,0.0374325733105221,0.012071245859613805,5080.3666351518095,-15.45000000002862
13.43,0.17083431,0.1557327772391261,0.058477970999242,0.015101532760873893,195.39871673820198,-8.21999999985249
13.435,0.17035379,0.1520202016211294,0.0718616915152894,0.018333588378870613,-2149.3858841038386,1.4900000000040166
13.44,0.16987943,0.1494800183035527,0.09343634754755,0.020399411696447295,-2735.582034313612,5.150000000000659
13.445,0.16941225,0.1467444362692393,0.105995153028894,0.022667813730760683,-586.1961502085647,1.5400000001977823
13.45,0.16895316,0.1438134555181893,0.1187394182339273,0.025139704481810687,2735.5820343131677,-3.359999999941394
13.455,0.16850173,0.1406870760504025,0.1256222000033931,0.02781465394959748,2149.385884101363,-3.4300000003996765
13.46,0.16805704,0.1381468927328258,0.1372230845445997,0.029910147267174197,-1563.1897338942772,-0.03000000006109005
13.465,0.16761887,0.1365837029989325,0.1436370671837523,0.03103516700106751,-1953.9871673663833,2.140000000246122
13.47,0.16718764,0.1346297158315658,0.151085204412978,0.0325579241684342,586.1961502106252,2.6100000000185375
13.475,0.16676364,0.1328711273809357,0.1570842175367802,0.033892512619064286,976.9935836836363,3.899999999959146
13.48,0.1663471,0.1313079376470424,0.1618092182042878,0.03503916235295759,195.39871673640755,5.459999999999621
13.485,0.16593865,0.1301355453466224,0.1700693212107189,0.035803104653377604,-390.79743347313513,4.109999999997093
13.49,0.16553932,0.129158551762939,0.1701834646172738,0.03638076823706099,-976.9935836832095,0.3200000001157832
13.495,0.16514936,0.128572355612729,0.1685180573825264,0.03657700438727099,-390.7974334736981,-2.819999999991225
13.5,0.16476841,0.1277907607457823,0.1681096207247614,0.036977649254217704,586.1961502094751,-5.300000000190483
13.505,0.16439609,0.1272045645955723,0.1671348910558748,0.03719152540442769,390.79743347318947,-7.730000000017348
13.51,0.16403155,0.126813767162099,0.1596055451907417,0.037217782837901,2.6636826078174636e-10,-8.659999999949676
13.515,0.16367354,0.1266183684453623,0.1582214786915106,0.037055171554637695,-195.3987167367627,-6.9999999999484785
13.52,0.16332101,0.1266183684453623,0.1505231718136995,0.03670264155463768,-586.1961502100038,-2.419999999965299
13.525,0.16297305,0.126813767162099,0.148374289501569,0.03615928283790101,-390.797433473099,2.299999999948561
13.53,0.16262979,0.1270091658788356,0.1505336765251463,0.0356206241211644,195.39871673672715,2.2199999999729307
13.535,0.1622922,0.1272045645955723,0.1463351461355861,0.03508763540442769,195.39871673637185,-0.9699999998958688
13.54,0.16196019,0.1275953620290456,0.1362943410757513,0.034364827970954415,-2.1151436158106662e-10,-2.289999999977173
13.545,0.16163321,0.127986159462519,0.1380527615874601,0.03364705053748099,-195.39871673646005,-2.530000000185108
13.55,0.16131124,0.128572355612729,0.1273233262017893,0.03273888438727099,-390.7974334732248,-2.390000000037375
13.555,0.16099379,0.129158551762939,0.1229685749248449,0.031835238237061,-390.7974334733833,0.2900000000849765
13.56,0.16068041,0.129744747913149,0.1185041105348858,0.030935662086851,2.486179914290806e-10,3.420000000051864
13.565,0.16037155,0.130330944063359,0.1185070053696618,0.030040605936641013,781.5948669466956,3.0300000000417135
13.57,0.16006799,0.1307217414968323,0.1135272799150381,0.029346248503167693,195.3987167359101,0.5200000000904907
13.575,0.15976991,0.1315033363637791,0.1070057818544196,0.0282665736362209,-781.5948669467657,0.04999999994084092
13.58,0.15947701,0.1322849312307257,0.1005576671867888,0.02719207876927429,-195.39871673595945,1.729999999806516
13.585,0.15918939,0.1328711273809357,0.1001299113653287,0.02631826261906428,195.3987167365342,2.2800000000560416
13.59,0.15890752,0.1336527222478824,0.0929502251137027,0.025254797752117586,-3.552713678802091e-10,0.23000000005883692
13.595,0.15863172,0.1342389183980924,0.0914799342986499,0.0243928016019076,195.39871673681586,-2.3400000000430765
13.6,0.1583618,0.1350205132650391,0.0796518297326155,0.023341286734960887,195.3987167367448,-2.4799999999559255
13.605,0.15809713,0.1356067094152491,0.0792703040422303,0.022490420584750898,-390.7974334735784,-0.9199999999509849
13.61,0.15783751,0.1365837029989325,0.0715517676164192,0.021253807001067493,-390.79743347352513,-1.1400000000528934
13.615,0.15758314,0.1371698991491425,0.0706640852114476,0.020413240850857522,390.79743347304554,-3.269999999986471
13.62,0.15733373,0.1379514940160892,0.0593369118549387,0.01938223598391081,586.196150209881,-4.969999999941884
13.625,0.15708861,0.1385376901662992,0.0592679452186594,0.018550919833700802,7.46268824514118e-10,-5.8900000001041
