t_qd,qd_rad,t_q,q_rad,tau
2.07,[0.18384773],2.07,0.016999688356090312,0.09739657090784633
2.075,[0.18715846],2.075,0.017976681939773663,0.09628306815732796
2.08,[0.19049184],2.08,0.019344472956930356,0.12644366855352784
2.085,[0.19386037],2.085,0.020516865257350376,0.11927949827032876
2.09,[0.19726902],2.09,0.021493858841033726,0.11558774738695538
2.095,[0.20071628],2.095,0.02247085242471708,0.11412840327832181
2.1,[0.20419467],2.1,0.0236432447251371,0.08393185382060453
2.105,[0.20769799],2.105,0.025401833175767132,0.12454022655046704
2.11,[0.21122726],2.11,0.026574225476187156,0.09117465589592041
2.115,[0.21478968],2.115,0.028332813926817187,0.17258795784281436
2.12,[0.21839751],2.12,0.02950520622723721,0.12027278183261104
2.125,[0.22204792],2.125,0.03106839596113057,0.12111653634761585
2.13,[0.22573158],2.13,0.03224078826155059,0.12233915589210531
2.1350000000000002,[0.22944639],2.1350000000000002,0.03360857927870728,0.12324373280918581
2.14,[0.23318368],2.14,0.03517176901260064,0.09099401018791407
2.145,[0.2369293],2.145,0.036344161313020665,0.10052096584397564
2.15,[0.24067726],2.15,0.03790735104691403,0.1076311232642247
2.1550000000000002,[0.24442854],2.1550000000000002,0.03986133821428073,0.11279843917823254
2.16,[0.24818366],2.16,0.04142452794817409,0.11624329343388344
2.165,[0.25194267],2.165,0.04298771768206745,0.11874462082996735
2.17,[0.25570523],2.17,0.044746306132697485,0.12058860300154452
2.1750000000000003,[0.25947086],2.1750000000000003,0.0472864894502742,0.12148734726551523
2.18,[0.26323895],2.18,0.04884967918416756,0.12283924110489212
2.185,[0.26700892],2.185,0.050608267634797595,0.12404095272857532
2.19,[0.27076804],2.19,0.05236685608542762,0.12509595682159694
2.195,[0.2744936],2.195,0.05471164068626767,0.12590419068255337
2.2,[0.278179],2.2,0.05607943170342436,0.1274642858359319
2.205,[0.28183145],2.205,0.05822881758752774,0.12877176301249088
2.21,[0.28546382],2.21,0.06057360218836778,0.1709578810153977
2.215,[0.28909373],2.215,0.06252758935573448,0.1609445026553764
2.22,[0.29273034],2.22,0.06448157652310119,0.15465553056485304
2.225,[0.29637551],2.225,0.06721715855741456,0.15088620982306847
2.23,[0.3000376],2.23,0.06975734187499127,0.19504406681225053
2.235,[0.30372388],2.235,0.07190672775909465,0.13708503780739717
2.24,[0.30742781],2.24,0.07444691107667137,0.14114412982161434
2.245,[0.31113765],2.245,0.0767916956775114,0.10594912097643472
2.25,[0.31484371],2.25,0.07874568284487811,0.120425788306874
2.255,[0.31854483],2.255,0.0814812648791915,0.13215182410558005
2.2600000000000002,[0.32224717],2.2600000000000002,0.08382604948003153,0.14215423204461014
2.265,[0.32595654],2.265,0.08656163151434493,0.15049889329981803
2.27,[0.32968534],2.27,0.08968801098213164,0.2098674058984864
2.275,[0.33345149],2.275,0.09242359301644502,0.2017417058081493
2.2800000000000002,[0.33726351],2.2800000000000002,0.09515917505075841,0.1973701353427648
2.285,[0.34112904],2.285,0.09809015580180845,0.25705289075656546
2.29,[0.34506179],2.29,0.1010211365528585,0.23907766268403163
2.295,[0.34905867],2.295,0.10356131987043524,0.17007045176596253
2.3000000000000003,[0.35310219],2.3000000000000003,0.10668769933822195,0.17928138575431124
2.305,[0.35718469],2.305,0.10981407880600867,0.1877257817512303
2.31,[0.36129943],2.31,0.11274505955705873,0.14052103191858553
2.315,[0.36544083],2.315,0.11665303389179212,0.21857698041155513
2.32,[0.36961937],2.32,0.11919321720936885,0.21985046851025217
2.325,[0.37384386],2.325,0.12271039411062891,0.2204404484279003
2.33,[0.37810628],2.33,0.1254459761449423,0.16170396036733656
2.335,[0.38239191],2.335,0.12896315304620237,0.17942467320435973
2.34,[0.38670392],2.34,0.1338481209646191,0.260414243067424
2.345,[0.39105275],2.345,0.13736529786587917,0.18604389582480135
2.35,[0.39543944],2.35,0.14068707605040257,0.2700720581715967
2.355,[0.3998648],2.355,0.14459505038513598,0.19251214446008913
2.36,[0.40432143],2.36,0.14791682856965938,0.20687673389509478
2.365,[0.40880323],2.365,0.1510432080374461,0.22009588041858438
2.37,[0.41332148],2.37,0.15534197980565284,0.30773806295698136
2.375,[0.41788578],2.375,0.15964075157385957,0.21651216652803668
2.38,[0.42249611],2.38,0.16452571949227635,0.3080626214947638
2.3850000000000002,[0.42715248],2.3850000000000002,0.1680428963935364,0.21857189292465437
2.39,[0.43185481],2.39,0.17312326302868986,0.3138548274336199
2.395,[0.4366116],2.395,0.17644504121321322,0.30443775226089875
2.4,[0.44142117],2.4,0.17976681939773664,0.21796948590385262
2.4050000000000002,[0.44627341],2.4050000000000002,0.1844563885994167,0.3209473075319951
2.41,[0.45117692],2.41,0.18797356550067676,0.3136144053862459
2.415,[0.45613872],2.415,0.19227233726888354,0.30833175228119647
2.42,[0.46116452],2.42,0.1969619064705636,0.4041108612671608
2.4250000000000003,[0.46625867],2.4250000000000003,0.20067448208856034,0.27986512448051526
2.43,[0.47140662],2.43,0.20380086155634705,0.2886768705314887
2.435,[0.47660459],2.435,0.2075134371743438,0.3958216062247308
2.44,[0.4818578],2.44,0.21122601279234052,0.27712174665066686
2.445,[0.48714335],2.445,0.2147431896936006,0.20667857768161044
2.45,[0.49243268],2.45,0.21884656274507067,0.23830445896592786
2.455,[0.49771968],2.455,0.22275453707980408,0.2641557875863346
2.46,[0.50300845],2.46,0.2266625114145375,0.28456465747760273
2.465,[0.50830277],2.465,0.2303750870325342,0.30128776711059096
2.47,[0.51360618],2.47,0.2344784600840043,0.3146957033487348
2.475,[0.51892206],2.475,0.23780023826852767,0.3274339844197747
2.48,[0.52424429],2.48,0.24073121901957772,0.24327950830716552
2.485,[0.5295588],2.485,0.24463919335431117,0.27730874101968866
2.49,[0.53485415],2.49,0.24796097153883453,0.21478918083975057
2.495,[0.54012134],2.495,0.2516735471568313,0.2595476643324837
2.5,[0.54537283],2.5,0.25577692020830134,0.409146487653026
2.505,[0.55062962],2.505,0.25890329967608805,0.2990412889668196
2.5100000000000002,[0.55589091],2.5100000000000002,0.2633974701610315,0.3315323977548888
2.515,[0.56116692],2.515,0.26750084321250156,0.489213556982017
2.52,[0.56647675],2.52,0.27101802011376164,0.3509464353890362
2.525,[0.57181697],2.525,0.2757075893154417,0.37968323803689896
2.5300000000000002,[0.57719568],2.5300000000000002,0.28039715851712177,0.5479589616071374
2.535,[0.58264074],2.535,0.2837189367016452,0.5334491083430278
2.54,[0.58815502],2.54,0.28723611360290524,0.38356583675638434
2.545,[0.5937307],2.545,0.2917302840878486,0.5701549655030539
2.5500000000000003,[0.59937163],2.5500000000000003,0.29602905585605543,0.4089288272427633
2.555,[0.6050701],2.555,0.29935083404057883,0.44596819882903604
2.56,[0.61081964],2.56,0.3032588083753122,0.4776014301973645
2.565,[0.61662558],2.565,0.30775297886025565,0.503045316501602
2.57,[0.62250358],2.57,0.31146555447825236,0.7053731428918442
2.575,[0.62847778],2.575,0.31576432624645917,0.6723106352832933
2.58,[0.63455678],2.58,0.32006309801466587,0.650916167932858
2.585,[0.64072445],2.585,0.32338487619918926,0.4686601702094653
2.59,[0.64696636],2.59,0.327097451817186,0.69259889765823
2.595,[0.65329228],2.595,0.3315916223021294,0.6749285564812352
2.6,[0.65969817],2.6,0.3349134004866528,0.4866929991113277
2.605,[0.66615701],2.605,0.3388213748213862,0.5300023061257393
2.61,[0.67265667],2.61,0.34272934915611963,0.5652941271201082
2.615,[0.67919778],2.615,0.3464419247741163,0.5927958632890669
2.62,[0.68576889],2.62,0.34937290552516637,0.4427573628658001
2.625,[0.69235979],2.625,0.3548440695937931,0.6839820889871323
2.63,[0.69898404],2.63,0.3599244362289466,0.6774784197588366
2.6350000000000002,[0.70565238],2.6350000000000002,0.36422320799715335,0.6724332539083656
2.64,[0.71236155],2.64,0.36734958746494006,0.6706872482998176
2.645,[0.71910781],2.645,0.37145296051641014,0.6679310996778928
2.65,[0.72588706],2.65,0.37516553613440684,0.6667099439822219
2.6550000000000002,[0.73269492],2.6550000000000002,0.37907351046914023,0.6651401222452865
2.66,[0.73952686],2.66,0.3829814848038737,0.6642265980532536
2.665,[0.74636742],2.665,0.38630326298839707,0.48711647842073147
2.67,[0.75320303],2.67,0.3906020347566038,0.7216626035987086
2.6750000000000003,[0.76004375],2.6750000000000003,0.3947054078080739,0.7059405055698026
2.68,[0.76689771],2.68,0.39822258470933397,0.6953683522197535
2.685,[0.77376053],2.685,0.40232595776080404,0.6882867211022018
2.69,[0.78062824],2.69,0.40545233722859075,0.6867098236608316
2.695,[0.78748657],2.695,0.4087741154131142,0.5051963175441554
2.7,[0.79431276],2.7,0.41307288718132085,0.5549121841011904
2.705,[0.80108796],2.705,0.4163946653658443,0.42848838108352794
2.71,[0.80779695],2.71,0.42049803841731437,0.5009909873860305
2.715,[0.81443854],2.715,0.42381981660183776,0.5608121635301869
2.72,[0.82102349],2.72,0.42792318965330783,0.6055879711806677
2.725,[0.82756171],2.725,0.4310495691210946,0.6420998479903655
2.73,[0.83406226],2.73,0.434957543455828,0.6692796866634786
2.735,[0.84052256],2.735,0.4374977267734046,0.5058789065574751
2.74,[0.84693017],2.74,0.4416010998248747,0.5712878659450457
2.745,[0.85328615],2.745,0.44550907415960816,0.6239709833147747
2.75,[0.8595921],2.75,0.44902625106086824,0.48076515554378524
2.755,[0.86583919],2.755,0.4531296241123383,0.5565338549715435
2.7600000000000002,[0.87204246],2.7600000000000002,0.4578191933140183,0.8267161395902486
2.765,[0.8782369],2.765,0.4611409714985418,0.8150818397866777
2.77,[0.88444134],2.77,0.4650489458332752,0.8055907729292879
2.775,[0.89066076],2.775,0.47012931246842854,0.7979394099610154
2.7800000000000002,[0.89689913],2.7800000000000002,0.47345109065295204,0.7972133501226841
2.785,[0.90315957],2.785,0.47774986242115874,0.7964514786367968
2.79,[0.90944441],2.79,0.48165783675589213,0.7980171753608157
2.795,[0.91575525],2.795,0.48537041237388884,0.800980570678831
2.8000000000000003,[0.92208225],2.8000000000000003,0.4888875892751489,0.5957524931215029
2.805,[0.92841688],2.805,0.49396795591030235,0.8752245317852134
2.81,[0.9347627],2.81,0.49728973409482574,0.643634364440038
2.815,[0.94112257],2.815,0.5015885058630325,0.9226555569369655
2.82,[0.94749873],2.82,0.5051056827642926,0.6735130399340498
2.825,[0.95388201],2.825,0.5094044545324993,0.7182138474751187
2.83,[0.96026454],2.83,0.5135078275839694,0.7549839634204014
2.835,[0.96665057],2.835,0.5172204032019662,0.7839741498981113
2.84,[0.97305459],2.84,0.5224961685538563,1.054011818476353
2.845,[0.97948868],2.845,0.5256225480216429,0.7569621416538374
2.85,[0.98595189],2.85,0.5289443262061664,1.0399317026062989
2.855,[0.99245411],2.855,0.5338292941245831,0.9933936127192181
2.86,[0.99899246],2.86,0.5365648761588965,0.7259181359642429
2.865,[1.00554236],2.865,0.5402774517768932,0.776209516448956
2.87,[1.01209405],2.87,0.5437946286781532,0.8189301749819766
2.875,[1.01863942],2.875,0.5467256094292033,0.6289699198787141
2.88,[1.02516089],2.88,0.5502427863304634,0.7146247314264103
2.8850000000000002,[1.03165524],2.8850000000000002,0.5547369568154068,0.7830077095792812
2.89,[1.03812029],2.89,0.5580587349999302,0.6127143640343247
2.895,[1.04454377],2.895,0.5621621080514002,0.7114181080104207
2.9,[1.05092738],2.9,0.5666562785363436,0.7920830819376445
2.9050000000000002,[1.05727337],2.9050000000000002,0.5699780567208671,0.6248646932148286
2.91,[1.06357323],2.91,0.5732998349053905,0.7331381455654322
2.915,[1.06983206],2.915,0.5768170118066506,0.8219996369056595
2.92,[1.07606653],2.92,0.5815065810083306,0.8909254855377085
2.9250000000000003,[1.08229151],2.9250000000000003,0.5850237579095907,0.9476034916899139
2.93,[1.08852018],2.93,0.5889317322443242,0.9922159033310401
2.935,[1.09476404],2.935,0.5928397065790576,1.0284989728641538
2.94,[1.10103304],2.94,0.5965522821970541,1.0589423611782556
2.945,[1.10733555],2.945,0.6000694590983143,1.0848574571887115
2.95,[1.11367849],2.95,0.6035866359995743,1.1072441457447488
2.955,[1.12005561],2.955,0.6065176167506244,0.8379846500846468
2.96,[1.1264378],2.96,0.6096439962184113,0.6747501027249742
2.965,[1.13280045],2.965,0.6131611731196712,0.8090549090934874
2.97,[1.13914661],2.97,0.6166783500209313,0.9180294350241158
2.975,[1.14549094],2.975,0.620977121789138,0.9997300085117947
2.98,[1.1518459],2.98,0.6252758935573448,1.0613277379980348
2.985,[1.15822196],2.985,0.6289884691753416,1.1105040639720059
2.99,[1.16462777],2.99,0.6328964435100749,1.1462282107490571
2.995,[1.17108204],2.995,0.6375860127117551,1.5265956689672864
3.0,[1.17759992],3.0,0.641103189613015,1.1013287390566693
3.005,[1.18418157],3.005,0.6454019613812219,1.4917817686449626
3.0100000000000002,[1.190838],3.0100000000000002,0.6497007331494286,1.422195827880119
3.015,[1.19757752],3.015,0.6532179100506885,1.3758251291190082
3.02,[1.20439418],3.02,0.6569304856686854,1.3456339689137373
3.025,[1.21127012],3.025,0.6600568651364721,1.0027502015583944
3.0300000000000002,[1.21817765],3.0300000000000002,0.6637694407544688,1.0823970180030613
3.035,[1.22510471],3.035,0.6672866176557288,1.1482619966949206
3.04,[1.2320526],3.04,0.6721715855741456,1.1931350377400645
3.045,[1.23902211],3.045,0.6758841611921423,1.2319661373408566
3.0500000000000003,[1.24602553],3.0500000000000003,0.6803783316770857,1.6378143923347819
3.055,[1.25307296],3.055,0.6837001098616091,1.1904215847279782
3.06,[1.26014894],3.06,0.6870218880461326,1.2399524807366944
3.065,[1.26724019],3.065,0.6911252610976026,1.2816538509852036
3.0700000000000003,[1.27434727],3.0700000000000003,0.6952286341490728,1.3158578412808082
3.075,[1.28145875],3.075,0.6985504123335962,1.010128407202618
3.08,[1.28856512],3.08,0.7026537853850661,1.4825633605558604
3.085,[1.29567044],3.085,0.7065617597197996,1.1165306945487001
3.09,[1.30276639],3.09,0.7108605314880063,1.2085507632030608
3.095,[1.30985815],3.095,0.7147685058227398,1.674460471448109
3.1,[1.31697414],3.1,0.7184810814407364,1.6204694416376322
3.105,[1.32411422],3.105,0.7219982583419965,1.2062610398192872
3.11,[1.33125406],3.11,0.7261016313934666,1.2883886251929524
3.115,[1.33838513],3.115,0.7302050044449367,1.356075453576787
3.12,[1.34552453],3.12,0.7346991749298801,1.826783526786489
3.125,[1.35268685],3.125,0.7378255543976668,1.344190124982202
3.13,[1.35984817],3.13,0.7415381300156635,1.0541414695603186
3.1350000000000002,[1.36697645],3.1350000000000002,0.7456415030671336,1.1993266658154562
3.14,[1.37406964],3.14,0.7495494774018672,1.3213744258819677
3.145,[1.38113901],3.145,0.7524804581529171,1.4176034026599063
3.15,[1.38819483],3.15,0.7563884324876504,1.4963908242295516
3.1550000000000002,[1.39525916],3.1550000000000002,0.7610780016893307,2.0268565678232466
3.16,[1.40235131],3.16,0.7647905773073274,1.4954746865303052
3.165,[1.40947574],3.165,0.768503152925324,2.057976011742307
3.17,[1.4166366],3.17,0.7720203298265842,1.5274760269244005
3.1750000000000003,[1.42382483],3.1750000000000003,0.7755375067278442,1.6254679722122174
3.18,[1.43102029],3.18,0.7788592849123676,1.2797743703237212
3.185,[1.43820637],3.185,0.7829626579638376,1.4591376396812488
3.19,[1.44539612],3.19,0.7872614297320444,2.1196233019307744
3.1950000000000003,[1.45261443],3.1950000000000003,0.7907786066333043,1.599493488014728
3.2,[1.45987002],3.2,0.7958589732684579,2.27654667563995
3.205,[1.46718449],3.205,0.7997669476031912,2.2510075189770875
3.21,[1.47457641],3.21,0.8038703206546614,2.243365861895137
3.215,[1.48203422],3.215,0.8064105039722381,1.7040908210666428
3.22,[1.48953434],3.22,0.8099276808734982,1.8745738433853423
3.225,[1.49705688],3.225,0.8134448577747583,1.4955354598855222
3.23,[1.50458536],3.23,0.8171574333927549,1.7411683604293418
3.235,[1.51213519],3.235,0.8220424013111718,2.576069133842905
3.24,[1.51974883],3.24,0.8263411730793784,2.578243994649211
3.245,[1.52743357],3.245,0.8296629512639019,1.9533126937286123
3.25,[1.53518132],3.25,0.8335709255986353,2.8347098932797237
3.255,[1.54299981],3.255,0.8368927037831586,2.1306034941373273
3.2600000000000002,[1.55089562],3.2600000000000002,0.8406052794011555,3.0433432606980517
3.265,[1.55887425],3.265,0.8441224563024156,2.274062805796452
3.27,[1.56692492],3.27,0.8478350319204122,2.4511809455478666
3.275,[1.57502312],3.275,0.8515476075384089,1.93066359897567
3.2800000000000002,[1.58316331],3.2800000000000002,0.8558463793066157,2.9525990482546884
3.285,[1.59135605],3.285,0.859754353641349,2.2546273734944924
3.29,[1.59959476],3.29,0.8630761318258724,2.4944866205645235
3.295,[1.60788948],3.295,0.8675703023108159,3.5226490802302717
3.3000000000000003,[1.61627948],3.3000000000000003,0.8714782766455493,3.4443124107986463
3.305,[1.62476598],3.305,0.8748000548300726,2.5738538601481213
3.31,[1.63331789],3.31,0.8785126304480694,2.782085747409566
3.315,[1.64192407],3.315,0.8826160034995394,2.9471863576272206
3.3200000000000003,[1.65059021],3.3200000000000003,0.8871101739844829,3.07296435622948
3.325,[1.65932033],3.325,0.8902365534522696,3.179787618276859
3.33,[1.66810137],3.33,0.8937537303535298,2.4548269623041667
3.335,[1.67692161],3.335,0.8984432995552097,3.5917443065965053
3.34,[1.68578633],3.34,0.9019604764564698,2.718135468956962
3.345,[1.69469933],3.345,0.9062592482246766,3.841380078866108
3.35,[1.70367874],3.35,0.9099718238426734,3.7655420413387226
3.355,[1.71273886],3.355,0.9148567917610901,3.7052259534575542
3.36,[1.72189045],3.36,0.9193509622460335,4.690643787231035
3.365,[1.73114125],3.365,0.9228681391472936,3.3943592298773293
3.37,[1.74046513],3.37,0.9265807147652902,3.4594146255654823
3.375,[1.74982325],3.375,0.929707094233077,2.679928711993103
3.38,[1.75918228],3.38,0.933810467284547,2.9568702144356047
3.3850000000000002,[1.76852938],3.3850000000000002,0.9381092390527538,3.177083573579679
3.39,[1.77785374],3.39,0.9418218146707505,2.5255861127068533
3.395,[1.7871465],3.395,0.9455343902887473,3.758399456041862
3.4,[1.7964161],3.4,0.9490515671900073,2.9009789293575765
3.4050000000000002,[1.80565456],3.4050000000000002,0.9523733453745308,3.173522179600055
3.41,[1.81485568],3.41,0.9568675158594742,3.3897872360193135
3.415,[1.82403036],3.415,0.9607754901942076,3.5627684854864827
3.42,[1.83318841],3.42,0.9640972683787309,3.704624832239923
3.4250000000000003,[1.84233858],3.4250000000000003,0.9676144452799911,3.8216971706652445
3.43,[1.85148851],3.43,0.9707408247477777,3.9131658298894334
3.435,[1.86062904],3.435,0.9738672042155644,3.057381246716227
3.44,[1.86973701],3.44,0.9771889824000878,3.3734983656177766
3.4450000000000003,[1.87879331],3.4450000000000003,0.980706159301348,2.7463387156356514
3.45,[1.88778249],3.45,0.9842233362026079,3.1610053920399546
3.455,[1.89669252],3.455,0.9875451143871313,2.636157989291637
3.46,[1.90553001],3.46,0.9924300823055481,4.04345813636573
3.465,[1.91433285],3.465,0.9963380566402815,4.160143118009942
3.47,[1.92314875],3.47,1.0018092207089084,5.365596868437249
3.475,[1.93201696],3.475,1.0057171950436417,5.060024240293696
3.48,[1.94095303],3.48,1.0102113655285851,4.803781419574126
3.485,[1.94995191],3.485,1.0133377449963719,4.630401907374952
3.49,[1.95900667],3.49,1.0172457193311053,4.468703174891346
3.495,[1.96809422],3.495,1.0207628962323652,3.413125588754736
3.5,[1.97717818],3.5,1.0246708705670988,3.5679883319750116
3.505,[1.9862265],3.505,1.0279926487516222,2.873199801426493
3.5100000000000002,[1.99521104],3.5100000000000002,1.0315098256528823,3.134488069024251
3.515,[2.00412056],3.515,1.035222401270879,3.3026032691948686
3.52,[2.01295772],3.52,1.038739578172139,3.389521010202157
3.525,[2.02172277],3.525,1.0426475525068724,3.412148924458302
3.5300000000000002,[2.03041349],3.5300000000000002,1.0469463242750792,3.371579733278799
3.535,[2.03902541],3.535,1.0510496973265493,3.3132882668422416
3.54,[2.04755238],3.54,1.055348469094756,3.220031888723176
3.545,[2.05598681],3.545,1.059451842146226,3.1213629049405593
3.5500000000000003,[2.06433016],3.5500000000000003,1.0643368100646429,3.590237337486038
3.555,[2.07259124],3.555,1.0684401831161128,3.2695040114906457
3.56,[2.08076438],3.56,1.0717619613006362,3.0212926897633388
3.565,[2.08883224],3.565,1.0752791382018962,2.823541059139152
3.5700000000000003,[2.09676986],3.5700000000000003,1.078405517669683,2.2844949557640946
3.575,[2.10454665],3.575,1.0821180932876797,2.2805242412554536
3.58,[2.11214468],3.58,1.08563527018894,2.2442762980025805
3.585,[2.11955681],3.585,1.0889570483734634,2.2122125405165187
3.59,[2.12676964],3.59,1.0922788265579866,1.9090411928329345
3.595,[2.13376478],3.595,1.0959914021759836,1.9370691842940875
3.6,[2.14053429],3.6,1.1000947752274535,1.9380814314075494
3.605,[2.14707911],3.605,1.104002749562187,1.9222833102721146
3.61,[2.15340045],3.61,1.107519926463447,1.897142209972087
3.615,[2.1594941],3.615,1.111037103364707,1.7035168403630994
3.62,[2.1653572],3.62,1.115140476416177,1.8765880850604002
3.625,[2.17099434],3.625,1.1180714571672272,1.6865934717385065
3.63,[2.17640526],3.63,1.1221748302186971,1.6856934223544873
3.6350000000000002,[2.18159056],3.6350000000000002,1.1260828045534306,1.6757313861257224
3.64,[2.18655716],3.64,1.1301861776049007,1.6575621350327983
3.645,[2.19130746],3.645,1.1338987532228972,1.5451543373910652
3.65,[2.19584033],3.65,1.1374159301241575,1.5551506707828657
3.6550000000000002,[2.20015667],3.6550000000000002,1.140737708308681,1.4842093248519774
3.66,[2.20426308],3.66,1.145427277510361,1.5678007795250695
3.665,[2.20817425],3.665,1.1497260492785677,1.5412777239082809
3.67,[2.21190323],3.67,1.1532432261798278,1.5201653885082789
3.6750000000000003,[2.21545801],3.6750000000000003,1.1571512005145612,1.5004302192941708
3.68,[2.21884663],3.68,1.160668377415821,1.4831418340222045
3.685,[2.22207696],3.685,1.1639901556003445,1.4665854244106529
