time,qd,q,tau,position_error,jerk,jerk_d
11.865,1.0780907578377104,1.7775421261534892,-3.4964507539066467,-0.6994513683157788,4494.170484945435,-113.59904260715331
11.87,1.069605860929444,1.7720709620848625,-3.511519613262815,-0.7024651011554184,390.79743347620916,-81.67315860267865
11.875,1.0612006413649562,1.7683583864668655,-3.534982989121647,-0.7071577451019093,-2540.1833175792185,-65.25334683416992
11.88,1.052874309320441,1.7636688172651855,-3.553166928236924,-0.7107945079447446,1172.3923004195656,-63.860878962542614
11.885,1.0446145992888252,1.758783849346769,-3.5700407387237982,-0.7141692500579437,1563.189733895239,-27.163878074676745
11.89,1.0364114413081107,1.754485077578562,-3.5895627497230427,-0.7180736362704514,976.9935836851997,26.561267924308225
11.895,1.028268770730355,1.7499909070936184,-3.607805314136466,-0.7217221363632633,-1172.39230041951,69.08705701434653
11.9,1.0201900930143757,1.7460829327588854,-3.6286600323620215,-0.7258928397445097,-5666.562785366083,56.67590601262742
11.905,1.01218971695747,1.7429565532910989,-3.653030976363073,-0.7307668363336288,-195.39871673828867,-46.8570419188589
11.91,1.0042793514962502,1.737289990505735,-3.664250758586721,-0.7330106390094848,6643.5563690495765,-112.72173417893333
11.915,0.9964341138761827,1.732014225153845,-3.677098735003102,-0.7355801112776623,1953.9871673679422,-32.4741883195214
11.92,0.9886323597118156,1.727910852102375,-3.695591132627981,-0.7392784923905593,-2149.385884106386,56.98193982438758
11.925,0.9808892397523116,1.7238074790509048,-3.713790260816468,-0.7429182392985932,-1367.7910171566405,39.87316040824044
11.93,0.973216643472752,1.7198995047161716,-3.7326136854592513,-0.7466828612434195,-976.9935836815044,1.2672709854646769
11.935,0.9656120765256864,1.7161869290981746,-3.752073894039516,-0.7505748525724882,-390.7974334731707,13.31431537622143
11.94,0.958072075939468,1.711888157329968,-3.768280239677513,-0.7538160813905,-195.39871673686957,22.128102953193093
11.945,0.95060389146729,1.7081755817119713,-3.7870584451867697,-0.7575716902446813,1563.1897338952385,-5.82323812239008
11.95,0.9432119714273396,1.7034860125102913,-3.800570328368802,-0.7602740410829517,1563.1897338931308,-17.94620042081766
11.955,0.9358868126800752,1.699578038175558,-3.817656353624,-0.7636912254954829,-3321.778184525834,-29.886537105035018
11.96,0.928630506698242,1.6962562599910345,-3.8373290751645848,-0.7676257532927925,-2149.3858841005012,-100.79825535536952
11.965,0.9214428939636216,1.6919574882228277,-3.8517733460398818,-0.7705145942592061,3517.1769012616564,-147.36746506898947
11.97,0.9142977952150751,1.686877121587674,-3.862097059441429,-0.772579326372599,195.39871673431253,-100.81427765570544
11.975,0.9071713370625736,1.6831645459696776,-3.87916651438162,-0.775993208907104,-3907.974334734543,-100.40766405524455
11.98,0.9000664695127677,1.6788657742014708,-3.89319817726358,-0.7787993046887031,1758.5884506318232,-212.45553350412226
11.985,0.8929713276992756,1.673394610132844,-3.901319013167078,-0.7804232824335685,4884.967918418888,-240.02305819025557
11.99,0.8858361219272644,1.6683142434976903,-3.911592816434872,-0.782478121570426,586.196150210041,-93.49434327660578
11.995,0.8786304103402234,1.6644062691629573,-3.928081188763216,-0.7857758588227339,-3321.778184525556,18.299813197486998
12.0,0.8713667294003747,1.6601074973947505,-3.942906633634701,-0.7887407679943758,-3517.176901262177,-30.484831921598726
12.005,0.8640550906421379,1.656785719210227,-3.962856655713888,-0.7927306285680892,586.1961502129043,-96.26765894826326
12.01,0.8566765917452964,1.6509237577081268,-3.9704387678962583,-0.7942471659628304,2344.784600842431,-69.98162408181037
12.015,0.8492148837731027,1.6470157833733936,-3.988206976250493,-0.7978008996002909,1758.5884506301184,-19.54592544976242
12.02,0.8416694413030812,1.64134922058803,-3.99760215696716,-0.7996797792849488,-195.39871673601664,-31.312613871533983
12.025,0.8340398081090334,1.6374412462532968,-4.016211077098434,-0.8034014381442633,-3712.5756179973887,-125.24105922026132
12.03,0.8263257321482792,1.6331424744850898,-4.033286948569099,-0.8068167423368106,-1172.3923004212152,-203.15419281901097
12.035,0.8184985510360584,1.6278667091331998,-4.046043507777096,-0.8093681580971414,3517.1769012622253,-123.43897209206739
12.04,0.8105202232216702,1.6225909437813095,-4.059555904414661,-0.8120707205596394,3712.5756179970085,61.03716572092378
12.045,0.8023879583613586,1.6171197797126828,-4.072861075833146,-0.8147318213513243,-976.9935836875086,130.25682294283405
12.05,0.7941294755511592,1.6132118053779496,-4.094613352178524,-0.8190823298267904,-3712.5756179968694,-1.8407788783394494
12.055,0.7857690672506552,1.608913033609743,-4.11492132201445,-0.8231439663590878,586.1961502123143,-127.74618576557879
12.06,0.7772837459596948,1.604028065691326,-4.132922918616717,-0.8267443197316311,3126.379467787634,-25.741658568279774
12.065,0.7686400369250698,1.5995338952063825,-4.1536704751567655,-0.8308938582813127,-781.5948669463412,179.69082459103902
12.07,0.7598552882615087,1.595625920871649,-4.178054237834215,-0.8357706326101403,-3126.379467786497,232.76463656529995
12.075,0.7509751257260339,1.5921087439703892,-4.2048690788319405,-0.8411336182443553,1563.189733891425,156.16935187527653
12.08,0.742023793281192,1.5872237760519723,-4.2252008317253855,-0.8451999827707803,1563.189733891285,119.92056325767464
12.085,0.7330070982901099,1.5835112004339755,-4.251721372799868,-0.8505041021438656,-4689.569201680162,117.16644558058704
12.09,0.7239454303706196,1.5803848209661888,-4.281397770425631,-0.8564393905955692,-2930.980751050481,51.653003983461474
12.095,0.7148558751805616,1.5753044543310355,-4.301443677493952,-0.8604485791504739,3517.176901260805,-66.38617871374302
12.1,0.7057373659753724,1.5704194864126186,-4.322611355362849,-0.8646821204372462,6057.360218836693,-134.71997625089872
12.105,0.6965731094013694,1.5645575249105188,-4.339121657710562,-0.8679844155091494,781.5948669452025,-65.8670027131341
12.11,0.6873332139167366,1.5608449492925216,-4.366757318634297,-0.873511735375785,-6448.157652308727,40.531858051481095
12.115,0.6780240809762823,1.5573277723912615,-4.395716348102716,-0.8793036914149792,-1172.392300417519,21.302810822020803
12.12,0.668667107191999,1.552442804472845,-4.418075776850007,-0.8837756972808462,5666.5627853616115,-25.029173952864284
12.125,0.659249321763352,1.547167039120955,-4.438785396768156,-0.887917717357603,-390.7974334763807,47.40300866842344
12.13,0.6497603486119783,1.5440406596531684,-4.470597980813585,-0.8942803110411901,-3517.176901257765,124.6311365523955
12.135,0.6402238025886257,1.5397418878849616,-4.496786544591308,-0.8995180852963359,2344.784600842147,94.53183716289766
12.14,0.6306603411853497,1.535247717400018,-4.5221327531845645,-0.9045873762146683,586.1961502086183,36.92571502974158
12.145,0.6210721545886553,1.531535141782021,-4.55151061127933,-0.9104629871933658,-5080.366635154623,19.823655247890457
12.15,0.6114616167492727,1.5284087623142348,-4.5839300955384985,-0.9169471455649622,-781.5948669454892,21.410493428960137
12.155,0.6018313034784709,1.5231329969623446,-4.605701789054008,-0.9213016934838737,4689.569201681452,22.877129014773594
12.16,0.5921839989589951,1.5184434277606642,-4.630490778939578,-0.9262594288016691,1758.5884506312536,24.189142147222533
12.165,0.5825226597515015,1.5137538585589845,-4.655349879605922,-0.931231198807483,-2344.7846008395954,25.82363816416111
12.17,0.5728503649435318,1.5100412829409875,-4.685148676065605,-0.9371909179974557,-195.39871673975074,28.590295393798975
12.175,0.5631704125498908,1.5051563150225709,-4.709123758849582,-0.9419859024726801,2735.582034312759,33.03290278324079
12.18,0.5534865383410469,1.500857543254364,-4.736049399379051,-0.9473710049133172,-390.79743347118136,39.16839804773491
12.185,0.5438031521690393,1.4971449676363673,-4.765903554810134,-0.953341815467328,-3517.176901260805,46.641323766749146
12.19,0.5341255520543237,1.4936277907351074,-4.7967057530062345,-0.9595022386807838,-390.79743347459225,68.78524965174293
12.195,0.5244600470069916,1.4893290189669006,-4.823539485104918,-0.9648689719599091,1758.5884506332438,116.72979895082165
12.2,0.5148140474071288,1.484834848481957,-4.84929868324196,-0.9700208010748281,-390.7974334715672,143.67980935861465
12.205,0.5052098823133993,1.481317671580697,-4.879733666254265,-0.9761077892672978,1172.3923004153248,122.6566080327338
12.21,0.4956687541984097,1.476237304945544,-4.902037507293413,-0.9805685507471342,976.9935836809068,116.21458316444472
12.215,0.4861963378976209,1.4727201280442836,-4.931813731203027,-0.9865237901466628,-3321.7781845213794,114.86100341514737
12.22,0.476812329036206,1.4690075524262869,-4.960170918949696,-0.9921952233900808,-1953.9871673658502,42.565088120556766
12.225,0.467535628342821,1.4645133819413436,-4.984083587215568,-0.9969777535985227,1563.1897338935346,-39.50914377846135
12.23,0.4583596329239294,1.4598238127396632,-5.0065145819207215,-1.0014641798157338,2344.7846008407255,-20.54976515580887
12.235,0.4492703187371201,1.45474344610451,-5.02655841057428,-1.0054731273673898,586.1961502097549,66.9845569878953
12.24,0.4402711567178013,1.4502492756195666,-5.049083791122211,-1.0099781189017654,-586.1961502091876,125.92659035306497
12.245,0.4313798593153624,1.4457551051346231,-5.0710697640105336,-1.0143752458192608,1758.5884506294926,137.13053801527707
12.25,0.4226138849748098,1.4408701372162065,-5.090473916602056,-1.0182562522413967,781.594866944505,132.19813980193675
12.255,0.4139901766678979,1.4369621628814728,-5.114051882847621,-1.0229719862135749,-1953.9871673663488,125.46778000478992
12.26,0.4055249482329701,1.4334449859802127,-5.138792727783531,-1.0279200377472426,-195.39871673658604,124.35277290763213
12.265,0.3972334689345347,1.4291462142120062,-5.1587567352487325,-1.0319127452774715,-781.594866947192,142.18960856560716
12.27,0.3891298142722869,1.4260198347442192,-5.18364233691245,-1.0368900204719322,-2344.7846008398737,159.72997728781843
12.275,0.3812340888881774,1.422111860409486,-5.203580472712464,-1.0408777715213087,390.7974334734524,131.73459588174467
12.28,0.3735706727013258,1.4178130886412792,-5.220403199248191,-1.0442424159399533,2735.58203431276,73.82369919540383
12.285,0.3661517665061137,1.4135143168730726,-5.236003474937222,-1.0473625503669588,781.5948669483298,44.33447351992777
12.29,0.3589792581159687,1.4092155451048658,-5.250371840890116,-1.050236286988897,-3321.7781845216414,22.343496476829273
12.295,0.352060325487539,1.406089165637079,-5.269334352967894,-1.0540288401495401,-586.1961502128544,-40.40033193270256
12.3,0.3453999049897331,1.4010087990019255,-5.277234419300807,-1.0556088940121924,3126.3794677860396,-82.44383372459947
12.305,0.3389821093289302,1.396514628516982,-5.286852382795823,-1.0575325191880518,1.4227907740860246e-09,-44.27802103457316
12.31,0.3327922129906911,1.3926066541822488,-5.298261862905928,-1.0598144411915578,-586.1961502094703,0.6167135506273098
12.315,0.3268346741965626,1.3879170849805686,-5.304601606942231,-1.061082410784006,-781.5948669457714,-14.935943974770566
12.32,0.3211119040978057,1.3840091106458352,-5.313676652781428,-1.0628972065480295,-2344.7846008393035,-61.1734637118783
12.325,0.3156186368039869,1.3797103388776286,-5.319649984024754,-1.0640917020736418,2149.385884101678,-88.01792524497705
12.33,0.3103440423671021,1.3744345735257386,-5.31964481234194,-1.0640905311586364,4103.373051467632,-69.70996830745025
12.335,0.3052728236874894,1.3695496056073215,-5.320576612461687,-1.064276781919832,-976.9935836841178,-34.10874992503079
12.34,0.3004006098733353,1.3660324287060617,-5.327352234077173,-1.0656318188327263,-1758.5884506306866,-24.47553223007094
12.345,0.2957275248787664,1.3615382582211184,-5.328247156266115,-1.065810733342352,-8.522249572706642e-10,-28.03864304635124
12.35,0.2912474978665803,1.3578256826031216,-5.332084692949712,-1.0665781847365414,-1953.9871673649977,-34.47547391033618
12.355,0.2869582648455859,1.353917708268388,-5.333991210151135,-1.066959443422802,-1758.58845062813,-63.2181891600701
12.36,0.2828566677037907,1.3498143352169178,-5.333982509618855,-1.0669576675131272,3126.379467784793,-90.87475909204966
12.365,0.2789305681140375,1.3447339685817647,-5.328211317604733,-1.0658034004677273,3321.7781845233676,-74.4074349388818
12.37,0.2751649011958065,1.3402397980968213,-5.324568914341473,-1.0650748969010149,-3517.1769012573445,-36.71658563163817
12.375,0.2715535599250292,1.3371134186290343,-5.326993815012666,-1.0655598587040052,-3517.176901262025,-37.39626184046597
12.38,0.2680977909076876,1.3324238494273544,-5.320826037575798,-1.0643260585196668,3517.176901260729,-67.28951037441459
12.385,0.2647905236929294,1.3275388815089375,-5.312938512845364,-1.0627483578160082,4494.170484945153,-65.49201458110736
12.39,0.261617940577596,1.3228493123072576,-5.30535436544392,-1.0612313717296615,-1758.588450632391,-33.10944923708212
12.395,0.2585741699073636,1.3195275341227342,-5.303964954296695,-1.0609533642153706,-5080.366635154054,-21.88436168303548
12.4,0.2556598581909494,1.316010357221474,-5.30095112951185,-1.0603504990305246,-390.7974334714664,-38.32078777318242
12.405,0.2528713891190948,1.311320788019794,-5.291446029774229,-1.0584493989006991,2930.9807510504816,-51.85376270159185
12.41,0.2502016593860646,1.3068266175348506,-5.28232414674387,-1.056624958148786,1172.3923004209319,-53.20472823985648
12.415,0.2476438605403498,1.3025278457666438,-5.273619538714775,-1.0548839852262941,390.7974334734947,-50.68223639341136
12.42,0.2451914904002401,1.2982290739984372,-5.264387735840982,-1.053037583598197,-1367.7910171593205,-48.17669292400552
12.425,0.2428383794428879,1.2943210996637038,-5.25661358316743,-1.051482720220816,-3712.575617997001,-45.860496480861286
12.43,0.2405786689970825,1.290608524045707,-5.249349388677155,-1.0500298550486244,976.9935836829269,-43.76849624638106
12.435,0.2384067691337868,1.285332758693817,-5.23383016633073,-1.0469259895600302,5471.164068625945,-41.80279815845205
12.44,0.2363173346801109,1.2802523920586637,-5.21887558950058,-1.0439350573785529,1.7054446743713925e-09,-39.88573862823705
12.445,0.2343052611167993,1.2765398164406667,-5.210373146488943,-1.0422345553238674,-4494.17048494032,-40.24123578194286
12.45,0.2323656846511669,1.272631842105933,-5.200531210952867,-1.0402661574547662,-586.196150210387,-46.93987613354676
12.455,0.2304939696532971,1.267942272904253,-5.186441982981364,-1.037448303250956,3517.176901255624,-52.261799978198184
12.46,0.2286834776744679,1.2632527037025731,-5.172046631305145,-1.0345692260281052,2540.18331757512,-38.77630574904205
12.465,0.2269259548671467,1.2589539319343666,-5.1593404140511465,-1.0320279770672198,-1172.3923004180904,-11.966953572689249
12.47,0.225218451950037,1.2556321537498432,-5.151269059754421,-1.030413701799806,-3712.5756179963946,3.6998235459863906
12.475,0.223562440452599,1.2521149768485829,-5.141963250367586,-1.028552536395984,-3126.3794677872074,1.2942669017589594
12.48,0.2219586405243009,1.2485977999473228,-5.132396379608594,-1.026639159423022,1758.5884506313982,-11.475828133136844
12.485,0.2204071262332,1.243712832028906,-5.115729122756672,-1.023305705795706,3321.7781845253558,-28.204929391791495
12.49,0.2189053376641613,1.2390232628272255,-5.099790228621188,-1.0201179251630643,-1563.1897338933916,-43.58380973350697
12.495,0.2174485363808166,1.235506085925966,-5.089488357753792,-1.0180575495451494,-586.1961502128295,-51.47752365230855
12.5,0.2160303384402264,1.2302303205740757,-5.070200526475035,-1.0141999821338492,1758.5884506266218,-45.24603330878672
12.505,0.2146430870857148,1.225931548805869,-5.055644079188587,-1.0112884617201543,-976.9935836839431,-29.499839932408435
12.51,0.2132821653288439,1.2216327770376625,-5.04095575295753,-1.0083506117088186,-195.39871673558946,-19.901345466451815
12.515,0.2119455323145868,1.2167478091192456,-5.023213667337396,-1.004802276804659,1758.5884506313982,-21.355460524433667
12.52,0.2106313184900814,1.212253638634302,-5.007313555155738,-1.0016223201442205,1367.791017157089,-20.522560676995298
12.525,0.2093359707219656,1.2077594681493586,-4.991319178468026,-0.998423497427393,-976.9935836849144,-10.112483971945267
12.53,0.2080564424634145,1.2038514938146252,-4.978176737604255,-0.9957950513512107,-2930.9807510503388,-4.783384156646065
12.535,0.2067938797471743,1.2003343169133651,-4.966903498292869,-0.9935404371661908,976.9935836861944,-7.80790124629501
12.54,0.2055474247648712,1.1954493489949485,-4.94871079890327,-0.9899019242300773,1563.18973389497,-4.840554083511506
12.545,0.2043144760060562,1.191541374660215,-4.935335563256454,-0.9872268986541588,-2344.784600842749,-0.10869559066256329
12.55,0.2030964574932048,1.1880241977589552,-4.923839685100632,-0.9849277402657504,-195.39871673692798,1.8941921169459945
12.555,0.2018929189445278,1.182943831123802,-4.904455475697228,-0.9810509121792743,1172.3923004224948,6.874528540735319
12.56,0.2007034319528255,1.1792312555058049,-4.891839977388935,-0.9785278235529794,195.398716738007,2.914714371336281
12.565,0.199531102754706,1.1743462875873882,-4.873276739645995,-0.9748151848326823,1172.392300419794,-12.060301031057108
12.57,0.1983752226722736,1.170242914535918,-4.858539239487641,-0.9718676918636445,1367.7910171575159,-13.210990863080312
12.575,0.1972319421509622,1.1659441427677113,-4.842761755002634,-0.9687122006167491,-976.9935836832293,5.275975599043079
12.58,0.196099769350518,1.1622315671497148,-4.829859718314447,-0.9661317977991968,-4298.771768208799,16.161282019239167
12.585,0.1949822261424329,1.1591051876819278,-4.819815518935598,-0.964122961539495,-1172.3923004182507,4.8864953369410244
12.59,0.1938823479631579,1.1542202197635112,-4.800890055775619,-0.9603378718003532,3712.575617998242,-7.989410699522949
12.595,0.1927981160111381,1.149530650561831,-4.782862207796067,-0.956732534550693,2930.9807510504816,-5.297285131717906
12.6,0.1917278450055301,1.1450364800768875,-4.7657417810143885,-0.9533086350713574,390.7974334735967,5.831384889170195
12.605,0.1906716223463779,1.1409331070254176,-4.750505285544802,-0.9502614846790397,-2540.183317578305,13.613055347008817
12.61,0.1896309631925029,1.1376113288408942,-4.73909909558516,-0.9479803656483914,-2930.9807510504825,10.207213144397883
12.615,0.1886085765330415,1.1337033545061608,-4.72467068136368,-0.9450947779731192,-781.5948669439241,-3.6529373034357775
12.62,0.1876053155794233,1.129404582737954,-4.708191596454808,-0.9417992671585307,781.5948669469157,-15.028341294085841
12.625,0.1866191857842733,1.1249104122530105,-4.690650168337099,-0.9382912264687372,2540.1833175726647,-13.583230063005672
12.63,0.1856472492289876,1.1196346469011205,-4.669131194778916,-0.9339873976721329,1563.189733892267,-4.2879794953049455
12.635,0.1846884217587792,1.1153358751329137,-4.652431609628794,-0.9306474533741345,-586.1961502081924,2.1882013855999176
12.64,0.1837431809111334,1.1108417046479702,-4.634687070514202,-0.9270985237368368,-1953.9871673674133,2.4506473559423014
12.645,0.1828119964770639,1.1065429328797636,-4.617849221101033,-0.9237309364026997,-976.9935836842037,-0.9960526166707453
12.65,0.181895298827246,1.1024395598282934,-4.601915913898786,-0.9205442610010475,4103.373051471697,-1.698386384027586
12.655,0.1809923605864833,1.0965775983261934,-4.577120853436909,-0.9155852377397101,390.7974334748755,3.368697641406243
12.66,0.1801026069247087,1.093451218858407,-4.565937769082698,-0.9133486119336982,-4884.967918415765,5.518810335196598
12.665,0.1792278157006534,1.0895432445236732,-4.550771889269988,-0.9103154288230199,1367.7910171551835,2.6055715241812436
12.67,0.1783684739011629,1.084267479171783,-4.528689800100531,-0.9058990052706202,2540.183317573371,4.020795353021434
12.675,0.1775238806299091,1.0805549035537865,-4.514349911240853,-0.9030310229238774,-1563.1897338931753,6.429290755686836
12.68,0.1766955053281328,1.0762561317855797,-4.496997947207927,-0.8995606264574468,-2540.1833175747533,0.49954339747449694
12.685,0.175884576169604,1.0721527587341098,-4.480535742382603,-0.8962681825645058,-1172.392300419368,-7.493176543888879
12.69,0.1750901304963741,1.067853986965903,-4.463014123619225,-0.8927638564695288,2540.1833175763168,-8.260382068457261
12.695,0.1743104018631353,1.0617966267470662,-4.43662597506044,-0.8874862248839309,1172.3923004203625,-5.7981356430407445
12.7,0.1735448562293429,1.0578886524123328,-4.4209138390510985,-0.8843437961829899,-195.39871673834676,-5.618922111212349
12.705,0.1727930973284345,1.0520266909102327,-4.395362832041431,-0.8792335935817982,1172.3923004161918,-3.9391883727190304
12.71,0.1720538843913959,1.0475325204252892,-4.376588049098939,-0.8754786360338933,1.2187229003757238e-09,0.04591528271452461
12.715,0.1713270436433905,1.0426475525068724,-4.355797417084507,-0.8713205088634819,390.7974334754423,0.7375136069143835
12.72,0.1706132757941609,1.0379579833051924,-4.335918413392357,-0.8673447075110314,-976.9935836849138,-0.5903326713155153
12.725,0.1699122867232859,1.0336592115369856,-4.317929502361779,-0.8637469248136997,-1953.9871673676985,0.6829551179876887
12.73,0.1692237679512446,1.0295558384855157,-4.300855232929501,-0.8603320705342711,1367.7910171577996,2.4929836625632973
12.735,0.1685482362354494,1.0240846744168886,-4.276877072737232,-0.8555364381814392,586.196150211036,1.43708221557403
12.74,0.1678860438177649,1.020372098798892,-4.261625157993186,-0.8524860549811271,-390.79743347146393,-1.946178461693691
12.745,0.1672373851635436,1.0152917321637385,-4.239467769254368,-0.8480543470001949,2149.3858841040774,-3.2922525934343696
12.75,0.1666015404759374,1.0109929603955317,-4.221154054784039,-0.8443914199195943,-3.126388037344441e-09,0.24162262370449383
12.755,0.1659777873291066,1.0068895873440618,-4.203756692006982,-0.8409118000149551,-4103.373051471917,2.4949064902646327
12.76,0.1653669656731687,1.0035678091595384,-4.190202498760966,-0.8382008434863697,-2735.5820343130436,-2.5306932505485804
12.765,0.1647696843547625,0.9988782399578584,-4.169741530862126,-0.8341085556030959,2735.5820343154587,-9.064406735071337
12.77,0.164184814315949,0.9939932720394414,-4.148241418678133,-0.8298084577234924,5861.96150210082,-8.454154203221712
12.775,0.1636105455472605,0.9885221079708147,-4.123757243949661,-0.8249115624235542,-390.7974334762955,-2.5987098225146212
12.78,0.1630460219975433,0.9850049310695548,-4.10899421860892,-0.8219589090720114,-6252.75893557399,-1.2855338761853474
12.785,0.1624919167523975,0.9816831528850312,-4.095156047045613,-0.8191912361326337,1172.392300424342,-5.299857514131659
12.79,0.1619479900081291,0.9762119888164044,-4.070520014930685,-0.8142639988082753,5080.366635154757,-4.293835993116879
12.795,0.1614125124362972,0.9721086157649343,-4.052680661137985,-0.8106961033286372,-1563.1897338965432,3.087474568647913
12.8,0.160885418490192,0.9687868375804112,-4.038707338830288,-0.8079014190902192,-2344.7846008393303,7.759062450360332
12.805,0.1603680387629665,0.9648788632456776,-4.021754444900262,-0.804510824482711,195.39871673871656,6.583756348046812
12.81,0.1598613949183011,0.961166287627681,-4.005724849319617,-0.8013048927093799,-2735.58203431418,1.4542516778171546
12.815,0.1593662547948558,0.9576491107264208,-3.990614716059352,-0.798282855931565,-2149.3858841047095,-5.487656862310899
12.82,0.1588825030488042,0.9535457376749508,-3.972516650035307,-0.7946632346261466,5275.765351892485,-8.528673266461702
12.825,0.1584086147836429,0.9476837761728508,-3.9455763162530513,-0.789275161389208,3321.7781845261134,-4.893791113633817
12.83,0.157943255224839,0.9437758018381172,-3.928363268295354,-0.7858325466132782,-5275.76535189135,-1.564599466679546
12.835,0.1574865900560612,0.9402586249368572,-3.9130607303705016,-0.782772034880796,-2344.7846008389834,-4.401707832689279
12.84,0.1570387576552919,0.935178258301704,-3.889898075788631,-0.778139500646412,5080.3666351537695,-8.045224337163273
12.845,0.1565986160126443,0.9300978916665504,-3.866698114257972,-0.7734992756539061,3321.7781845227987,-4.937833351164237
12.85,0.1561646086323302,0.9254083224648704,-3.845421235896639,-0.7692437138325402,-2344.784600839021,1.9673715431698682
12.855,0.1557366474290549,0.9222819429970835,-3.8319298891704783,-0.7665452955680286,-1953.9871673664197,4.185274374268854
12.86,0.1553158703226027,0.9177877725121402,-3.81156351795514,-0.7624719021895374,195.39871673672846,1.2589506755313664
12.865,0.1549026516768362,0.9144659943276168,-3.79702119680305,-0.7595633426507806,-586.1961502076217,-1.224558651760013
12.87,0.1544967280004837,0.9103626212761464,-3.778534331160816,-0.7558658932756628,-1563.1897338936535,-1.5518523723705506
12.875,0.1540978877066637,0.9068454443748868,-3.7629429531103016,-0.7527475566682231,390.7974334692426,-1.2343869836684753
12.88,0.1537059571073213,0.90254667260668,-3.7434089912553263,-0.7488407154993587,2540.1833175774145,-0.9659550431302151
12.885,0.153320803666165,0.8978571034049997,-3.721887107644185,-0.7445362997388347,-1758.5884506268494,-0.7381220872027505
12.89,0.1529423232561321,0.8947307239372131,-3.7081477685085993,-0.741788400681081,-2930.980751049771,-0.5343499704224328
12.895,0.152570433600297,0.890041154735533,-3.68655949570192,-0.737470721135236,2540.1833175760316,-0.4028369068365336
12.9,0.1522050883248288,0.8851561868171162,-3.6639614824252136,-0.7329510984922873,3126.379467786499,-0.34943113604413156
12.905,0.1518462431590893,0.8804666176154361,-3.64230794219594,-0.7286203744563469,-586.1961502097545,-0.28429925961861713
12.91,0.1514938494765045,0.8763632445639661,-3.623553109311857,-0.7248693950874616,-1563.1897338919703,-0.20951589302597284
12.915,0.1511478829114058,0.8722598715124958,-3.604766128048275,-0.72111198860109,-195.39871673687298,-0.17536416193406978
12.92,0.1508083224118996,0.8677657010275525,-3.583993119055709,-0.7169573786156529,-1758.5884506328534,-0.5411901302212065
12.925,0.1504751433413534,0.8638577266928191,-3.566119175482469,-0.7133825833514658,-1172.3923004192297,-2.0203806670293574
12.93,0.1501483317668522,0.8591681574911391,-3.5443065637045628,-0.7090198257242869,3907.974334734542,-3.6773337793150667
12.935,0.1498274832588021,0.8535015947057756,-3.5175789334043865,-0.7036741114469734,2540.183317575891,-3.0920883795816287
12.94,0.1495118571606952,0.8493982216543056,-3.4986398013468523,-0.6998863644936104,-2149.3858841032875,-0.5733422549349214
12.945,0.1492012253299725,0.8450994498860988,-3.4786987838268564,-0.6958982245561263,-2149.3858841015835,1.1752289828415705
12.95,0.1488958065050491,0.8409960768346287,-3.4597099085878957,-0.6921002703295797,-1172.3923004197668,1.0856552079336517
12.955,0.1485957962126096,0.8365019063496852,-3.438739824340392,-0.6879061101370756,586.196150206731,-0.09958592862345483
12.96,0.1483013550288966,0.8318123371480053,-3.41676360746274,-0.6835109821191087,3907.97433473366,-0.45285822844190804
12.965,0.1480122815619214,0.8265365717961152,-3.39182968660791,-0.6785242902341938,1563.1897338965168,1.219031015722301
12.97,0.1477284031463093,0.822433198744645,-3.372732994444249,-0.6747047955983357,-3712.575617996964,2.572811237939895
12.975,0.1474502285196794,0.8191114205601217,-3.357515601467284,-0.6716611920404423,-195.3987167387172,1.9553755956104268
12.98,0.1471781698883028,0.8144218513584416,-3.3354273983059373,-0.6672436814701388,3321.7781845227987,1.6556263276790943
12.985,0.1469122098971216,0.8105138770237083,-3.3172168063403125,-0.6636016671265866,-1563.1897338918282,2.351473718675951
12.99,0.1466526106304727,0.807582896272658,-3.3038594827200143,-0.6609302856421853,-4103.373051467858,1.6117210298106563
12.995,0.1463998813205756,0.804065719371398,-3.2875369118045668,-0.6576658380508225,-586.1961502106351,-0.6927101541842795
13.0,0.1461540768465377,0.8003531437534013,-3.270202789717866,-0.6541990669068636,3126.3794677832366,-2.0376286099299037
13.005,0.1459148545110712,0.7956635745517212,-3.2479508422932737,-0.64974872004065,1563.1897338917363,-1.3032314884094731
13.01,0.1456818758263436,0.7921463976504612,-3.231529680735792,-0.6464645218241176,-1563.1897338921103,-0.0472572084398486
13.015,0.1454550918399986,0.7884338220324644,-3.2141005861976764,-0.6429787301924658,-781.5948669459142,-0.46014943688272325
13.02,0.145234704338402,0.784525847697731,-3.1956625429281083,-0.639291143359329,390.7974334733124,-2.071690108014259
13.025,0.1450205460501493,0.7808132720797343,-3.17817036899628,-0.635792726029585,-1172.3923004207895,-2.6440435235387127
13.03,0.144812102233276,0.7767098990282643,-3.15869565299681,-0.6318977967949883,-2930.980751050197,-3.0905662025484517
13.035,0.1446091454514153,0.7731927221270041,-3.142124496538624,-0.6285835766755887,1953.9871673694029,-5.418086605893137
13.04,0.1444114254674421,0.7675261593416408,-3.1147802378427225,-0.6231147338741987,6252.758935573891,-6.736372685909325
13.045,0.144217799477594,0.762641191423224,-3.091323492448717,-0.6184233919456299,-586.1961502124252,-4.309776604643147
13.05,0.1440272559542943,0.7589286158052272,-3.0737121532144718,-0.6149013598509329,-6252.758935573474,-1.9318491556115287
