time,qd,q,tau,position_error,jerk,jerk_d
11.535,2.06899428326564,2.1400067457000125,-0.3543344150392887,-0.07101246243437265,6448.157652315834,-110.81680036853035
11.54,2.064094804736736,2.1333631893309657,-0.3455997330484427,-0.0692683845942299,8206.74610294047,-116.21323812452206
11.545,2.059241314086713,2.128087423979076,-0.3434769253069998,-0.06884610989236295,-2344.7846008446036,-16.21795890174016
11.55,2.0544214028964207,2.1247656457945525,-0.3509584429501616,-0.07034424289813179,-2735.582034309602,35.27911793244712
11.555,2.049652041721736,2.1196852791593987,-0.3493960977392692,-0.07003323743766288,781.5948669503188,9.983213844007935
11.56,2.044934143192377,2.116168102258139,-0.3553938515529256,-0.0712339590657618,-390.7974334737398,20.748904429126355
11.565,2.04026174528864,2.1120647292066685,-0.3582342923527898,-0.07180298391802875,-976.993583684063,62.70822937978272
11.57,2.035643008838447,2.108352153588672,-0.3627613497445938,-0.07270914475022483,-2540.183317576458,52.41709817881079
11.575,2.031091173691854,2.104834976687412,-0.3679316435559159,-0.07374380299555794,-586.1961502105945,-7.322969312934362
11.58,2.026610708064011,2.1003408062024684,-0.3678607213381438,-0.07373009813845766,2540.1833175735314,-43.975464733135794
11.585,2.0221927440295566,2.095455838284052,-0.3655237835725131,-0.07326309425449518,195.39871673632035,-29.80762145649183
11.59,2.0178299178997543,2.091547863949318,-0.3677965078712016,-0.07371794604956383,-1953.987167364996,-10.399338552531077
11.595,2.013522480837017,2.086467497314165,-0.3639306322677983,-0.0729450164771479,-195.39871673743835,-22.94643970174107
11.6,2.009270830724222,2.082168725545958,-0.3636940417976799,-0.07289789482173603,5080.366635152346,-39.56953249570631
11.605,2.0050699847756808,2.075915966610385,-0.3534336911080727,-0.07084598183470403,4103.373051470277,-9.469570355806297
11.61,2.0009105000977123,2.072007992275651,-0.3546906142206889,-0.07109749217793881,-5080.366635152348,48.283349890428724
11.615,1.9967956863130527,2.0688816128078646,-0.3596322829222061,-0.07208592649481194,-5080.366635152918,62.52477575827979
11.62,1.9927394564498688,2.065169037189868,-0.361350151841867,-0.07242958073999928,1953.987167365358,28.830094815886127
11.625,1.9887478687990232,2.060284069271451,-0.3568829286589892,-0.07153620047242781,1758.5884506290179,-1.1331915339935676
11.63,1.9848202245564488,2.056571493653454,-0.357958014305859,-0.07175126909700524,-3126.379467786568,-16.61972726419674
11.635,1.980955362328408,2.0520773231685108,-0.3548112670405319,-0.0711219608401028,-2149.385884104141,-46.95445050572425
11.64,1.977151671225921,2.047973950117041,-0.3533126925109676,-0.07082227889111992,6448.157652312424,-84.52623554575482
11.645,1.973401547173943,2.0411349950312574,-0.3378684055142191,-0.06773344785731439,5861.9615021026675,-63.20600987834541
11.65,1.9696868420077775,2.037227020696524,-0.3369019542092002,-0.06754017868874662,-5080.366635156897,18.865197484671825
11.655,1.9660018971000823,2.033905242512001,-0.3387177034553191,-0.06790334541191867,-7229.752519258193,42.5026529734414
11.66,1.962362530892141,2.030192666894004,-0.3383515889092485,-0.06783013600186294,1172.3923004240564,-45.12977555038158
11.665,1.958775277304311,2.025307698975587,-0.3318629632596813,-0.06653242167127593,6643.5563690457475,-132.16245041946092
11.67,1.9552212405319844,2.019641136190224,-0.3213002899971897,-0.06441989565823958,195.3987167334894,-126.20865056107124
11.675,1.951676558011077,2.0165147567224366,-0.3233917707049435,-0.06483819871135954,-3907.974334731005,-67.01811543249957
11.68,1.9481308084768885,2.01221598495423,-0.319626631888579,-0.06408517647734158,976.9935836846296,-19.648359746611714
11.685,1.944579530569822,2.0077218144692868,-0.3149121468821729,-0.06314228389946486,1172.3923004197934,-16.23536021099796
11.69,1.9410242166114204,2.00400923885129,-0.3141258208905793,-0.06298502223986935,-195.39871673743812,-44.83802134842802
11.695,1.9374645466207976,1.99990586579982,-0.3114072914314491,-0.062441319179022514,390.7974334726009,-23.81733829366953
11.7,1.93388522957537,1.9961932901818236,-0.310740987244691,-0.062308060606453664,-1953.987167365794,43.50293688617067
11.705,1.930286768142656,1.9928715119973,-0.3121243944265111,-0.06258474385464385,-1758.588450629882,27.135693174780346
11.71,1.9266900300304413,1.989158936379303,-0.3115451996502936,-0.06246890634886171,1563.1897338940257,-57.860290867507224
11.715,1.9230896980722831,1.9846647658943597,-0.3070760012185234,-0.06157506782207656,586.1961502097545,-76.59963138849412
11.72,1.919465753669812,1.9811475889931,-0.307609834086306,-0.06168183532328797,-2149.385884103573,-56.128242845546495
11.725,1.9158154761188115,1.9768488172248928,-0.304367359289652,-0.061033341106081274,-1563.18973389268,-92.2681626192956
11.73,1.9121358008620928,1.972745444173423,-0.3022488673473977,-0.06060964331133012,2149.3858841038564,-143.7300818184962
11.735,1.9084079740393955,1.967274280104796,-0.2935321787429544,-0.05886630606540044,4103.373051469991,-129.03414785370757
11.74,1.904607903444664,1.9623893121863796,-0.2881076902246917,-0.05778140874171567,1.422108653059695e-09,-65.8576355957087
11.745,1.900723461752217,1.9580905404181723,-0.2860360383260217,-0.05736707866595525,-2735.5820343128635,-18.04394076310234
11.75,1.8967530272696715,1.954182566083439,-0.286348337849186,-0.057429538813767556,-4.11262135457946e-09,-0.2661637864761133
11.755,1.8926960816216785,1.9492975981650225,-0.2822082255243514,-0.056601516543344,781.5948669463121,7.4240403633851315
11.76,1.8885531283963533,1.9453896238302888,-0.2833831191991344,-0.05683649543393554,-781.5948669440659,14.373868703501614
11.765,1.8843255674839965,1.9408954533453455,-0.2820500707136664,-0.056569885861349034,-390.7974334745908,20.620311073287326
11.77,1.880015630865072,1.9367920802938756,-0.2830828880529052,-0.056776449428803666,1563.1897338909757,26.092185068193544
11.775,1.8756262932078729,1.9321025110921957,-0.281580579772245,-0.05647621788432278,586.1961502100405,30.766354685171393
11.78,1.8711611549869007,1.927999138040725,-0.2833884851731464,-0.05683798305382437,-3712.575617993981,26.66468817892701
11.785,1.866624350978376,1.9244819611394648,-0.2884858843521887,-0.05785761016108881,-1563.1897338892697,7.164238581084419
11.79,1.862020467116525,1.919596993221048,-0.2870798749835295,-0.05757652610452291,3907.9743347319572,7.1349355417706875
11.795,1.8573464054836848,1.914321227869158,-0.2840708851196186,-0.056974822385473134,2735.582034307136,47.79420653875201
11.8,1.852600731492524,1.910022456100952,-0.2863050192194605,-0.05742172460842809,-1172.3923004201897,57.98988386227046
11.805,1.8477995916593413,1.905528285616008,-0.2878395643487125,-0.0577286939566668,-2930.9807510462165,17.64103588840561
11.81,1.84294974232144,1.902011108714748,-0.2945038354021975,-0.059061366393307946,781.5948669474775,30.492010708940768
11.815,1.8380418993892071,1.896930742079595,-0.2936407938239829,-0.058888842690387744,1563.189733893816,96.23822143936846
11.82,1.83308514063916,1.892631970311388,-0.2969303902822954,-0.05954682967222813,-4494.170484942025,86.75953043678315
11.825,1.828103820683992,1.8893101921268645,-0.3052278283748091,-0.061206371442872554,-976.9935836858858,-2.1222842022163917
11.83,1.823103164667123,1.8834482306247644,-0.300922234499917,-0.06034506595764144,5666.562785358617,-62.208998237734875
11.835,1.8180721150741304,1.8781724652728744,-0.2996982523866077,-0.060100350198744046,1953.9871673651692,-58.03467786991405
11.84,1.8130016921211267,1.8734828960711944,-0.3016021984881692,-0.06048120395006773,-781.5948669460565,-7.3806787074205715
11.845,1.807884573561388,1.869184124302988,-0.3056936743217854,-0.061299550741600095,-1563.1897338932488,66.73787954213498
11.85,1.8027226883233016,1.864689953818044,-0.3090320415882611,-0.061967265494742296,-4494.170484941456,87.92041843407013
11.855,1.7975338154670562,1.8615635743502572,-0.3193443433311669,-0.06402975888320106,-195.39871673487846,7.24415497472701
11.86,1.7923328911531895,1.8555062141314205,-0.3150620316468029,-0.06317332297823097,4689.569201678893,-78.02057986083753
11.865,1.7871077612095687,1.8508166449297407,-0.3177397296289002,-0.06370888372017203,2735.5820343133264,-51.66144827143428
11.87,1.7818395447657651,1.8457362782945872,-0.3186788940900621,-0.06389673352882208,-781.5948669453606,45.44483928954061
11.875,1.7765283902090645,1.841632905243117,-0.3247177339505459,-0.06510451503405257,-3321.7781845242807,94.53705138184972
11.88,1.771190987712755,1.8381157283418568,-0.3338188077932562,-0.06692474062910181,-1172.392300419106,68.83038737609672
11.885,1.7658411473048337,1.8332307604234404,-0.336143126934752,-0.0673896131186067,1172.3923004203632,29.973038838874935
11.89,1.760481757045545,1.829322786088707,-0.3434001719127035,-0.0688410290431618,976.9935836826412,14.034344051197746
11.895,1.755114862884252,1.8244378181702905,-0.345809775411228,-0.0693229552860386,-1172.392300418658,0.7516310128617505
11.9,1.7497418258029722,1.8205298438355568,-0.3531350669712725,-0.07078801803258461,-3126.3794677850774,-35.861256348256674
11.905,1.7443635712913703,1.8162310720673496,-0.3585324629500975,-0.07186750077597925,3126.379467785076,-65.42392271711903
11.91,1.7389719456160493,1.8105645092819864,-0.3571577632093674,-0.07159256366593714,6448.157652310148,-9.992318771310806
11.915,1.733551411269841,1.8054841426468329,-0.358858590412226,-0.07193273137699197,-1758.5884506279665,107.66908720795236
11.92,1.7281066925620592,1.802553161895783,-0.3714272711139532,-0.0744464693337239,-5861.96150210218,136.77312241866838
11.925,1.7226683905008904,1.7986451875610496,-0.379080052640416,-0.07597679706015925,-1367.7910171561502,30.070589426130084
11.93,1.71725373572821,1.7947372132263162,-0.3866143691455792,-0.07748347749810613,2344.7846008412935,-76.55065259257411
11.935,1.7118512821069414,1.789852245307899,-0.3892013789523493,-0.07800096320095773,1367.791017156095,-77.93164740633237
11.94,1.706443145703928,1.7857488722564294,-0.3957248607440757,-0.07930572655250145,-976.9935836832107,-16.99565926202449
11.945,1.701023535435399,1.7814501004882224,-0.401329935432724,-0.0804265650528233,1.9892354430339765e-09,26.40402356519193
11.95,1.6955969908418065,1.7769559300032791,-0.4059925117256031,-0.08135893916147263,2149.3858841033025,36.940329667059125
11.955,1.6901681548270016,1.7724617595183356,-0.4106664039746141,-0.08229360469133407,390.7974334704122,36.50023287861186
11.96,1.6847416751654087,1.7683583864668655,-0.4172823887049927,-0.08361671130145676,-2540.18331757731,43.22454487322523
11.965,1.6793220806114164,1.7650366082823423,-0.4277718318961485,-0.08571452767092591,390.7974334737369,71.74382107706626
11.97,1.6739136989076175,1.760347039080662,-0.431366183481791,-0.08643334017304438,2540.1833175767424,102.14536265579537
11.975,1.6685285373335164,1.7566344634626654,-0.4397293445223522,-0.08810592612914903,-1172.3923004197948,93.75165847842874
11.98,1.6631848058895078,1.753312685278142,-0.4498392958278094,-0.0901278793886342,-3517.176901260238,68.72911948477469
11.985,1.6578896703559571,1.749795508376882,-0.4587292369956874,-0.09190583802092478,-4494.170484942593,46.59673171716085
11.99,1.6526487477695575,1.7460829327588854,-0.4663722404026738,-0.09343418498932787,-2344.7846008373162,-43.2455662303276
11.995,1.6474742087982237,1.7410025661237318,-0.4668441169355539,-0.09352835732550813,6057.360218834567,-189.22273744890697
12.0,1.6423521212794845,1.7341636110379486,-0.4582605909819158,-0.0918114897584641,8988.340969881021,-231.80721565012092
12.005,1.6372389070940836,1.727910852102375,-0.4525635167363177,-0.09067194500829134,1172.3923004184337,-124.19840169255136
12.01,1.6321057036818396,1.7236120803341684,-0.4567361945607173,-0.09150637665232875,-3321.778184521093,-1.064687016309911
12.015,1.6269519580278908,1.719508707282698,-0.4619884732564794,-0.09255674925480717,-2149.385884103288,47.59539856735412
12.02,1.6217852965749302,1.7156007329479648,-0.4682822413943125,-0.09381543637303458,-2930.9807510501964,56.343517159690634
12.025,1.616612296912627,1.712474353480178,-0.4785156084042514,-0.09586205656755098,-2344.7846008398747,70.34832841668877
12.03,1.6114384953573242,1.7079801829952348,-0.4819139765859349,-0.0965416876379106,390.79743347317003,64.88056920290137
12.035,1.6062762672654518,1.7038768099437644,-0.4872084220518535,-0.09760054267831264,3321.7781845256422,11.526448086271692
12.04,1.6011356483574375,1.6984056458751378,-0.4855558324599172,-0.09726999751770027,3126.379467787988,-26.29229002395354
12.045,1.5960087496555682,1.694106874106931,-0.4896965760971323,-0.09809812445136279,-1953.98716736906,4.804836116534936
12.05,1.590888282023355,1.6901988997721975,-0.4957591297596521,-0.09931061774884253,-2930.9807510500013,29.73095250212743
12.055,1.585783451792952,1.686290925437464,-0.5017434789780961,-0.10050747364451196,1953.9871673669873,-14.854814343437788
12.06,1.5807012011911967,1.6814059575190474,-0.5027299481868673,-0.1007047563278507,2735.5820343127584,-52.30358510033511
12.065,1.575630104630106,1.677497983184314,-0.5085456039523157,-0.10186787855420798,-1367.7910171552428,-9.177953159280229
12.07,1.570559551046617,1.6739808062830537,-0.5163125230703886,-0.10342125523643664,-2735.582034311053,52.374858904898616
12.075,1.5654964045819288,1.6704636293817938,-0.524042399453074,-0.10496722479986498,-1.5525313185674083e-09,53.97203611378985
12.08,1.5604541536364571,1.6665556550470606,-0.5297138053592003,-0.10610150141060348,1367.7910171529484,21.454177814922048
12.085,1.5554347265073245,1.6624522819955905,-0.5342940940294618,-0.10701755548826597,-976.9935836841928,-15.656375683462585
12.09,1.5504389809968309,1.659130503811067,-0.5426639452848714,-0.10869152281423622,-781.594866946057,-64.95889203052228
12.095,1.545466524584111,1.6548317320428605,-0.5460323802078842,-0.10936520745874945,1758.588450631822,-69.53765101201613
12.1,1.5404983767520548,1.65072835899139,-0.5503562634711711,-0.11022998223933511,-195.39871673516404,-9.654863112017829
12.105,1.5355268399202564,1.6468203846566567,-0.5556740834447818,-0.1112935447364003,-3712.5756179993796,5.484686845705564
12.11,1.5305628032511165,1.6431078090386602,-0.5619313946911284,-0.11254500578754367,-1.9887238522642292e-09,-62.004300037018254
12.115,1.5256060176526485,1.6382228411202433,-0.562290487883886,-0.11261682346759483,5666.5627853672195,-99.21633740220197
12.12,1.5206377451808617,1.6325562783348797,-0.5587990401500044,-0.11191853315401801,1563.1897338954054,-46.81083425537306
12.125,1.51564205348125,1.62903910143362,-0.5661916172089653,-0.11339704795237004,-3321.7781845264035,8.061107365047505
12.13,1.5106239862038866,1.624740329665413,-0.5697880972085099,-0.11411634346152644,-1367.7910171558663,0.36602317860916855
12.135,1.505588136571806,1.6208323553306796,-0.5754274756582548,-0.11524421875887358,390.79743347516126,-23.82269829212315
12.14,1.5005295874275602,1.616338184845736,-0.5782493705251741,-0.11580859741817595,-1.1378915587556548e-09,-34.1081341122171
12.145,1.4954446329474946,1.6122348117942664,-0.5831572789244791,-0.11679017884677179,-195.39871673743758,-59.53348440414406
12.15,1.490330726153588,1.6077406413093227,-0.586255961474354,-0.11740991515573462,1.1382894626876805e-09,-88.65628764710088
12.155,1.485177434474204,1.6032464708243792,-0.5895515682506048,-0.1180690363501753,586.1961502100403,-58.06798780895625
12.16,1.4799678688975664,1.598752300339436,-0.5931285443523162,-0.11878443144186956,1953.9871673678404,39.86351898731817
12.165,1.474697884864287,1.5938673324210193,-0.5950536254412204,-0.1191694475567322,390.7974334746883,121.69606685860002
12.17,1.469382947671686,1.5899593580862856,-0.6020884401422306,-0.12057641041459966,-3517.1769012630166,109.63496770358594
12.175,1.4640458476367293,1.5860513837515526,-0.6092340689726873,-0.12200553611482334,-1563.1897338929437,28.277669091466947
12.18,1.4586976585428053,1.5817526119833456,-0.6144811558647427,-0.1230549534405403,2540.1833175787324,-22.52690674481717
12.185,1.4533309577592377,1.576281447914719,-0.6139576894903929,-0.1229504901554812,-8.520828487235121e-10,-20.047843852638422
12.19,1.4479402791800162,1.5725688722967222,-0.622348434497103,-0.12462859311670593,195.3987167357319,-33.05814333117583
12.195,1.442530688325066,1.5670977082280952,-0.6220396024293581,-0.12456701990302932,3907.9743347351114,-35.550747392109756
12.2,1.4370907617394657,1.5624081390264153,-0.625790616549471,-0.12531737728694958,976.9935836842437,38.018687430396554
12.205,1.4316119811908825,1.5586955634084183,-0.6346210229628104,-0.1270835822175358,-2930.9807510528594,116.4478475376984
12.21,1.42611355547376,1.5551783865071585,-0.644526772450449,-0.1290648310333984,-3907.9743347334543,130.69032427521427
12.215,1.4206128550441182,1.5520520070393715,-0.6563979815863852,-0.13143915199525336,-2149.385884101583,100.58805570310358
12.22,1.4151251082304408,1.5479486339879014,-0.6633195338587504,-0.1328235257574606,1367.7910171572312,43.4464869226758
12.225,1.409664000209048,1.5432590647862214,-0.6671758245665452,-0.13359506457717352,1367.7910171560943,3.015191582563361
12.23,1.4042260080652091,1.5385694955845417,-0.6709168165647255,-0.13434348751933256,-390.7974334740211,8.89532618146238
12.235,1.3988088631725946,1.5336845276661246,-0.6735768032656221,-0.13487566449353006,781.5948669457711,0.8419862484727929
12.24,1.3934192701696475,1.5284087623142348,-0.6741452229848337,-0.13498949214458733,3907.9743347348276,-35.993929580233214
12.245,1.3880563392609395,1.5229375982456077,-0.6736034823563802,-0.13488125898466818,3321.778184525967,-3.5778702670348395
12.25,1.3827057365300042,1.5182480290439275,-0.6769081901395702,-0.13554229251392336,-1953.9871673680636,108.10052626169566
12.255,1.3773704345445004,1.514926250859404,-0.6869754412540013,-0.13755581631490355,-3321.7781845244194,156.87506530469764
12.26,1.3720818292760126,1.5114090739581445,-0.695832288777765,-0.13932724468213187,-1367.79101715581,95.34925514288159
12.265,1.3668592495495429,1.5076964983401473,-0.7033820738702284,-0.14083724879060444,-976.993583683493,33.58683761462248
12.27,1.3617044234729772,1.504570118872361,-0.7135241185542052,-0.14286569539938387,1953.9871673658504,35.76099438731802
12.275,1.356618133531208,1.4998805496706806,-0.7155075715667126,-0.14326241613947266,1953.9871673672712,63.88062473860441
12.28,1.3516071059585126,1.496754170202894,-0.7249306915409067,-0.14514706424438129,-2540.1833175756046,71.98401802213846
12.285,1.346682847483883,1.4934323920183703,-0.7329429965511586,-0.1467495445344873,-2930.980751048776,49.05723289795401
12.29,1.3418537573573577,1.4899152151171104,-0.7395024855252614,-0.14806145775975277,-1.061152943293564e-09,-0.5419805285700932
12.295,1.33712537542559,1.4858118420656403,-0.7426274682049712,-0.14868646664005025,2149.3858840999956,-58.49177865485666
12.3,1.3324934349024082,1.4811222728639604,-0.7423392754350565,-0.14862883796155213,586.1961502099823,-102.29573756781713
12.305,1.3279451753758007,1.4770188998124902,-0.7445636683088052,-0.14907372443668954,-195.39871673516257,-141.9557357857619
12.31,1.323467646815013,1.4725247293275467,-0.7444804270864751,-0.1490570825125337,1758.5884506289817,-176.32437719158466
12.315,1.319039951596947,1.4676397614091303,-0.7421940383034812,-0.14859980981218324,586.1961502097535,-157.62775602440504
12.32,1.3146344373593846,1.4639271857911336,-0.7456587111763187,-0.149292748431749,-195.39871673402695,-76.14586281306734
12.325,1.3102333797118375,1.45943301530619,-0.7451931308093415,-0.14919963559435256,-781.5948669462485,-13.176523126220903
12.33,1.3058361787794983,1.45591583840493,-0.7495932380207418,-0.15007965962543168,-3321.778184525834,-50.31841810052308
12.335,1.3014493138576575,1.4522032627869332,-0.752964674184766,-0.15075394892927574,195.3987167394494,-131.2238104043203
12.34,1.2970596945522284,1.4477090923019895,-0.7524419100030384,-0.15064939774976116,4689.569201681451,-119.42117587552127
12.345,1.2926374356163095,1.4426287256668366,-0.7491513648795417,-0.14999129005052714,-781.5948669497523,-38.3386700190176
12.35,1.2881737608671702,1.4395023461990497,-0.7558378359844432,-0.15132858533187954,-5471.164068627222,-51.33367858207012
12.355,1.2836783238119165,1.4353989731475796,-0.7577981517618727,-0.1517206493356631,-1172.392300418658,-171.1724207724856
12.36,1.2791400390543046,1.4305140052291627,-0.756064732564657,-0.1513739661748581,4494.170484942876,-222.6220349319972
12.365,1.2745206447658963,1.425042841160536,-0.7518058809490126,-0.1505221963946397,4884.967918418891,-110.12836391757202
12.37,1.2697873566928597,1.4195716770919091,-0.7481164987994191,-0.14978432039904943,-1172.392300417499,46.577972801372994
12.375,1.264941776443317,1.416054500190649,-0.7547585138035182,-0.15111272374733198,-3321.7781845266895,84.53398569698965
12.38,1.2600055854189156,1.4115603297057058,-0.7569686151109583,-0.15155474428679017,586.196150209563,10.446035185007531
12.385,1.25498829681698,1.407261557937499,-0.7605611981677222,-0.15227326112051887,1.9912249626941048e-09,-31.361528839825894
12.39,1.249879259218173,1.4031581848860288,-0.7655895200149008,-0.15327892566785573,-1563.1897338929648,13.566617452055823
12.395,1.2446706519220705,1.3992502105512956,-0.7720926841101452,-0.15457955862922512,1953.9871673664188,52.60104841298312
12.4,1.2393770165617906,1.3943652426328788,-0.7741360207501765,-0.1549882260710882,2930.980751049343,74.79531758051246
12.405,1.2340024083760404,1.3904572682981455,-0.7814691895498351,-0.15645485992210517,-2930.980751049343,131.25683719821367
12.41,1.228551458498181,1.387135490113622,-0.7921150476521742,-0.158584031615441,-6057.360218834988,111.20052770139014
12.415,1.22305836149647,1.3838137119290987,-0.8029716414466387,-0.16075535043262867,1172.3923004185087,-31.19471523712454
12.42,1.2175338418645425,1.3785379465772083,-0.8042154126136482,-0.1610041047126658,5080.366635149474,-103.53979467665883
12.425,1.2119497118110591,1.3732621812253183,-0.8057572359350712,-0.16131246941425914,-976.9935836851314,-30.405670390106252
12.43,1.206292971945638,1.3697450043240584,-0.8164550506066429,-0.16345203237842054,195.39871673658604,49.79650059411472
12.435,1.200572919525135,1.3638830428219582,-0.8157466552391013,-0.16331012329682326,3907.9743347328385,77.60283540193586
12.44,1.1947984430710772,1.3597796697704885,-0.824103092284396,-0.1649812266994113,195.39871673772086,117.74333314165301
12.445,1.1889777811392892,1.3558716954357548,-0.8336661161357214,-0.1668939142964656,-2149.385884101867,177.68685760658138
12.45,1.1831278580762623,1.3525499172512316,-0.846306509221081,-0.16942205917496933,-2540.1833175763595,169.08760471621406
12.455,1.177282039986664,1.3494235377834447,-0.8599045874442439,-0.17214149779678078,-1953.9871673689063,74.36408013248982
12.46,1.1714589038187977,1.3459063608821848,-0.8714350918685615,-0.17444745706338716,390.7974334729204,2.2523775129540127
12.465,1.1656547836719753,1.3419983865474514,-0.8809163874020339,-0.17634360287547612,390.79743347544263,7.064746752262906
12.47,1.1598659443788202,1.337895013495981,-0.8893441717888798,-0.17802906911716088,1.136072569352109e-09,10.44283013158008
12.475,1.1540982645727362,1.3339870391612478,-0.898643061688371,-0.1798887745885116,3126.379467785362,-44.637248185212925
12.48,1.1483560445030798,1.3289066725260943,-0.9019526188950756,-0.18055062802301447,2735.582034312191,-71.01667831620153
12.485,1.1426229255190783,1.3253894956248342,-0.913032561336135,-0.18276657010575592,-1758.5884506289829,24.314319606021904
12.49,1.1368845669433911,1.3220677174403108,-0.9251156489138356,-0.1851831504969197,-2540.1833175750367,143.9519973908501
12.495,1.1311577498326852,1.3189413379725243,-0.9381179856259378,-0.18778358813983909,-1172.3923004202238,126.72643442539442
12.5,1.1254758260193605,1.315619559788001,-0.9499188325679492,-0.19014373376864047,-1953.9871673696084,3.2430803590040966
12.505,1.119846689510946,1.3121023828867409,-0.9604787256421244,-0.19225569337579484,-2149.385884103711,-91.63089209007642
12.51,1.114256548165413,1.308389807268744,-0.9698666303105284,-0.19413325910333112,976.9935836846303,-151.3935868241904
12.515,1.1086929876342235,1.302918643200117,-0.9703286734479172,-0.19422565556589344,2540.183317577027,-219.4952129261299
12.52,1.103135102489459,1.2982290739984372,-0.9746703018230052,-0.19509397150897834,3321.7781845233676,-224.1936252025413
12.525,1.0975452506156915,1.2923671124963367,-0.9733097926090686,-0.1948218618806452,1563.1897338923945,-105.93671664054625
12.53,1.091891993778572,1.287677543294657,-0.9781282619284524,-0.19578554951608496,-3126.3794677876335,15.996190426079067
12.535,1.0861792848301477,1.2837695689599238,-0.9871519599106564,-0.19759028412977608,-1172.3923004175208,11.15345290131171
12.54,1.0804212853161117,1.2782984048912969,-0.9885873072285304,-0.19787711957518517,1758.5884506315026,-61.100285560318554
12.545,1.074611086468018,1.27399963312309,-0.9961453787006284,-0.199388546655072,1563.189733891109,-71.48478892375056
12.55,1.0687341305549771,1.2689192664879363,-1.0001290739481954,-0.20018513593295917,1563.1897338932813,27.98403326220682
12.555,1.0627795552437422,1.2648158934364664,-1.0093856843335252,-0.20203633819272415,-2344.784600838737,169.47810210453935
12.56,1.0567590447062487,1.2611033178184698,-1.020925838200214,-0.20434427311222114,-4494.17048494373,200.1842414539206
12.565,1.0507126751905824,1.2577815396339465,-1.0345491782712914,-0.20706886444336403,1953.9871673657094,98.76799252424951
12.57,1.0446655058720289,1.2525057742820562,-1.0384065048368998,-0.20784026841002734,4103.373051470701,40.13075930260028
12.575,1.0386106305499925,1.2484024012305863,-1.0481642615755646,-0.20979177068059385,-2735.5820343122077,85.66065502064106
12.58,1.032552282044842,1.245080623046063,-1.0618473094873644,-0.21252834100122087,-2149.385884104684,114.32192111144194
12.585,1.026513552081273,1.240781851277856,-1.0705472575111077,-0.21426829919658297,3321.778184523505,89.97325382992781
12.59,1.0205050338797088,1.2360922820761762,-1.0771421281480758,-0.21558724819646735,586.1961502107504,59.50431116787249
12.595,1.0145357617055395,1.2327705038916528,-1.0903796986063423,-0.21823474218611327,-3321.778184523083,25.00443653716104
12.6,1.0086137346304591,1.228862529556919,-1.1004500427161066,-0.22024879492646,-1758.588450629266,-12.292785371529675
12.605,1.002736763733958,1.2249545552221854,-1.1102950898513668,-0.2222177914882275,781.594866946482,-50.34874683517231
12.61,0.99690338873363,1.220069587303769,-1.1150371767220637,-0.22316619857013897,2735.582034312475,-80.58057908670266
12.615,0.9911042653811566,1.2155754168188255,-1.121561982228624,-0.22447115143766894,976.9935836857683,-62.05958976352278
12.62,0.9853236474423864,1.210495050183672,-1.1250621215220045,-0.22517140274128555,-3517.1769012581135,-11.306256694481974
12.625,0.9795576860680488,1.2073686707158855,-1.1382602874348284,-0.22781098464783667,-390.79743347764406,-1.34705853853184
12.63,0.9738124511669628,1.201115911780312,-1.1357228723664472,-0.22730346061334927,3712.575617994983,-26.305926329530777
12.635,0.9680857195379402,1.1968171400121053,-1.142861685593939,-0.22873142047416506,2.6994939616997726e-09,-15.00324857715885
12.64,0.9623684528488248,1.191541374660215,-1.145069553578627,-0.22917292181139026,-1953.9871673657076,27.34595148922424
12.645,0.9566620598645011,1.1876334003254816,-1.1540619358654278,-0.23097134046098045,3321.7781845213763,46.837737431958324
12.65,0.9509766492393928,1.1817714388233818,-1.1531782625517182,-0.2307947895839889,3712.5756179948303,68.10001151535852
12.655,0.945314052999221,1.1778634644886483,-1.1619506369359078,-0.23254941148942732,-4884.967918415052,114.5117935378486
12.66,0.9396838780760992,1.175127882454335,-1.1764230132655489,-0.23544400437823576,-3907.97433473042,129.73780724252532
12.665,0.934109798953615,1.1712199081196015,-1.184754216872613,-0.23711010916598652,3712.5756179957634,109.88102026694855
12.67,0.9286046511524816,1.166725737634658,-1.1898096471882116,-0.23812108648217645,1172.3923004173016,98.47028487996874
12.675,0.9231790355349238,1.163794756883608,-1.2022821063486375,-0.24061572134868425,-3712.5756179966147,74.66510897435296
12.68,0.9178488494888072,1.160277579982348,-1.2113465799352288,-0.24242873049354074,-2540.183317576033,26.334228088843588
12.685,0.9126202330280312,1.156760403081088,-1.2199033200226568,-0.24414017005305688,976.9935836839186,-13.445765463444104
12.69,0.90749113819405,1.152070833879408,-1.2221005820160409,-0.24457969568535787,3517.176901260237,-38.14521478602853
12.695,0.9024597256610242,1.1475766633944644,-1.2247864993219548,-0.24511693773344023,390.7974334750177,-45.36065184567201
12.7,0.8975180715027468,1.143082492909521,-1.2270225331811948,-0.24556442140677415,-3907.9743347317435,-25.871587849967682
12.705,0.8926593682191165,1.1397607147249975,-1.234706051070785,-0.247101346505881,390.79743346955524,-3.268388039148306
12.71,0.8878842887630501,1.1337033545061608,-1.2282937611721778,-0.24581906574311063,3321.778184521144,-3.352012025967724
12.715,0.8831932891144583,1.129404582737954,-1.230254191706299,-0.2462112936234957,195.39871673828895,-27.505488581169914
12.72,0.8785865215869245,1.1243242161028004,-1.2278856290739568,-0.2457376945158759,7.107701094355434e-10,-53.56897946612378
