time,qd,q,tau,position_error,jerk,jerk_d
0.76,0.1841695270056634,0.1735140604621632,0.0531226019123245,0.01065546654350022,-390.79743347343697,-0.49521345406588946
0.765,0.1848186848261246,0.1744910540458465,0.0514787143024574,0.010327630780278096,390.79743347343697,-0.2510264956256938
0.77,0.1854694993011663,0.1754680476295299,0.0498440517242441,0.010001451671636408,390.79743347325933,1.0679042461703139
0.775,0.1861219581520412,0.1766404399299499,0.047240220688682,0.009481518222091284,-390.7974334733659,5.504496092640915
0.78,0.1867760692174312,0.1778128322303699,0.0446443333234313,0.008963236987061307,-1172.39230041992,9.272513891822591
0.785,0.1874329623279349,0.1791806232475266,-0.0001754365639561,0.008252339080408316,-781.5948669465542,3.522907803343852
0.79,0.1880947412505508,0.1801576168312099,-0.0001794546854527,0.007937124419340913,586.1961502100487,-9.225196338284995
0.795,0.1887609698676976,0.1809392116981566,-0.00018266918265,0.007821758169541004,390.7974334731883,-15.478191103248648
0.8,0.1894290383083284,0.1817208065651033,-0.0001852407804078,0.007708231743225102,-390.7974334734723,-10.413892858061038
0.805,0.190096755574991,0.18250240143205,-0.000187298058614,0.007594354142941018,390.79743347340144,-1.3538290371783988
0.81,0.1907634821996608,0.1828931988655233,-0.000187793721347,0.007870283334137501,586.1961502101909,5.389135523898854
0.8150000000000001,0.191429905556957,0.1834793950157333,-0.0001870400917014,0.007950510541223699,-586.1961502099778,10.110688785047719
0.8200000000000001,0.1920967190955108,0.1840655911659433,-0.000182986708489,0.008031127929567505,-586.1961502102264,11.740639941670839
0.8250000000000001,0.1927658089491195,0.1844563885994167,-0.000176293522423,0.008309420349702779,390.79743347336813,8.30765267334516
0.8300000000000001,0.1934388596846634,0.1846517873161533,0.0437690235083078,0.00878707236851009,390.79743347354133,2.895095010124903
0.835,0.1941162063914202,0.18484718603289,0.046190178088449,0.009269020358530194,-1.0882672540901694e-10,-1.8858623787922184
0.84,0.194798211619792,0.1850425847496267,0.0486357928301531,0.00975562687016529,390.7974334731506,-2.187427535318596
0.845,0.1954839929788692,0.1850425847496267,0.052078215851858,0.0104414082292425,390.7974334733659,5.251967986303891
0.85,0.1961728890385178,0.1852379834663634,0.0545599660269685,0.010934905572154402,1.4210854715202004e-10,10.259042349076699
0.855,0.1968669812839312,0.1854333821831,0.0570671447584568,0.011433599100831221,0.0,2.7983326988234545
0.86,0.1975681439088271,0.1856287808998367,0.0596080833295686,0.0119393630089904,-195.39871673664743,-7.448671024050661
0.865,0.1982754303489553,0.18601957833331,0.0612013737469281,0.012255852015645302,7.105427357601002e-11,-6.791415621876233
0.87,0.1989867745634187,0.1862149770500467,0.0637897775428291,0.012771797513372013,195.39871673654085,0.3962791456757486
0.875,0.1997018915029174,0.1866057744835201,0.0654171659589381,0.013096117019397308,-1.0658141036401503e-10,2.313713741273201
0.88,0.2004219895866708,0.1869965719169934,0.067067151759292,0.013425417669677392,195.39871673657638,2.9199564133719456
0.885,0.2011467610249632,0.1873873693504668,0.0687386576627184,0.013759391674496413,-195.39871673654085,10.82445183381963
0.89,0.2018761026923246,0.1879735655006767,0.0694545437921081,0.013902537191647885,-586.1961502096581,15.84866456457944
0.895,0.2026129588715061,0.1885597616508867,0.0702068206120398,0.014053197220619401,195.39871673657638,6.538859185134523
0.9,0.2033599383322139,0.1889505590843601,0.0719846117686076,0.01440937924785382,390.79743347304617,-5.997449496497605
0.905,0.2041163337071106,0.1895367552345701,0.0728319625485257,0.014579578472540516,195.39871673668296,-5.962698033883381
0.91,0.2048800353655239,0.1901229513847801,0.0737154236548973,0.014757083980743796,390.7974334735437,5.104114828782077
0.915,0.2056508880822803,0.1907091475349901,0.0746343031800816,0.014941740547290194,-390.7974334733659,16.308274698815044
0.92,0.2064304310942207,0.1916861411186735,0.0736423775154969,0.01474428997554722,-781.5948669469453,17.702945510152
0.925,0.2072217261118439,0.1924677359856202,0.0736848397045195,0.014753990126223693,1.0658141036401492e-10,5.532276775852729
0.93,0.2080274337930031,0.1932493308525668,0.073799422764262,0.0147781029404363,586.1961502102397,-8.199885992076965
0.935,0.2088465507413116,0.1940309257195135,0.0739810982021832,0.01481562502179809,1172.3923004199457,-4.437462373018725
0.94,0.2096765757386469,0.1948125205864602,0.0742162005593519,0.014864055152186695,195.39871673673815,17.994468333703615
0.945,0.2105171620846913,0.1959849128868802,0.0725503819918223,0.014532249197811098,-1953.9871673666917,35.33343458279565
0.95,0.2113734194687792,0.1975481026207736,0.0690079888866094,0.013825316848005587,-1172.3923004203466,26.649214079483826
0.955,0.2122515546103167,0.198525096204457,0.0685052112712681,0.013726458405859704,976.993583683415,2.615738609001994
0.96,0.2131532984179827,0.1995020897881403,0.0681210239076599,0.013651208629842398,976.9935836837346,-10.816257886006397
0.965,0.2140763775322673,0.2004790833718236,0.0678439506140163,0.013597294160443696,390.79743347329446,-5.58472786416111
0.97,0.2150188283248665,0.2016514756722437,0.0666870921577611,0.013367352652622788,-2.1316282072803006e-10,10.512988771083442
0.975,0.2159808145926571,0.2028238679726637,0.0656270409412288,0.01315694661999342,-976.9935836834501,26.277329438073934
0.98,0.2169644244615663,0.2043870577065571,0.0627215746137679,0.0125773667550092,-976.9935836833436,23.341069885454118
0.985,0.2179753787802572,0.2055594500069771,0.0619071809432581,0.0124159287732801,195.39871673686076,-3.7138469759767645
0.99,0.2190163641575203,0.2067318423073971,0.06124323315815,0.012284521850123187,781.594866946838,-28.810552716507203
0.995,0.220083411164953,0.2077088358910804,0.0616879697414382,0.01237457527387259,586.1961502097336,-29.70575474140628
1.0,0.2211709335657525,0.2088812281915005,0.0612580456551367,0.012289705374251975,390.7974334730419,-13.965314312436234
1.005,0.222276101194028,0.2100536204919205,0.0609163124640229,0.012222480702107491,195.3987167370691,3.7201787878860415
1.01,0.2233984269315214,0.2114214115090771,0.0596833480415618,0.01197701542244431,-586.1961502096935,14.608976444421032
1.015,0.2245394835531698,0.2129846012429705,0.057567021901189,0.0115548823101993,-976.9935836836278,11.061210456340376
1.02,0.225702564433615,0.2145477909768639,0.0555607990107979,0.011154773456751088,-195.39871673682512,-2.6517592280224704
1.025,0.2268881672188228,0.2159155819940206,0.054644164792701,0.010972585224802184,195.39871673671848,-14.338804450631102
1.03,0.2280944072824896,0.2172833730111773,0.0538307054187375,0.010811034271312275,195.3987167365408,-22.09150816177945
1.035,0.229319500431759,0.218651164028334,0.0531126523940902,0.010668336403424988,586.1961502099778,-21.998906761417715
1.04,0.2305596166736945,0.219823556328754,0.0534464709936671,0.010736060344940512,-195.39871673636307,-10.938541461875332
1.045,0.2318113916838166,0.2213867460626473,0.0518855564884101,0.010424645621169293,-195.3987167365407,-5.811028536015677
1.05,0.2330761937004684,0.222754537079804,0.051367538776765,0.010321656620664393,781.594866946412,-9.982543055286605
1.055,0.2343529024335337,0.2239269293802241,0.0518855126128629,0.010425973053309612,-586.1961502100845,-4.696845769949185
1.06,0.2356383273342752,0.2258809165475908,0.0485398146180344,0.009757410786684406,-586.1961502099425,4.108021758568441
1.065,0.2369340501378551,0.2270533088480108,0.0491541578044714,0.009880741289844286,390.7974334732948,0.6653125799259527
1.07,0.238241320729345,0.2286164985819042,0.0478727146289645,0.009624822147440815,-781.594866946483,-8.760693383962177
1.075,0.2395589428185393,0.2301796883157975,0.0466433984346776,0.009379254502741796,195.39871673661213,-16.71859290279816
1.08,0.2408858391982577,0.2313520806162176,0.0474135862947035,0.009533758582040114,1563.189733893037,-16.664547727991952
1.085,0.2422188197822023,0.2325244729166376,0.0482146616831541,0.009694346865564696,-195.39871673654105,-3.0817631818892117
1.09,0.2435551641481105,0.2342830613672676,0.0461019484362069,0.009272102780842895,-1172.3923004198134,6.320117212830542
1.095,0.2448970164811162,0.2356508523844243,0.0459699105969501,0.009246164096691906,195.39871673664754,-3.4959701973490915
1.1,0.2462462138157215,0.2372140421183176,0.044898073065708,0.009032171697403918,1367.7910171566384,-11.732211271109648
1.105,0.2475998530324938,0.2383864344187377,0.0458028072196278,0.009213418613756102,1.419095951860072e-10,1.5359531050764303
1.11,0.2489554922308934,0.2403404215861043,-0.000265486191426,0.008615070644789086,-2149.385884103335,19.448649376912165
1.115,0.2503155972250639,0.2420990100367344,-0.0002664464652445,0.008216587188329516,-1563.1897338935703,16.281561633419653
1.12,0.2516845353467312,0.2436621997706278,-0.0002672146842993,0.008022335576103379,781.5948669466513,-4.778235161992413
1.125,0.2530636977082035,0.2446391933543111,-0.0002666790997112,0.008424504353892415,1758.5884506299994,-17.994329215298094
1.13,0.2544496247248683,0.2456161869379945,0.0439009383023283,0.008833437786873816,586.1961502100921,-12.990864815592833
1.135,0.2558393762467507,0.2467885792384145,0.0449903775034406,0.009050797008336192,-781.5948669465186,-4.050446760928365
1.14,0.2572327660360896,0.2479609715388345,0.0460997797427391,0.00927179449725507,-586.1961502099422,-0.95796603559962
1.145,0.2586296419758897,0.2491333638392545,0.0472280300950672,0.009496278136635228,781.5948669465895,-0.4444446911833069
1.15,0.260029908833634,0.2499149587062012,0.0503272059332291,0.010114950127432826,781.594866946554,2.6503900854633997
1.155,0.2614335369295851,0.2510873510066213,0.0514903379378878,0.010346185922963824,-976.9935836832369,10.175289268161535
1.16,0.2628406086728104,0.2522597433070412,0.0526715978931806,0.010580865365769188,-976.993583683415,11.472684880118464
1.165,0.2642537114979222,0.2534321356074613,0.0538825908694849,0.0108215758904609,976.9935836832728,-2.1912183843039905
1.17,0.2656750408428869,0.2540183317576713,0.0580642091255343,0.0116567090852156,1367.791017156852,-11.37400299942474
1.175,0.2671016383657812,0.2551907240580913,0.0593399970637268,0.011910914307689924,-1.0680878403945826e-10,2.750153175270011
1.18,0.2685310141254792,0.2561677176417747,0.0616057174044564,0.012363296483704489,-1172.3923004200267,22.061667563306447
1.185,0.2699659435301627,0.257730907375668,0.0609674633269324,0.012235036154494672,-781.5948669464476,21.266032563076845
1.19,0.2714112786737626,0.2587079009593513,0.0633104590215037,0.012703377714411268,586.1961502098712,5.677117304330558
1.195,0.2728686886586299,0.2598802932597714,0.064736577759731,0.012988395398858488,976.9935836832371,-5.3283247057220535
1.2,0.2743371005203001,0.2608572868434547,0.0671933432426257,0.013479813676845365,195.3987167368605,-7.4452028433928135
1.205,0.2758155508684872,0.2622250778606114,0.067745229012314,0.013590473007875803,-976.993583683308,-9.304700640271417
1.21,0.2773031513403861,0.2635928688777681,0.0683431475776542,0.013710282462617962,-1172.3923004200976,-18.260903245632353
1.215,0.2787990849568912,0.2649606598949248,0.0689818074478675,0.01383842506196642,976.9935836832012,-25.652358830754807
1.22,0.2803001264333802,0.2659376534786082,0.0715992542508408,0.014362472954771999,1953.9871673667228,-11.727491246986965
1.225,0.2818010300205963,0.2669146470622915,0.0742154199798288,0.0148863829583048,-1367.7910171564959,10.077376853168431
1.23,0.2833023734404518,0.2688686342296582,0.0719483436514998,0.014433739210793606,-1758.5884506301463,0.8288167380147593
1.235,0.2848096585683555,0.2700410265300783,0.0736185715564683,0.014768632038277218,1172.3923004198844,-27.043215653854826
1.24,0.2863199697384539,0.2710180201137616,0.0762806203427514,0.015301949624692335,976.9935836835211,-27.745416001074567
1.245,0.2878257994169068,0.272581209847655,0.075989038589083,0.015244589569251787,781.5948669468814,-2.9229942120779455
1.25,0.2893258721117328,0.2735582034313383,0.0786006089636236,0.015767668680394475,390.7974334731784,20.611828558542992
1.255,0.290821707150249,0.2755121905987051,0.0763056380146011,0.015309516551543945,-1563.1897338936853,35.20647741840657
1.26,0.2923171575660763,0.2772707790493351,0.0749854294369395,0.015046378516741177,-976.993583683272,39.56486837047627
1.265,0.2938179935969409,0.2792247662167018,0.0727149088716787,0.014593227380239104,976.9935836837697,35.24520421350927
1.27,0.2953290325789028,0.2805925572338584,0.0734261866296727,0.014736475345044409,-195.39871673664788,23.642169024710896
1.275,0.2968542236253528,0.2827419431179618,0.0703000926287477,0.014112280507390995,-1367.7910171570647,-1.5314934253040704
1.28,0.2983967423544259,0.2845005315685919,0.0692144980110046,0.013896210785834029,781.5948669466968,-27.788847530558087
1.285,0.2999540394045095,0.2858683225857485,0.0701566812078404,0.014085716818760974,976.993583683557,-26.910456829263367
1.29,0.3015187553992203,0.2876269110363786,0.0691818911941734,0.013891844362841688,-586.1961502100136,-10.680021181280072
1.295,0.3030896520868804,0.2893854994870086,0.0682379400322352,0.013704152599871788,390.7974334732595,-9.380107663616275
1.3,0.3046681612564567,0.290948689220902,0.0683089931731467,0.01371947203555468,586.196150210013,-7.964747997668269
1.305,0.3062503816512842,0.292707277671532,0.067422717664132,0.013543103979752225,-781.5948669466611,11.263419184430514
1.31,0.3078355798184714,0.2948566635556354,0.0645970807357172,0.012978916262836038,-390.79743347350774,24.94498713527805
1.315,0.3094282633497233,0.2964198532895288,0.0647407910474423,0.013008410060194486,3.5839775591739453e-11,13.244666490059672
1.32,0.311032274504449,0.2985692391736321,0.0620097603006686,0.012463035330816885,-390.79743347325893,-14.83378221394102
1.325,0.3126482421693329,0.3001324289075255,0.0622703242757129,0.012515813261807396,-195.3987167366829,-38.54798794254317
1.33,0.3142714899808794,0.3020864160748922,0.0606128167928532,0.01218507390598722,781.5948669469803,-42.948354786567734
1.335,0.3158954843278991,0.3034542070920488,0.0618896347193291,0.012441277235850312,1172.3923004200265,-28.22567221063086
1.34,0.3175146782598201,0.3052127955426789,0.0611893031475129,0.012301882717141222,-586.1961502103687,-7.48747713863934
1.345,0.3191270414706353,0.3071667827100456,0.0594773460223061,0.011960258760589704,-1758.5884506301113,2.5445456297031477
1.35,0.3207336136690605,0.3091207698774123,0.0577372013036395,0.011612843791648175,390.7974334735077,-2.0529399109380435
1.355,0.3223354261204029,0.3106839596113057,0.057927858991717,0.011651466509097208,2344.784600840231,-3.3958438639556654
1.36,0.3239308407542303,0.3120517506284623,0.0590640123557368,0.011879090125767988,-195.39871673682504,11.159423221264696
1.365,0.3255185853372909,0.3143965352293024,0.0552772404913728,0.011122050107988501,-1758.5884506301466,25.877510124914398
1.37,0.3271029636714656,0.3163505223966691,0.0534279389050389,0.010752441274796465,195.3987167369631,27.39264130497135
1.375,0.3286876785445206,0.3181091108472991,0.0525564149210325,0.010578567697221486,-390.7974334735167,20.31269999470461
1.38,0.3302758599308912,0.3202584967314025,0.0497486675554641,0.010017363199488705,-976.9935836838189,8.67076027766694
1.385,0.3318700983833969,0.3220170851820326,0.0489243875034865,0.009853013201364336,1367.791017157065,-4.00812796762321
1.39,0.333469842232502,0.3233848761991892,0.050082127614144,0.01008496603331277,976.9935836838768,-14.735187427490128
1.395,0.3350745156141976,0.3251434646498192,0.0493109330302042,0.009931050964378407,-781.5948669470868,-18.460378536887067
1.4,0.3366809024483301,0.327097451817186,0.0475716359726187,0.009583450631144075,-3.5552716326492373e-10,-13.578767009150436
1.405,0.3382861950494952,0.3284652428343427,0.0487581075795298,0.0098209522151525,-390.7974334730105,-14.481695242521843
1.41,0.3398905801998388,0.330614628718446,0.0460322748602263,0.009275951481392819,1.9895196601282805e-13,-22.92520750380279
1.415,0.3414915579222805,0.3319824197356028,0.0471975451462466,0.009509138186677701,1758.5884506296838,-19.540444776993503
1.42,0.3430843937917855,0.3335456094694961,0.0473452452319818,0.00953878432228944,-195.39871673664734,-3.6593554425941726
1.425,0.3446676790250497,0.3356949953535995,0.0445154676637593,0.00897268367145021,-1953.987167366403,7.072465806246068
1.43,0.3462428027793933,0.3376489825209661,-0.0003473701447132,0.008593820258427198,-390.79743347301047,8.249024974205131
1.435,0.3478108990023602,0.3394075709715961,-0.0003469057056902,0.008403328030764101,1172.3923004200974,9.018784716730075
1.44,0.3493728796284683,0.3409707607054895,-0.0003465341544718,0.008402118922978818,-3.551576810423285e-10,16.867791152321907
1.445,0.3509294668791862,0.3427293491561196,-0.0003462369134971,0.008200117723066613,-2344.784600840408,23.218806694558214
1.45,0.3524836431237274,0.3446833363234863,-0.0003436988010534,0.007800306800241075,-781.594866946519,8.729962596731799
1.455,0.35404025044668,0.3456603299071696,-0.0003393679914344,0.008379920539510421,2149.3858841036904,-18.18060221040713
1.46,0.355598312071865,0.3464419247741163,0.0454494836245005,0.009156387297748703,1563.1897338931085,-25.890634346268193
1.465,0.3571519796674385,0.3474189183577997,0.0483418362651999,0.009733061309638802,-195.39871673686085,-12.445194284040488
1.47,0.3586987058706707,0.348395911941483,0.051202286067271,0.010302793929187704,-390.79743347308164,1.5254931057030632
1.475,0.3602387639071152,0.349568304241903,0.0530546447501831,0.010670459665212184,586.1961502100132,10.87016274205137
1.48,0.3617723793258606,0.3503498991088497,0.0568294219909045,0.011422480217010866,-195.3987167366476,11.640255544023296
1.485,0.3633021286588159,0.3517176901260064,0.0576532534749438,0.011584438532809493,-1172.3923004198134,0.50719755428476
1.49,0.3648302026001767,0.3528900824264264,0.0594451939233484,0.01194012017375029,781.5948669464477,-1.5207242673659849
1.495,0.3663537141780846,0.3536716772933732,0.0631656032731154,0.012682036884711423,1367.7910171564608,13.672768327807873
1.5,0.3678726828911732,0.3548440695937931,0.0649082961322593,0.013028613297380087,-195.39871673639368,21.889460855959555
1.505,0.3693919997406539,0.3562118606109498,0.0656737739305199,0.013180139129704116,-586.196150209906,19.51714391452735
1.51,0.370913492967178,0.3575796516281065,0.0664474137268369,0.013333841339071506,-586.1961502103685,19.942912727941973
1.515,0.3724388748073799,0.3591428413619999,0.066261327098132,0.013296033445379996,-586.1961502100843,15.017384238618003
1.52,0.3739721499721056,0.3605106323791566,0.0670911101077786,0.013461517592949002,3.552145244611893e-10,0.8424979728971564
1.525,0.3755142822909905,0.3618784233963132,0.0679635562740292,0.013635858894677277,195.39871673664743,-11.07890163218864
1.53,0.3770636712901947,0.3630508156967333,0.0698479813342058,0.014012855593461382,-390.79743347357896,-21.177263749834445
1.535,0.3786190646894585,0.36441860671389,0.070785546497746,0.014200457975568515,1.4222223398974165e-10,-29.637138544629103
1.54,0.380176978019813,0.3653956002975733,0.0736886376736729,0.014781377722239697,1172.3923004201688,-23.875382283833314
1.545,0.3817320447390341,0.3663725938812567,0.0765766471455867,0.015359450857777401,586.1961502098711,-6.015487880759519
1.55,0.3832824330224159,0.3675449861816767,0.0784635919359441,0.01573744684073919,-586.1961502102264,4.065959452077566
1.555,0.3848293470574335,0.3689127771988334,0.0793567789256871,0.01591656985860007,-390.7974334732237,-3.016394369268504
1.56,0.3863740208101225,0.3700851694992534,0.0812150935475511,0.0162888513108691,2.131628207280204e-10,-14.306619070580748
1.565,0.3879150376041088,0.3714529605164101,0.082077598160282,0.0164620770876987,976.9935836830947,-7.976938287939191
1.57,0.3894487249885637,0.3726253528168302,0.0838800240034911,0.01682337217173352,1563.189733893321,18.613000723490465
1.575,0.3909748097599894,0.3739931438339868,0.0846671029534318,0.016981665926002587,-1172.3923004196718,40.916416429084336
1.58,0.3924985686194515,0.3761425297180902,0.0815331556534374,0.01635603890136128,-2540.1833175768425,38.02847028097738
1.585,0.3940272765257988,0.3780965168854569,0.0794009594470786,0.01593075964034185,-1.4154011296341196e-10,19.117633094438784
1.59,0.395564468119215,0.3794643079026136,0.0802433224073669,0.016100160216601378,1367.7910171569586,8.273074926137593
1.595,0.3971104663718179,0.3812228963532436,0.0791755093205916,0.015887570018574326,781.5948669465896,12.477252057649707
1.6,0.3986655411209487,0.3825906873704003,0.0801068881433183,0.0160748537505484,-390.79743347365,13.099252894832404
1.605,0.4002326523729729,0.3847400732545037,0.0771903329533755,0.015492579118469185,-976.9935836833084,-2.866004378247858
1.61,0.4018142648767102,0.386303262988397,0.0772771510191256,0.01551100188831317,390.79743347372096,-13.292406638285861
1.615,0.4034069337821586,0.3882572501557637,0.0754651729229266,0.015149683626394905,1563.1897338935353,3.277847425664177
1.62,0.4050077733821213,0.3896250411729204,0.0766249562478384,0.015382732209200889,-586.196150210505,22.973576905373783
1.625,0.4066200181927367,0.3921652244904972,0.071979745881905,0.01445479370223951,-2344.7846008404076,11.210513388349128
1.63,0.4082493444846075,0.3941192116578639,0.0703508770796921,0.01413013282674358,8.589040589868091e-11,-18.678485395186414
1.635,0.4098948791816127,0.3958778001084939,0.0697800066119499,0.014017079073118832,1172.392300420098,-29.471766474102015
1.64,0.4115501886975573,0.3974409898423873,0.0702361241625108,0.01410919885516998,390.79743347343657,-21.167771852432303
1.645,0.4132128382633914,0.3993949770097539,0.0687747009072602,0.013817861253637487,976.9935836835211,-4.5830210210349485
1.65,0.4148808342544966,0.4007627680269106,0.0702719375789327,0.014118066227586046,390.79743347329537,28.45225690393221
1.655,0.4165527276662202,0.4031075526277507,0.0669033009150622,0.013445175038469481,-1172.3923004202404,53.34259389762587
1.66,0.4182366981344044,0.4050615397951174,0.0655498728445192,0.013175158339287008,-1758.5884506301825,30.713232858445537
1.665,0.4199429996470031,0.4074063243959575,0.0623536315837758,0.012536675251045626,-586.1961502097286,-10.537380164166137
1.67,0.4216711229311782,0.4091649128465874,0.06219709493604,0.012506210084590796,1367.7910171571716,-14.110541912159917
1.675,0.4234143674385986,0.4105327038637441,0.0640709937349901,0.01288166357485454,586.1961502099421,1.3367048379103608
1.68,0.4251735712646538,0.4124866910311108,0.0630943821065371,0.01268688023354303,390.7974334728683,-11.727343560394097
1.685,0.4269527204990946,0.4138544820482676,0.0651478670956095,0.013098238450827027,1172.392300419742,-25.188806314773714
1.69,0.4287453798396693,0.4156130704988976,0.0653155766674544,0.013132309340771697,-195.39871673650543,0.17045042554187262
1.695,0.4305463314849305,0.417762456383001,0.0635712895709404,0.012783875101929465,-1172.3923004198841,24.17553790223868
1.7,0.4323613598499098,0.4197164435503677,0.0628748028371612,0.01264491629954212,-976.9935836835919,6.802788973630086
1.705,0.434195370846532,0.4220612281512078,0.0603195806385978,0.012134142695324202,781.5948669468737,-17.75262384789707
1.71,0.4360456868332776,0.4236244178851011,0.0617529784010487,0.012421268948176523,976.9935836837342,-3.3475837456359514
1.715,0.4379066413728726,0.4257738037692044,0.0603090348770578,0.012132837603668234,-1758.5884506301818,29.74121838938884
1.72,0.4397806081659247,0.4281185883700445,0.057952366237127,0.011662019795880163,-1172.3923004202395,29.003356269470146
1.725,0.4416767954802068,0.4298771768206745,0.0586382968745947,0.011799618659532274,1367.7910171567453,3.3240481747755695
1.73,0.4435958650662405,0.4314403665545679,0.060416045190662,0.01215549851167258,1172.3923004200972,-7.9197534377328935
1.735,0.445534836524804,0.4331989550051979,0.061316639474622,0.012335881519606129,586.1961502098712,-10.757000574983664
1.74,0.4474947815823999,0.434957543455828,0.0623223659048854,0.012537238126571926,6.252776074688882e-13,-13.125441131194322
1.745,0.4494728447532266,0.4369115306231946,0.0624419006385326,0.012561314130031975,-1367.7910171566964,-7.59897586178063
1.75,0.4514666007138279,0.4392563152240347,0.0606860812104167,0.012210285489793193,-1.77351466845721e-11,-6.7588571545223886
1.755,0.4534776947243431,0.4410149036746646,0.061948068028305,0.012462791049678457,2344.784600840271,-2.1063203239901256
1.76,0.4555037234846626,0.4429688908420314,0.0623078432078389,0.012534832642631222,195.3987167365056,32.163514924334585
1.765,0.4575426275809993,0.4455090741596081,0.059801100873454,0.012033553421391174,-2930.9807510503506,64.43384991477751
1.77,0.4596040435745801,0.4484400549106582,0.0554530001035607,0.011163988663921931,-1367.7910171564613,48.91819585878889
1.775,0.4616998068381194,0.4505894407947615,0.0551846654147025,0.011110366043357911,781.594866947016,4.3762874179267754
1.78,0.4638319948334952,0.4527388266788649,0.0550984987022344,0.011093168154630295,781.5948669466607,-26.025220853611927
1.785,0.4659981506915622,0.4548882125629683,0.0551822067569884,0.0111099381285939,586.196150209658,-20.774368007253074
1.79,0.4681919535488257,0.4566468010135984,0.0573581653381038,0.01154515253522731,-390.79743347357856,7.031835446085864
1.795,0.470411633920474,0.4591869843311751,0.0557555598468207,0.011224649589298918,195.39871673686113,18.817000212081467
1.8,0.4726631453525645,0.4607501740650684,0.0591970957284939,0.011912971287496077,195.39871673693145,9.232840017289291
1.805,0.4749472883603011,0.4630949586659084,0.0588926795156942,0.011852329694392705,-1563.1897338932508,-6.751217112892064
1.81,0.4772643872449235,0.4652443445500118,0.0597302779204639,0.012020042694911692,195.398716736505,-35.83058893141751
1.815,0.4796143468510606,0.4668075342839052,0.0636633540034213,0.012806812567155379,1367.7910171564606,-63.921830196634055
1.82,0.4819889280087899,0.4685661227345353,0.0667426989163092,0.013422805274254601,-586.1961502098707,-63.48973760225317
1.825,0.4843769788038211,0.4705201099019019,0.0689125221565449,0.013856868901919173,-390.7974334733664,-50.601201258473466
1.83,0.4867728458139672,0.4720832996357954,0.0730755126193386,0.014689546178171808,976.9935836833079,-46.784590838342375
1.835,0.4891716944809804,0.4736464893696886,0.0772534905501633,0.015525205111291795,586.1961502101557,-38.87353147106897
1.84,0.4915655394591968,0.4754050778203187,0.0804295198002742,0.016160461638878076,-195.3987167366474,-27.70519818867056
1.845,0.4939517092917002,0.4771636662709487,0.0835672239993849,0.016788043020751486,7.145217750803567e-11,-21.799235054586426
1.85,0.4963281354130076,0.4791176534383154,0.0856781064410512,0.01721048197469216,1172.3923004198848,7.472817246210639
