t_qd,qd_rad,t_q,q_rad,tau
6.07,[0.52921827],6.07,0.6350458293941783,-0.037402798603228454
6.075,[0.52515492],6.075,0.6307470576259715,-0.03462401696838456
6.08,[0.52114586],6.08,0.6242988999736614,-0.050556314476442404
6.085,[0.5171902],6.085,0.6217587166560847,-0.028083316709134356
6.09,[0.51330315],6.09,0.6182415397548247,-0.02426103357307103
6.095,[0.5095026],6.095,0.6153105590037747,-0.01998642388670208
6.1000000000000005,[0.50579512],6.1000000000000005,0.6100347936518845,-0.024851031826634704
6.105,[0.5021848],6.105,0.6074946103343077,-0.015265193407309531
6.11,[0.4986763],6.11,0.6012418513987344,-0.022206149069404022
6.115,[0.49526877],6.115,0.5969430796305276,-0.017242528768285567
6.12,[0.49196424],6.12,0.5928397065790576,-0.013603002792664704
6.125,[0.48876985],6.125,0.5879547386606407,-0.011539285671336604
6.13,[0.48568864],6.13,0.5832651694589607,-0.011730092430286177
6.135,[0.48272393],6.135,0.5809203848581206,-0.0066813267745511155
6.140000000000001,[0.47988277],6.140000000000001,0.5772078092401239,-0.0063396553896113575
6.1450000000000005,[0.47717037],6.1450000000000005,0.5742768284890738,-0.0046317942973129675
6.15,[0.47458909],6.15,0.5703688541543405,-0.004307633790500081
6.155,[0.47213861],6.155,0.566460879819607,-0.004245936669569522
6.16,[0.469815],6.16,0.5625529054848736,-0.004331270501030906
6.165,[0.46761483],6.165,0.5600127221672969,-0.003062915723114462
6.17,[0.46553663],6.17,0.5570817414162468,-0.0029336926158174486
6.175,[0.46357411],6.175,0.5525875709313035,-0.00468421230107599
6.18,[0.46171824],6.18,0.5508289824806734,-0.002739015002209303
6.1850000000000005,[0.45996404],6.1850000000000005,0.5477026030128868,-0.003440162483645892
6.19,[0.45830484],6.19,0.5445762235450999,-0.0034293631939327335
6.195,[0.4567315],6.195,0.5418406415107866,-0.003633756939254741
6.2,[0.45523294],6.2,0.5377372684593165,-0.005279991311396379
6.205,[0.45379658],6.205,0.5348062877082664,-0.004494676306122192
6.21,[0.45241262],6.21,0.5318753069572164,-0.005117703467156107
6.215,[0.45106568],6.215,0.5277719339057463,-0.010649558320626341
6.22,[0.44973372],6.22,0.5246455544379596,-0.010193859520152521
6.2250000000000005,[0.44840322],6.2250000000000005,0.5221053711203829,-0.008497249483719072
6.23,[0.4470725],6.23,0.5203467826697529,-0.005785587641917316
6.235,[0.44574079],6.235,0.5174158019187027,-0.007822484320598221
6.24,[0.44440191],6.24,0.5148756186011261,-0.007335292165441262
6.245,[0.44304834],6.245,0.5121400365668127,-0.008752894411697633
6.25,[0.4416717],6.25,0.5090136570990259,-0.009978811051500327
6.255,[0.44025396],6.255,0.5045194866140825,-0.02068931947220833
6.26,[0.43877079],6.26,0.5015885058630325,-0.01893877274843598
6.265000000000001,[0.4372093],6.265000000000001,0.49846212639524584,-0.017800329084599328
6.2700000000000005,[0.43556683],6.2700000000000005,0.49572654436093233,-0.01727041691411324
6.275,[0.43384137],6.275,0.4931863610433557,-0.017108069737134166
6.28,[0.43203159],6.28,0.490059981575569,-0.01697575171287107
6.285,[0.43013684],6.285,0.4873243995412556,-0.01706978931016111
6.29,[0.42815708],6.29,0.48400262135673217,-0.01705983839699475
6.295,[0.42608313],6.295,0.4795084508717888,-0.02992104150524505
6.3,[0.42389966],6.3,0.4765774701207387,-0.0238259971467169
6.305,[0.42161351],6.305,0.4750142803868453,-0.01331139050161719
6.3100000000000005,[0.41923829],6.3100000000000005,0.4703247111851653,-0.02523033689291245
6.315,[0.41676814],6.315,0.4673937304341152,-0.022847230727915203
6.32,[0.41420063],6.32,0.46407195224959186,-0.02102936184842067
6.325,[0.41154329],6.325,0.4607501740650684,-0.020692580519907706
6.33,[0.40880356],6.33,0.45801459203075506,-0.018848076018384632
6.335,[0.40599025],6.335,0.4552790099964417,-0.018482609268144923
6.34,[0.40311178],6.34,0.4523480292453916,-0.018194174846420427
6.345,[0.40017537],6.345,0.44961244721107824,-0.018061068403957267
6.3500000000000005,[0.39718797],6.3500000000000005,0.4468768651767649,-0.01798438562519849
6.355,[0.3941639],6.355,0.4447274792926615,-0.01027008959985564
6.36,[0.39111846],6.36,0.4414057011081381,-0.017529198891007878
6.365,[0.38805606],6.365,0.4392563152240347,-0.013483780447284625
6.37,[0.3849855],6.37,0.437302328056668,-0.011636351429304555
6.375,[0.38191889],6.375,0.43437134730561794,-0.013379823819107035
6.38,[0.37885918],6.38,0.43163576527130454,-0.01472796038007758
6.385,[0.37580421],6.385,0.4281185883700445,-0.017086198518049475
6.390000000000001,[0.37275228],6.390000000000001,0.42557840505246775,-0.01571643374494476
6.3950000000000005,[0.36970357],6.3950000000000005,0.42186582943447104,-0.01760939081284747
6.4,[0.36665842],6.4,0.4191302474001577,-0.01589113468281228
6.405,[0.3636187],6.405,0.41678546279931766,-0.016348189229488302
6.41,[0.36058613],6.41,0.4132682858980576,-0.016332231846535494
6.415,[0.35755953],6.415,0.4101419064302709,-0.01792502127784015
6.42,[0.35453803],6.42,0.4077971218294308,-0.016008222943007043
6.425,[0.3515239],6.425,0.4046707423616441,-0.015985918760225364
6.43,[0.34851918],6.43,0.40173976161059405,-0.015956535869529706
6.4350000000000005,[0.34551525],6.4350000000000005,0.397050192408914,-0.026915971566082417
6.44,[0.34250504],6.44,0.3952916039582839,-0.027641793003599674
6.445,[0.33949217],6.445,0.38982043988965714,-0.035840623455869004
6.45,[0.33647106],6.45,0.38649866170513375,-0.028054327033173974
6.455,[0.33343506],6.455,0.383372282237347,-0.02620432604855366
6.46,[0.33038808],6.46,0.3804413014862969,-0.019096322847100534
6.465,[0.32733613],6.465,0.3769241245850368,-0.019629080830124948
6.47,[0.32428459],6.47,0.37379774511725017,-0.014949054788033066
6.4750000000000005,[0.32123196],6.4750000000000005,0.3689127771988334,-0.023445817197642146
6.48,[0.31816877],6.48,0.36539560029757334,-0.01937688954985385
6.485,[0.3150938],6.485,0.36207382211305,-0.016658516670917004
6.49,[0.31201503],6.49,0.3585566452117899,-0.014746729910503471
6.495,[0.30893951],6.495,0.35562566446073984,-0.01355231331967639
6.5,[0.30587343],6.5,0.35269468370968976,-0.012697018560311227
6.505,[0.30282152],6.505,0.34937290552516637,-0.012519893418572757
6.51,[0.29978788],6.51,0.347223519641063,-0.011511467168399582
6.515000000000001,[0.2967692],6.515000000000001,0.3417523555724363,-0.018419419740263905
6.5200000000000005,[0.2937554],6.5200000000000005,0.3384305773879129,-0.014809095610603607
6.525,[0.29074565],6.525,0.3351087992033895,-0.013462299510866782
6.53,[0.28774633],6.53,0.3319824197356028,-0.012014996501243326
6.535,[0.28476293],6.535,0.3290514389845527,-0.011043437530789506
6.54,[0.28180072],6.54,0.325925059516766,-0.010289785877964811
6.545,[0.27886414],6.545,0.3226032813322426,-0.009671374528341437
6.55,[0.27594992],6.55,0.31771831341382584,-0.014782798121338028
6.555,[0.27304783],6.555,0.3143965352293024,-0.012835959771924359
6.5600000000000005,[0.27015582],6.5600000000000005,0.311074757044779,-0.010982501400822532
6.565,[0.26727577],6.565,0.30677598527657224,-0.012747079368483528
6.57,[0.26440274],6.57,0.30306340965857553,-0.013254895829243017
6.575,[0.26153365],6.575,0.29974163147405214,-0.010878531107074903
6.58,[0.25867337],6.58,0.29661525200626543,-0.009327464523918754
6.585,[0.25582936],6.585,0.29387966997195203,-0.008338829465422018
6.59,[0.25300796],6.59,0.29114408793763863,-0.0076524171340050465
6.595,[0.25021447],6.595,0.28782230975311524,-0.007044212140896956
6.6000000000000005,[0.2474515],6.6000000000000005,0.2845005315685919,-0.007668919096958398
6.605,[0.24472108],6.605,0.2819603482510151,-0.006008973573092837
6.61,[0.24202826],6.61,0.27942016493343846,-0.00588710016890998
6.615,[0.23937145],6.615,0.2753167918819684,-0.009058467860568974
6.62,[0.23674731],6.62,0.27375360214807504,-0.004742952638019225
6.625,[0.23415758],6.625,0.2690640329463949,-0.008308173124176716
6.63,[0.23159707],6.63,0.2663284509120815,-0.007139520332424533
6.635,[0.22906249],6.635,0.2639836663112415,-0.0062322304612279136
6.640000000000001,[0.22655745],6.640000000000001,0.26124808427692814,-0.005807858801118175
6.6450000000000005,[0.22408438],6.6450000000000005,0.25831710352587806,-0.005331863312277764
6.65,[0.22164514],6.65,0.25558152149156466,-0.0049928087711132154
6.655,[0.21924064],6.655,0.25265054074051463,-0.005024335153946386
6.66,[0.21686674],6.66,0.24913336383925455,-0.0066851778212741264
6.665,[0.21452109],6.665,0.24776557282209788,-0.003689035412387829
6.67,[0.21220504],6.67,0.2434668010538911,-0.0063637155483506165
6.675,[0.20991192],6.675,0.24034042158610439,-0.005897890301266851
6.68,[0.20763585],6.68,0.23799563698526438,-0.005297378540557096
6.6850000000000005,[0.20537827],6.6850000000000005,0.23584625110116098,-0.004794081724210791
6.69,[0.20314024],6.69,0.2331106690668476,-0.0049252823801745355
6.695,[0.20092386],6.695,0.23154747933295422,-0.003574290383730859
6.7,[0.19873566],6.7,0.22978889088232424,-0.0031090686134009177
6.705,[0.19658136],6.705,0.22744410628148415,-0.0031212530082037455
6.71,[0.19446082],6.71,0.22509932168064412,-0.0037557278030204526
6.715,[0.1923702],6.715,0.22275453707980408,-0.0038521957219981888
6.72,[0.19030893],6.72,0.22099594862917407,-0.0028564328917143537
6.7250000000000005,[0.18828116],6.7250000000000005,0.21923736017854403,-0.0027701071853449533
6.73,[0.18628934],6.73,0.21708797429444063,-0.0028080017105354695
6.735,[0.18433189],6.735,0.2147431896936006,-0.0031516614560180003
6.74,[0.18240166],6.74,0.21220300637602388,-0.004722478251966124
6.745,[0.18048924],6.745,0.2100536204919205,-0.004017451189224338
6.75,[0.17859192],6.75,0.20790423460781715,-0.0035287576326812693
6.755,[0.17671016],6.755,0.20536405129024043,-0.0037096360581885318
6.76,[0.17484031],6.76,0.20301926668940037,-0.004256910578357435
6.765000000000001,[0.17298211],6.765000000000001,0.202042273105717,-0.0023580223196945356
6.7700000000000005,[0.17113861],6.7700000000000005,0.1993066910714036,-0.003931423238472919
6.775,[0.16930655],6.775,0.19735270390403695,-0.003340508041487705
6.78,[0.16748417],6.78,0.19559411545340694,-0.0029385292039839773
6.785,[0.16567485],6.785,0.19364012828604024,-0.0026394626530390096
6.79,[0.16388159],6.79,0.1916861411186735,-0.0024075313332363566
6.795,[0.16210702],6.795,0.19012295138478016,-0.0022552106060963013
6.8,[0.1603492],6.8,0.18699657191699343,-0.0034095026186773455
6.805,[0.15860243],6.805,0.18523798346636342,-0.002798646576664462
6.8100000000000005,[0.15686518],6.8100000000000005,0.18347939501573338,-0.0028043101857977326
6.815,[0.15513882],6.815,0.1823070027153133,-0.002594465038531679
6.82,[0.15342665],6.82,0.18172080656510334,-0.0019639130027521577
6.825,[0.1517316],6.825,0.18093921169815663,-0.002860718042926338
6.83,[0.15005254],6.83,0.18035301554794664,-0.0025066349046360663
6.835,[0.14839058],6.835,0.1799622181144733,-0.0022922982723419254
6.84,[0.14674981],6.84,0.17976681939773664,-0.0021832897758145065
6.845,[0.1451336],6.845,0.17957142068099996,-0.002118763069103207
6.8500000000000005,[0.14354116],6.8500000000000005,0.17937602196426328,-0.003394534743886308
6.855,[0.14196818],6.855,0.17937602196426328,-0.002978985676033479
6.86,[0.14041115],6.86,0.1791806232475266,-0.0041576571276507246
6.865,[0.13886739],6.865,0.1791806232475266,-0.003422249308782165
6.87,[0.13733809],6.87,0.17898522453078994,-0.0030224570961218727
6.875,[0.13582743],6.875,0.17898522453078994,-0.0027200162915622435
6.88,[0.1343389],6.88,0.17878982581405328,-0.002506897322945487
6.885,[0.13287543],6.885,0.17859442709731663,-0.002361172183228657
6.890000000000001,[0.13143684],6.890000000000001,0.17839902838057992,-0.0033204927298062
6.8950000000000005,[0.13002218],6.8950000000000005,0.17839902838057992,-0.0021773959893677734
6.9,[0.12863289],6.9,0.17820362966384326,-0.0029238190979543636
6.905,[0.12727144],6.905,0.17820362966384326,-0.0016502237667761395
6.91,[0.12593974],6.91,0.17820362966384326,-0.0028656237771106227
6.915,[0.12463569],6.915,0.17820362966384326,-0.00260590320184229
6.92,[0.12335669],6.92,0.1780082309471066,-0.002768207751628019
6.925,[0.12210366],6.925,0.1780082309471066,-0.002019018552452871
6.93,[0.12087864],6.93,0.17781283223036992,-0.002260947115365063
6.9350000000000005,[0.11968323],6.9350000000000005,0.17781283223036992,-0.0017244267919274596
6.94,[0.11851951],6.94,0.17781283223036992,-0.0016653142613597958
6.945,[0.11738924],6.945,0.17781283223036992,-0.0016034164995401576
6.95,[0.11629295],6.95,0.17781283223036992,-0.0015357226928785924
6.955,[0.11523107],6.955,0.17781283223036992,-0.0014689341098356756
6.96,[0.11420392],6.96,0.17781283223036992,-0.0013969541803705552
6.965,[0.11321175],6.965,0.17781283223036992,-0.001322573656707406
6.97,[0.11225423],6.97,0.17781283223036992,-0.001397389050209223
6.9750000000000005,[0.11133071],6.9750000000000005,0.17781283223036992,-0.0012329104243607324
6.98,[0.11044101],6.98,0.17781283223036992,-0.0012109373496224816
6.985,[0.1095856],6.985,0.17781283223036992,-0.000955883966878244
6.99,[0.10876556],6.99,0.17781283223036992,-0.0009166298246877573
6.995,[0.10798132],6.995,0.17781283223036992,-0.0008753623267701209
7.0,[0.10723154],7.0,0.17781283223036992,-0.0010879905645249093
7.005,[0.10651399],7.005,0.1780082309471066,-0.0009436748486432839
7.01,[0.10582853],7.01,0.17781283223036992,-0.0007143355105299716
7.015000000000001,[0.10517607],7.015000000000001,0.17781283223036992,-0.0007853518301094864
7.0200000000000005,[0.10455606],7.0200000000000005,0.17781283223036992,-0.0007150057429093514
7.025,[0.10396792],7.025,0.17781283223036992,-0.0006616995818216384
7.03,[0.10341162],7.03,0.1780082309471066,-0.0006187658361043169
7.035,[0.10288703],7.035,0.17781283223036992,-0.0005918669902097224
7.04,[0.10239376],7.04,0.17781283223036992,-0.0005668702959399083
7.045,[0.10193134],7.045,0.17781283223036992,-0.0005471657556834141
7.05,[0.10149925],7.05,0.17781283223036992,-0.0005315879901384295
7.055,[0.10109689],7.055,0.17781283223036992,-0.000518382418818185
7.0600000000000005,[0.10072361],7.0600000000000005,0.17781283223036992,-0.0005099309724653948
7.065,[0.10037867],7.065,0.17781283223036992,-0.0005025234681527496
7.07,[0.1000613],7.07,0.17781283223036992,-0.0004971049653047424
7.075,[0.09977069],7.075,0.17781283223036992,-0.000493441512122473
7.08,[0.09950605],7.08,0.17781283223036992,-0.0004913407324476356
7.085,[0.09926657],7.085,0.17781283223036992,-0.0004898632774214495
7.09,[0.09905152],7.09,0.17781283223036992,-0.0004902562759273678
7.095,[0.09886013],7.095,0.17781283223036992,-0.0004929463340732664
7.1000000000000005,[0.09869159],7.1000000000000005,0.17781283223036992,-0.0004962877543068401
7.105,[0.09854532],7.105,0.17781283223036992,-0.000500975037731117
7.11,[0.09842068],7.11,0.17781283223036992,-0.0005063414076525483
7.115,[0.0983169],7.115,0.1780082309471066,-0.000515941128996784
7.12,[0.09823324],7.12,0.17781283223036992,-0.0005195453640965349
7.125,[0.09816896],7.125,0.17781283223036992,-0.0005247932155848617
7.13,[0.09812324],7.13,0.1780082309471066,-0.0005353705268527087
7.135,[0.09809569],7.135,0.17781283223036992,-0.0005662964060898271
7.140000000000001,[0.09808622],7.140000000000001,0.17781283223036992,-0.0005597148691049547
7.1450000000000005,[0.0980943],7.1450000000000005,0.17781283223036992,-0.000576203216174943
7.15,[0.09811923],7.15,0.1780082309471066,-0.0005823333380118512
7.155,[0.09816028],7.155,0.17781283223036992,-0.0005815738147594549
7.16,[0.09821656],7.16,0.17781283223036992,-0.000585173966622988
7.165,[0.09828721],7.165,0.17781283223036992,-0.0005890942563055329
7.17,[0.0983714],7.17,0.17781283223036992,-0.0005930961067061737
7.175,[0.09846831],7.175,0.17781283223036992,-0.0005970393934569049
7.18,[0.09857717],7.18,0.1780082309471066,-0.0006047370855664781
7.1850000000000005,[0.09869725],7.1850000000000005,0.17781283223036992,-0.0006044522798018574
7.19,[0.09882782],7.19,0.1780082309471066,-0.0006116684613773614
7.195,[0.09896826],7.195,0.17781283223036992,-0.0006166470084702283
7.2,[0.09911797],7.2,0.17781283223036992,-0.0006120199825444099
7.205,[0.09927629],7.205,0.17781283223036992,-0.0006150779043535581
7.21,[0.09944331],7.21,0.1780082309471066,-0.0007232968691294211
7.215,[0.09961987],7.215,0.17781283223036992,-0.0006926924460684614
7.22,[0.0998055],7.22,0.17781283223036992,-0.0006218785213442041
7.2250000000000005,[0.09999903],7.2250000000000005,0.17781283223036992,-0.0006799407388925298
7.23,[0.10020022],7.23,0.17781283223036992,-0.0006683490074863198
7.235,[0.10040883],7.235,0.17781283223036992,-0.0006608455805325961
7.24,[0.10062402],7.24,0.17781283223036992,-0.0006273048532574301
7.245,[0.10084507],7.245,0.17781283223036992,-0.0006641694440850732
7.25,[0.10107179],7.25,0.1780082309471066,-0.000665989088736259
7.255,[0.10130396],7.255,0.17781283223036992,-0.0006521674082680103
7.26,[0.10154119],7.26,0.17781283223036992,-0.0006661146521538497
7.265000000000001,[0.1017833],7.265000000000001,0.1780082309471066,-0.000672126073061863
7.2700000000000005,[0.10203017],7.2700000000000005,0.17781283223036992,-0.0006714396904961808
7.275,[0.10228164],7.275,0.1780082309471066,-0.0006795465517824351
7.28,[0.10253762],7.28,0.17781283223036992,-0.0006805706312071112
7.285,[0.10279804],7.285,0.17781283223036992,-0.000686003414823847
7.29,[0.10306294],7.29,0.17781283223036992,-0.0006982903717762529
7.295,[0.10333235],7.295,0.1780082309471066,-0.0007000542429308357
7.3,[0.10360521],7.3,0.17781283223036992,-0.0006906000821479119
7.305,[0.10388062],7.305,0.17781283223036992,-0.000913390334386861
7.3100000000000005,[0.10416008],7.3100000000000005,0.1780082309471066,-0.000862055651260262
7.315,[0.10444605],7.315,0.1780082309471066,-0.0010941671614351758
7.32,[0.10474069],7.32,0.1780082309471066,-0.0009865426994834685
7.325,[0.10504452],7.325,0.1780082309471066,-0.0008764182859498359
7.33,[0.10535637],7.33,0.1780082309471066,-0.0007968093740919422
7.335,[0.10567559],7.335,0.17781283223036992,-0.0008709466119296708
7.34,[0.10600195],7.34,0.1780082309471066,-0.000753348097613464
7.345,[0.10633389],7.345,0.1780082309471066,-0.0006365906071274123
7.3500000000000005,[0.10666931],7.3500000000000005,0.1780082309471066,-0.0006583017427182566
7.355,[0.10700809],7.355,0.17781283223036992,-0.0007982810630192895
7.36,[0.10735224],7.36,0.1780082309471066,-0.0009613292904231247
7.365,[0.10770372],7.365,0.1780082309471066,-0.0009108962347341226
7.37,[0.10806285],7.37,0.1780082309471066,-0.0008757897743874491
7.375,[0.10842997],7.375,0.17781283223036992,-0.001038925342713352
7.38,[0.10880541],7.38,0.1780082309471066,-0.0008085411981327643
7.385,[0.10918777],7.385,0.1780082309471066,-0.000783901127244645
7.390000000000001,[0.10957564],7.390000000000001,0.1780082309471066,-0.0007894991801433504
7.3950000000000005,[0.10996863],7.3950000000000005,0.1780082309471066,-0.000794239954900288
7.4,[0.11036649],7.4,0.1780082309471066,-0.0007981996212001459
7.405,[0.11076901],7.405,0.1780082309471066,-0.0008016413619778655
7.41,[0.11117601],7.41,0.17781283223036992,-0.0008006759717971816
7.415,[0.11158735],7.415,0.17781283223036992,-0.0008034664171054808
7.42,[0.11200291],7.42,0.1780082309471066,-0.0008101359964480933
7.425,[0.11242258],7.425,0.1780082309471066,-0.0008125667783840738
7.43,[0.1128463],7.43,0.1780082309471066,-0.0008147143740328845
7.4350000000000005,[0.11327402],7.4350000000000005,0.1780082309471066,-0.0008165876212935616
7.44,[0.11370568],7.44,0.1780082309471066,-0.0008181586028308511
7.445,[0.11414282],7.445,0.17781283223036992,-0.0012075474909532034
7.45,[0.11458726],7.45,0.1780082309471066,-0.0008361751441632645
7.455,[0.11503734],7.455,0.1780082309471066,-0.0007194707751536671
7.46,[0.11549113],7.46,0.1780082309471066,-0.000862906373030715
7.465,[0.11594856],7.465,0.1780082309471066,-0.0007373665184497403
7.47,[0.11640903],7.47,0.1780082309471066,-0.0007604332337399469
7.4750000000000005,[0.11687206],7.4750000000000005,0.1780082309471066,-0.0007779615874019222
7.48,[0.11733778],7.48,0.1780082309471066,-0.0007903826776049579
7.485,[0.11780731],7.485,0.1780082309471066,-0.0010317483462779795
7.49,[0.11828199],7.49,0.1780082309471066,-0.0008246180286237399
7.495,[0.11876202],7.495,0.1780082309471066,-0.0009846847317067375
7.5,[0.11924726],7.5,0.1780082309471066,-0.0007938645467236676
7.505,[0.1197367],7.505,0.1780082309471066,-0.0007615577821711066
7.51,[0.12022949],7.51,0.1780082309471066,-0.000836937663721188
7.515000000000001,[0.12072569],7.515000000000001,0.17781283223036992,-0.0007616737142804377
7.5200000000000005,[0.12122512],7.5200000000000005,0.1780082309471066,-0.0008125214460625562
7.525,[0.12172772],7.525,0.1780082309471066,-0.0007902758596783238
7.53,[0.1222333],7.53,0.1780082309471066,-0.0007600552762666523
7.535,[0.12274154],7.535,0.17781283223036992,-0.000776689565251499
7.54,[0.12325252],7.54,0.1780082309471066,-0.0007951992432780049
7.545,[0.12376651],7.545,0.1780082309471066,-0.0008048464071960623
7.55,[0.12428376],7.55,0.17781283223036992,-0.0008064971428526111
7.555,[0.12480448],7.555,0.17781283223036992,-0.0008090577303718462
7.5600000000000005,[0.12533043],7.5600000000000005,0.1780082309471066,-0.0012012665882209083
7.565,[0.12586489],7.565,0.1780082309471066,-0.0011315189508213574
7.57,[0.12640921],7.57,0.1780082309471066,-0.0010432611046279083
7.575,[0.12696274],7.575,0.17781283223036992,-0.0009594725648064618
7.58,[0.12752452],7.58,0.17781283223036992,-0.0009034652587969654
7.585,[0.12809543],7.585,0.17781283223036992,-0.0013210846088651134
7.59,[0.12867648],7.59,0.17781283223036992,-0.0007949635429634061
7.595,[0.1292662],7.595,0.17781283223036992,-0.001034537689880038
7.6000000000000005,[0.12986424],7.6000000000000005,0.1780082309471066,-0.0009840080184237644
7.605,[0.13046939],7.605,0.17781283223036992,-0.0006433629649028434
7.61,[0.13107767],7.61,0.1780082309471066,-0.0006059205293739166
7.615,[0.13168749],7.615,0.17781283223036992,-0.0008387857173044
7.62,[0.1323005],7.62,0.1780082309471066,-0.0008739305326275858
7.625,[0.13291644],7.625,0.17781283223036992,-0.0005762142876396908
7.63,[0.13353293],7.63,0.1780082309471066,-0.0007021941669424619
7.635,[0.13414905],7.635,0.17781283223036992,-0.0006261086782767624
7.640000000000001,[0.13476454],7.640000000000001,0.17781283223036992,-0.0006565226510400593
7.6450000000000005,[0.13538065],7.6450000000000005,0.17781283223036992,-0.00094943365928747
7.65,[0.13599897],7.65,0.17781283223036992,-0.0006317162421823275
7.655,[0.13661856],7.655,0.1780082309471066,-0.0007143169481933565
7.66,[0.13723876],7.66,0.17781283223036992,-0.0006838741168895874
7.665,[0.13785998],7.665,0.17781283223036992,-0.0007125523917414161
7.67,[0.13848276],7.67,0.17781283223036992,-0.0007373020984021151
7.675,[0.13911032],7.675,0.1780082309471066,-0.0012822750347204828
7.68,[0.13974792],7.68,0.17781283223036992,-0.0011416474965817794
7.6850000000000005,[0.14039548],7.6850000000000005,0.17781283223036992,-0.0006133127294521278
7.69,[0.14104992],7.69,0.17781283223036992,-0.0009785983460921547
7.695,[0.14171074],7.695,0.17781283223036992,-0.0006190559073018576
7.7,[0.14237831],7.7,0.1780082309471066,-0.0010427062528111917
7.705,[0.14305586],7.705,0.1780082309471066,-0.0011677855441203735
7.71,[0.14374654],7.71,0.17781283223036992,-0.000994317156501935
7.715,[0.14445042],7.715,0.17781283223036992,-0.0010419053505968383
7.72,[0.14516753],7.72,0.17781283223036992,-0.0009935048804842563
7.7250000000000005,[0.14589785],7.7250000000000005,0.1780082309471066,-0.0009634785328332712
7.73,[0.14664088],7.73,0.17781283223036992,-0.0009289021393248096
7.735,[0.14739614],7.735,0.17781283223036992,-0.0009054393687988214
7.74,[0.14816052],7.74,0.17781283223036992,-0.0004797336505688975
7.745,[0.14893105],7.745,0.1780082309471066,-0.0009532474962074586
7.75,[0.14971043],7.75,0.1780082309471066,-0.000971322228888635
7.755,[0.15050156],7.755,0.17781283223036992,-0.0009117881685042507
7.76,[0.15130422],7.76,0.17781283223036992,-0.0008716096426541435
7.765000000000001,[0.15211788],7.765000000000001,0.17781283223036992,-0.0008406530773217269
7.7700000000000005,[0.15294454],7.7700000000000005,0.1780082309471066,-0.0012595047406964584
7.775,[0.15378896],7.775,0.17781283223036992,-0.0011965945431043287
7.78,[0.15465166],7.78,0.1780082309471066,-0.0007995123339449314
7.785,[0.15553012],7.785,0.1780082309471066,-0.001043936889044797
7.79,[0.15642212],7.79,0.1780082309471066,-0.0005658582969343919
7.795,[0.1573259],7.795,0.17781283223036992,-0.0010016121942374482
7.8,[0.15824061],7.8,0.1780082309471066,-0.0009684125144973376
7.805000000000001,[0.15916926],7.805000000000001,0.17781283223036992,-0.0020912031405758615
7.8100000000000005,[0.16012221],7.8100000000000005,0.1780082309471066,-0.0016216265123766603
7.815,[0.16110482],7.815,0.1780082309471066,-0.0013011263375654473
7.82,[0.16211477],7.82,0.17781283223036992,-0.0010774217774440647
7.825,[0.16315407],7.825,0.1780082309471066,-0.0015070150257447891
7.83,[0.16422719],7.83,0.17781283223036992,-0.0010118889580060565
7.835,[0.16533399],7.835,0.1780082309471066,-0.001037785532572041
7.84,[0.16647123],7.84,0.1780082309471066,-0.0006844061279118446
7.845,[0.16763962],7.845,0.1780082309471066,-0.0011179298141911862
7.8500000000000005,[0.16884224],7.8500000000000005,0.1780082309471066,-0.0005836944931599892
7.855,[0.17007775],7.855,0.17781283223036992,-0.0006729001702757953
7.86,[0.17134479],7.86,0.1780082309471066,-0.00045364353511016695
7.865,[0.17264037],7.865,0.1780082309471066,-0.0003107287810152323
7.87,[0.17396342],7.87,0.1780082309471066,-0.00029216178624504843
7.875,[0.17531436],7.875,0.1780082309471066,-0.00011760820219344098
7.88,[0.17669191],7.88,0.17781283223036992,0.00026140340868484785
7.885,[0.17810215],7.885,0.1780082309471066,0.000379134026490947
7.890000000000001,[0.17955131],7.890000000000001,0.1780082309471066,0.0007379096646230163
7.8950000000000005,[0.18103748],7.8950000000000005,0.1780082309471066,0.0005517050926870322
7.9,[0.1825583],7.9,0.1780082309471066,0.0013371598136767543
7.905,[0.18411839],7.905,0.17781283223036992,0.0014649953371987355
7.91,[0.18571992],7.91,0.1780082309471066,0.0015559396643019942
7.915,[0.18736412],7.915,0.1780082309471066,0.002750771359815347
7.92,[0.18905794],7.92,0.1780082309471066,0.0029378298248487443
7.925,[0.1908027],7.925,0.1780082309471066,0.002879286120232396
7.930000000000001,[0.19259332],7.930000000000001,0.1780082309471066,0.0030517890139491032
7.9350000000000005,[0.19442485],7.9350000000000005,0.1780082309471066,0.0032162178437785444
7.94,[0.19629941],7.94,0.17781283223036992,0.005965454074969903
7.945,[0.19822501],7.945,0.1780082309471066,0.005572138855463961
7.95,[0.2002017],7.95,0.1780082309471066,0.005447912281254368
7.955,[0.20222278],7.955,0.17781283223036992,0.005538696197904149
7.96,[0.20428234],7.96,0.17781283223036992,0.005716160779125053
7.965,[0.20637648],7.965,0.17781283223036992,0.006679310315220482
7.97,[0.20850891],7.97,0.1780082309471066,0.0105442763669507
7.9750000000000005,[0.21068715],7.9750000000000005,0.1780082309471066,0.009851160799693332
7.98,[0.21291035],7.98,0.17781283223036992,0.009578135830444374
7.985,[0.21517181],7.985,0.1780082309471066,0.009495149968420566
7.99,[0.21746565],7.99,0.1780082309471066,0.009667996630332791
7.995,[0.21978681],7.995,0.1780082309471066,0.009994927002475389
8.0,[0.22213093],8.0,0.1780082309471066,0.010439537216860032
8.005,[0.22450179],8.005,0.1780082309471066,0.018429094444723914
