t_qd,qd_rad,t_q,q_rad,tau
12.17,[2.22717628],12.17,1.9209647842382052,0.028993818220946883
12.175,[2.22717795],12.175,1.9205739868047318,0.029106789524455872
12.18,[2.22718048],12.18,1.920378588087995,0.029162809506295857
12.185,[2.22718343],12.185,1.919987790654522,0.029263194727486723
12.19,[2.22718534],12.19,1.9195969932210482,0.02942020632615476
12.195,[2.22718314],12.195,1.9194015945043117,0.029717586227802316
12.200000000000001,[2.22717232],12.200000000000001,1.9190107970708385,0.030367997792670406
12.205,[2.22714743],12.205,1.918619999637365,0.03134121178915186
12.21,[2.22710129],12.21,1.9182292022038918,0.03397490881030112
12.215,[2.22702719],12.215,1.9178384047704187,0.03312467727241165
12.22,[2.22692192],12.22,1.9176430060536815,0.03391961313169544
12.225,[2.22678234],12.225,1.9172522086202084,0.03598979927296419
12.23,[2.22660448],12.23,1.9168614111867353,0.03554223743464809
12.235,[2.22638824],12.235,1.9164706137532617,0.03374394452211666
12.24,[2.22613661],12.24,1.9162752150365252,0.03365037716400483
12.245000000000001,[2.2258518],12.245000000000001,1.9156890188863152,0.03381207128608035
12.25,[2.22553333],12.25,1.9152982214528416,0.03635555005456375
12.255,[2.2251798],12.255,1.9149074240193684,0.03505827052755669
12.26,[2.22479081],12.26,1.9147120253026317,0.037490993946854165
12.265,[2.22436016],12.265,1.9143212278691581,0.04933635912542177
12.27,[2.22387734],12.27,1.913930430435685,0.04717645005053782
12.275,[2.22333416],12.275,1.9135396330022116,0.060049119259098886
12.280000000000001,[2.22271729],12.280000000000001,1.9133442342854752,0.08046564795477278
12.285,[2.22201168],12.285,1.9129534368520016,0.07742389996909083
12.290000000000001,[2.22119629],12.290000000000001,1.9125626394185284,0.1689591517254776
12.295,[2.22023136],12.295,1.9121718419850549,0.22569209348056274
12.3,[2.21907441],12.3,1.9119764432683182,0.2987122542898348
12.305,[2.21767472],12.305,1.9117810445515817,0.5579646660844628
12.31,[2.21598158],12.31,1.9117810445515817,0.44451239627334244
12.315,[2.21397114],12.315,1.9119764432683182,0.5645354517872607
12.32,[2.21163376],12.32,1.9121718419850549,0.464592173245816
12.325000000000001,[2.20896155],12.325000000000001,1.9125626394185284,0.6121878102823879
12.33,[2.20593256],12.33,1.9135396330022116,0.744770490187025
12.335,[2.20249677],12.335,1.9143212278691581,1.1764993508324602
12.34,[2.19861311],12.34,1.9154936201695782,0.8624629586216814
12.345,[2.19428283],12.345,1.9174476073369449,0.9526616594110764
12.35,[2.18951007],12.35,1.9201831893712586,1.0172890682221176
12.355,[2.18428567],12.355,1.9229187714055718,1.0532331334197356
12.36,[2.17860758],12.36,1.9260451508733585,1.0571717047977822
12.365,[2.17248184],12.365,1.928780732907672,1.0295868656415683
12.370000000000001,[2.16592306],12.370000000000001,1.9324933085256688,0.9716272443778813
12.375,[2.1589696],12.375,1.9358150867101922,0.6737628138299225
12.38,[2.15167988],12.38,1.939527662328189,0.6622218399459967
12.385,[2.1440987],12.385,1.9426540417959755,0.6185052246500803
12.39,[2.13626037],12.39,1.947148212280919,0.5475878784351983
12.395,[2.12820619],12.395,1.9504699904654423,0.4704320025014888
12.4,[2.11998267],12.4,1.953791768649966,0.39240268630188624
12.405000000000001,[2.11164885],12.405000000000001,1.9571135468344893,0.25280637960179064
12.41,[2.10327241],12.41,1.9606307237357492,0.21731793096414764
12.415000000000001,[2.09490813],12.415000000000001,1.9635617044867992,0.17981746978271773
12.42,[2.08659986],12.42,1.9670788813880593,0.14240295332063801
12.425,[2.07839709],12.425,1.970205260855846,0.08836570423146385
12.43,[2.0703472],12.43,1.9739178364738426,0.08589413233409471
12.435,[2.06248275],12.435,1.9770442159416295,0.061712340480062564
12.44,[2.05483366],12.44,1.9803659941261529,0.04385491522903014
12.445,[2.04743542],12.445,1.9825153800102562,0.025949360053565795
12.450000000000001,[2.04031623],12.450000000000001,1.9848601646110962,0.025220563687866647
12.455,[2.03348841],12.455,1.9868141517784632,0.018815831285646865
12.46,[2.02696242],12.46,1.9879865440788829,0.011174326190648167
12.465,[2.02075096],12.465,1.9895497338127766,0.008891178366570865
12.47,[2.01485619],12.47,1.9909175248299331,0.006658879864965369
12.475,[2.00927187],12.475,1.9916991196968798,0.004573925559606982
12.48,[2.00398981],12.48,1.9924807145638264,0.002575199442522228
12.485,[1.9990013],12.485,1.9930669107140364,0.0009016452823687597
12.49,[1.99429773],12.49,1.9930669107140364,-0.00026194882272549967
12.495000000000001,[1.98987065],12.495000000000001,1.9930669107140364,-0.0010799233510935672
12.5,[1.98571181],12.5,1.9930669107140364,-0.0015891312918501156
12.505,[1.98181311],12.505,1.9928715119973,-0.001801140803070975
12.51,[1.97816481],12.51,1.9924807145638264,-0.002204239138541116
12.515,[1.974756],12.515,1.9920899171303532,-0.0019286366326825275
12.52,[1.97158002],12.52,1.9920899171303532,-0.001363578366360103
12.525,[1.96863309],12.525,1.9916991196968798,-0.001228291125308127
12.530000000000001,[1.96590833],12.530000000000001,1.991503720980143,-0.0011476382627507954
12.535,[1.96339559],12.535,1.9913083222634063,-0.0011455893606338481
12.540000000000001,[1.96108268],12.540000000000001,1.9911129235466698,-0.0012625864157094497
12.545,[1.95895488],12.545,1.9909175248299331,-0.0015331694676936547
12.55,[1.95699484],12.55,1.9907221261131967,-0.001996039377462297
12.555,[1.95518272],12.555,1.9903313286797228,-0.0026746206793838855
12.56,[1.95349658],12.56,1.9899405312462497,-0.0036183501854305323
12.565,[1.95191273],12.565,1.9895497338127766,-0.004911099731903434
12.57,[1.95040115],12.57,1.9893543350960396,-0.009987052577956073
12.575000000000001,[1.94893115],12.575000000000001,1.989158936379303,-0.008139667096158706
12.58,[1.94748077],12.58,1.9887681389458298,-0.011475652969422503
12.585,[1.94603218],12.585,1.9885727402290931,-0.01000823689108713
12.59,[1.94456683],12.59,1.9881819427956196,-0.015603659679248627
12.595,[1.94305758],12.595,1.9881819427956196,-0.023101733892565278
12.6,[1.94147788],12.6,1.9877911453621464,-0.020289226139594475
12.605,[1.93980811],12.605,1.9875957466454097,-0.032196839109535205
12.61,[1.93801753],12.61,1.9872049492119364,-0.04700416308622187
12.615,[1.93606521],12.615,1.9868141517784632,-0.06473629444878554
12.620000000000001,[1.93391047],12.620000000000001,1.9860325569115163,-0.08472711149255752
12.625,[1.93151383],12.625,1.9852509620445697,-0.10743602081156348
12.63,[1.92883771],12.63,1.984469367177623,-0.1330424951717882
12.635,[1.92586216],12.635,1.9834923735939396,-0.10682326269392194
12.64,[1.92258344],12.64,1.9825153800102562,-0.14457177214802483
12.645,[1.91898261],12.645,1.9811475889930996,-0.1833385267879549
12.65,[1.91502817],12.65,1.979779797975943,-0.22186091573703642
12.655000000000001,[1.91071089],12.655000000000001,1.978021209525313,-0.17444418441937837
12.66,[1.90604194],12.66,1.9762626210746828,-0.2242829256234334
12.665000000000001,[1.90101681],12.665000000000001,1.973722437757106,-0.2677666908634525
12.67,[1.89560159],12.67,1.9715730518730028,-0.42298169808614944
12.675,[1.88977296],12.675,1.9692282672721628,-0.30428660767476295
12.68,[1.88356865],12.68,1.9668834826713226,-0.2320757929136908
12.685,[1.87704431],12.685,1.9641479006370093,-0.27787110126346776
12.69,[1.87022073],12.69,1.9610215211692226,-0.30882007198493744
12.695,[1.86310727],12.695,1.9580905404181725,-0.32692406124900797
12.700000000000001,[1.85573506],12.700000000000001,1.9545733635169122,-0.2384442206097108
12.705,[1.84813971],12.705,1.950079193031969,-0.35323534785964017
12.71,[1.8403448],12.71,1.946562016130709,-0.24702442158878546
12.715,[1.83239082],12.715,1.943044839229449,-0.25350284852343935
12.72,[1.8243203],12.72,1.939332263611452,-0.25123676586721594
12.725,[1.81616332],12.725,1.9358150867101922,-0.243189303911636
12.73,[1.80795183],12.73,1.9309301187917753,-0.22932369061654362
12.735,[1.79971814],12.735,1.9264359483068318,-0.21603921670102416
12.74,[1.79150279],12.74,1.923504967555782,-0.15223642813475782
12.745000000000001,[1.78335113],12.745000000000001,1.919206195787575,-0.16195480874268087
12.75,[1.77528141],12.75,1.9147120253026317,-0.23510532190588695
12.755,[1.76728725],12.755,1.9096316586674782,-0.23048286423923928
12.76,[1.75938021],12.76,1.9065052791996915,-0.16716732564789163
12.765,[1.75157596],12.765,1.9012295138478013,-0.2655832617529948
12.77,[1.74385146],12.77,1.896735343362858,-0.3662656569462428
12.775,[1.73618401],12.775,1.8930227677448612,-0.25621715427866365
12.780000000000001,[1.72859645],12.780000000000001,1.889700989560338,-0.1910351887888567
12.785,[1.72110586],12.785,1.8850114203586577,-0.31819101041928355
12.790000000000001,[1.71369064],12.790000000000001,1.8807126485904508,-0.3235843235557062
12.795,[1.70633182],12.795,1.8764138768222445,-0.3254711231197476
12.8,[1.6990363],12.8,1.8727013012042475,-0.23390390560425678
12.805,[1.69182158],12.805,1.8691841243029876,-0.25830103629438056
12.81,[1.68469183],12.81,1.8656669474017276,-0.273485711733367
12.815,[1.67765094],12.815,1.8615635743502574,-0.19873869115197573
12.82,[1.67071405],12.82,1.8576556000155238,-0.21990332664700982
12.825000000000001,[1.66388534],12.825000000000001,1.8541384231142637,-0.229859942216609
12.83,[1.65716045],12.83,1.8504258474962672,-0.2289845289645432
12.835,[1.65054705],12.835,1.8471040693117438,-0.16178953198997814
12.84,[1.64405483],12.84,1.8428052975435372,-0.22358681958017979
12.845,[1.63767834],12.845,1.839874316792487,-0.20327905837538468
12.85,[1.63141504],12.85,1.8355755450242803,-0.18422331366500688
12.855,[1.62527881],12.855,1.8318629694062836,-0.12671150893191344
12.86,[1.61928782],12.86,1.8275641976380768,-0.12974041116764318
12.865,[1.61344906],12.865,1.8234608245866066,-0.13293801372192285
12.870000000000001,[1.60775951],12.870000000000001,1.8193574515351367,-0.1355752239787459
12.875,[1.60222154],12.875,1.8160356733506133,-0.099131923250791
12.88,[1.59684187],12.88,1.8117369015824063,-0.11201290782453613
12.885,[1.59161681],12.885,1.8074381298141997,-0.12273713374289373
12.89,[1.5865267],12.89,1.8029439593292562,-0.17809737801118897
12.895,[1.58155287],12.895,1.7990359849945228,-0.12549906961931134
12.9,[1.57669201],12.9,1.7947372132263162,-0.13345601414541775
12.905000000000001,[1.57193975],12.905000000000001,1.7910246376083194,-0.14009521537178266
12.91,[1.56728404],12.91,1.7869212645568493,-0.1438941071423454
12.915000000000001,[1.56270725],12.915000000000001,1.783013290222116,-0.19180373096151368
12.92,[1.55818821],12.92,1.7777375248702258,-0.17154453363636565
12.925,[1.55372367],12.925,1.7742203479689658,-0.11665783837893241
12.93,[1.54932554],12.93,1.7703123736342323,-0.1140884327883097
12.935,[1.54499409],12.935,1.7652320069990788,-0.13778837028316027
12.94,[1.54072088],12.94,1.7609332352308722,-0.11568686676655067
12.945,[1.53650776],12.945,1.7566344634626654,-0.09632982993860797
12.950000000000001,[1.53236483],12.950000000000001,1.7523356916944586,-0.07976632471782502
12.955,[1.52830326],12.955,1.7488185147931987,-0.06595699981847608
12.96,[1.52433478],12.96,1.7443243443082552,-0.05403720233979383
12.965,[1.52047394],12.965,1.740220971256785,-0.036249667505760814
12.97,[1.51673677],12.97,1.7365083956387886,-0.03223842609877298
12.975,[1.51313431],12.975,1.7326004213040551,-0.028442471785206067
12.98,[1.50967121],12.98,1.7277154533856383,-0.029154180502434478
12.985,[1.50634976],12.985,1.7232212829006948,-0.023858266954146702
12.99,[1.50317576],12.99,1.719508707282698,-0.017462296486205637
12.995000000000001,[1.50015592],12.995000000000001,1.7134513470638615,-0.017463750021712864
13.0,[1.49729033],13.0,1.707784784278498,-0.016943477033293425
13.005,[1.49457608],13.005,1.7036814112270278,-0.01491768973120193
13.01,[1.492013],13.01,1.7005550317592413,-0.012258567231287024
13.015,[1.4895991],13.015,1.695279266407351,-0.014363391576656372
13.02,[1.48732548],13.02,1.690589697205671,-0.014588808314550845
13.025,[1.48518319],13.025,1.6870725203044108,-0.012414783551877646
13.030000000000001,[1.48316235],13.030000000000001,1.6823829511027306,-0.018259024552678006
13.035,[1.4812454],13.035,1.6782795780512607,-0.020326391230181515
13.040000000000001,[1.47941324],13.040000000000001,1.674567002433264,-0.023520852203854414
13.045,[1.47764353],13.045,1.669291237081374,-0.03909522348894003
13.05,[1.47590814],13.05,1.6638200730127473,-0.042830823451491445
13.055,[1.47418274],13.055,1.6593259025278038,-0.04814285566525696
13.06,[1.47244724],13.06,1.6552225294763336,-0.054610205484221554
13.065,[1.47068759],13.065,1.651509953858337,-0.04185649430170118
13.07,[1.4688894],13.07,1.6460387897897102,-0.07591835802493901
13.075000000000001,[1.46702003],13.075000000000001,1.6409584231545566,-0.11206396605350855
13.08,[1.46505073],13.08,1.6368550501030865,-0.07794092552662765
13.085,[1.46296944],13.085,1.63197008218467,-0.11573189419358683
13.09,[1.46076662],13.09,1.6288437027168832,-0.08036060013924544
13.095,[1.45844275],13.095,1.6249357283821497,-0.08435658525464448
13.1,[1.45600085],13.1,1.620636956613943,-0.08477374509361915
13.105,[1.4534403],13.105,1.617510577146156,-0.08238901034592572
13.11,[1.45076483],13.11,1.6137980015281594,-0.07724473175345356
13.115,[1.44798716],13.115,1.610085425910163,-0.05236292803752439
13.120000000000001,[1.44512702],13.120000000000001,1.6067636477256393,-0.052627329715837196
13.125,[1.44219884],13.125,1.6026602746741694,-0.05088192636207688
13.13,[1.43921242],13.13,1.5977753067557523,-0.04795309797313631
13.135,[1.43617843],13.135,1.5936719337042826,-0.04526182571112152
13.14,[1.43311195],13.14,1.590936351669969,-0.03160761834099647
13.145,[1.43002617],13.145,1.5856605863180788,-0.04655340887071088
13.15,[1.42692254],13.15,1.5813618145498722,-0.046306089843877705
13.155000000000001,[1.42380054],13.155000000000001,1.5768676440649287,-0.04806340496669467
13.16,[1.42066146],13.16,1.5729596697301953,-0.05263633755158822
13.165000000000001,[1.41750915],13.165000000000001,1.569051695395462,-0.03980355793563377
13.17,[1.41434946],13.17,1.565339119777465,-0.051984911965455086
13.175,[1.41116916],13.175,1.5608449492925216,-0.09840853709140247
13.18,[1.40794599],13.18,1.5573277723912617,-0.0744614112354782
13.185,[1.40466253],13.185,1.551856608322635,-0.13950591200603396
13.19,[1.40129934],13.19,1.547753235271165,-0.1041967751076852
13.195,[1.39783635],13.195,1.543649862219695,-0.18801237741905166
13.200000000000001,[1.39424286],13.200000000000001,1.5389602930180148,-0.19978766124438874
13.205,[1.39049139],13.205,1.5348569199665447,-0.21261500169353176
13.21,[1.38657908],13.21,1.5315351417820213,-0.15641741725386296
13.215,[1.38250345],13.215,1.525868578996658,-0.2605169827990961
13.22,[1.37822844],13.22,1.5215698072284511,-0.36200359168756263
13.225,[1.37372443],13.225,1.517661832893718,-0.24915072096534646
13.23,[1.36900255],13.23,1.5131676624087744,-0.2628994200693772
13.235,[1.36407383],13.235,1.5078918970568842,-0.2741794930321747
13.24,[1.35893772],13.24,1.5041793214388874,-0.285959189387974
13.245000000000001,[1.35358407],13.245000000000001,1.4994897522372075,-0.3979161756558673
13.25,[1.34800704],13.25,1.496167974052684,-0.27532425533545013
13.255,[1.34222889],13.255,1.4928461958681607,-0.2897168795362018
13.26,[1.33627128],13.26,1.488547424099954,-0.30013918157398917
13.265,[1.33014325],13.265,1.4840532536150106,-0.30681829870015964
13.27,[1.32385545],13.27,1.4807314754304872,-0.31273480238908125
13.275,[1.31742008],13.275,1.4758465075120701,-0.3128512084862784
13.280000000000001,[1.31085079],13.280000000000001,1.4713523370271269,-0.3111780590259511
13.285,[1.30416252],13.285,1.4672489639756567,-0.30797684627808947
13.290000000000001,[1.29737139],13.290000000000001,1.4631455909241868,-0.30273147470414274
13.295,[1.29049441],13.295,1.45943301530619,-0.29662805437912887
13.3,[1.28355951],13.3,1.4555250409714566,-0.20958795111261477
13.305,[1.27660323],13.305,1.4514216679199867,-0.22478155955150467
13.31,[1.26964819],13.31,1.4473182948685164,-0.2338445326400107
13.315,[1.262705],13.315,1.4430195231003098,-0.23789956323427378
13.32,[1.25577468],13.32,1.4391115487655763,-0.3200157776518197
13.325000000000001,[1.24885925],13.325000000000001,1.4353989731475796,-0.2197703430295235
13.33,[1.24198935],13.33,1.4322725936797929,-0.16037996184595446
13.335,[1.23519123],13.335,1.427973821911586,-0.25050814951786754
13.34,[1.22845922],13.34,1.4240658475768528,-0.24563566387192537
13.345,[1.22178889],13.345,1.4199624745253827,-0.23926837621972066
13.35,[1.21519503],13.35,1.4166406963408593,-0.16976036566065217
13.355,[1.2086992],13.355,1.4123419245726525,-0.18117178629367942
13.36,[1.20231117],13.36,1.408043152804446,-0.18700634266124586
13.365,[1.19603103],13.365,1.4045259759031858,-0.18849541578219375
13.370000000000001,[1.18986722],13.370000000000001,1.4008134002851889,-0.13501075055303602
13.375,[1.18382768],13.375,1.3957330336500358,-0.1949230380415475
13.38,[1.1779047],13.38,1.3918250593153023,-0.18212278422451383
13.385,[1.17209943],13.385,1.3881124836973056,-0.12615179988436848
13.39,[1.16642781],13.39,1.384790705512782,-0.12871598893497738
13.395,[1.16089043],13.395,1.3797103388776286,-0.16690718067601718
13.4,[1.15548116],13.4,1.3761931619763685,-0.11373514932379171
13.405000000000001,[1.15020743],13.405000000000001,1.3724805863583718,-0.11207548680957882
13.41,[1.14507003],13.41,1.3675956184399551,-0.14084554896838633
13.415000000000001,[1.1400583],13.415000000000001,1.362319853088065,-0.12305724516292524
13.42,[1.13516966],13.42,1.3578256826031216,-0.10830994818588757
13.425,[1.13041294],13.425,1.354699303135335,-0.07415196515006192
13.43,[1.12579596],13.43,1.350400531367128,-0.09280670341785596
13.435,[1.12132029],13.435,1.3470787531826045,-0.06375697342618264
13.44,[1.11699097],13.44,1.3435615762813446,-0.06231978583536493
13.445,[1.1128114],13.445,1.3396536019466112,-0.06102393929997947
13.450000000000001,[1.10878273],13.450000000000001,1.3361364250453511,-0.04513766961354425
13.455,[1.10490823],13.455,1.3322284507106177,-0.04889428029282025
13.46,[1.10117969],13.46,1.327929678942411,-0.06932237036894356
13.465,[1.09757913],13.465,1.323240109740731,-0.06706388076364349
13.47,[1.09409805],13.47,1.3197229328394708,-0.0489527362162357
13.475,[1.09073646],13.475,1.3158149585047374,-0.05225778890231073
13.48,[1.08748433],13.48,1.3115161867365306,-0.07105569619434432
13.485,[1.08432361],13.485,1.306435820101377,-0.06581738951222604
13.49,[1.08124703],13.49,1.3031140419168539,-0.04699162683538021
13.495000000000001,[1.07825628],13.495000000000001,1.298815270148647,-0.04831056218440011
13.5,[1.07534391],13.5,1.2941257009469669,-0.06340388863605856
13.505,[1.072499],13.505,1.2909993214791804,-0.04462655349129422
13.51,[1.06972025],13.51,1.2863097522775002,-0.044183643903151305
13.515,[1.06700666],13.515,1.281815581792557,-0.04298865347030276
13.52,[1.0643502],13.52,1.2773214113076135,-0.052399927637927744
13.525,[1.06174453],13.525,1.2736088356896167,-0.036143078591963605
13.530000000000001,[1.05919163],13.530000000000001,1.26989626007162,-0.034734372832007226
13.535,[1.05669342],13.535,1.2652066908699398,-0.033088447415517044
13.540000000000001,[1.05424797],13.540000000000001,1.261494115251943,-0.031914540081427266
13.545,[1.05185322],13.545,1.2571953434837364,-0.030873150783912656
13.55,[1.04950682],13.55,1.253287369149003,-0.030173736865787813
13.555,[1.04720599],13.555,1.2487931986640595,-0.029615349248564796
13.56,[1.0449475],13.56,1.245080623046063,-0.029590893841412454
13.565,[1.04272752],13.565,1.2411726487113293,-0.029866283636903062
13.57,[1.0405416],13.57,1.237264674376596,-0.03042483993776686
13.575000000000001,[1.03838844],13.575000000000001,1.2339428961920726,-0.023020612001554187
13.58,[1.03627314],13.58,1.2310119154410226,-0.018683192072867748
13.585,[1.03419554],13.585,1.226126947522606,-0.03037891489488581
13.59,[1.03214383],13.59,1.2216327770376625,-0.031265727185448504
13.595,[1.03010741],13.595,1.2175294039861924,-0.0318301180183157
13.6,[1.02808055],13.6,1.2134260309347222,-0.03215805071420457
13.605,[1.02605815],13.605,1.2101042527501988,-0.0325247451513102
13.61,[1.02403946],13.61,1.206391677132202,-0.02382287540169833
13.615,[1.02202749],13.615,1.2024837027974689,-0.026169647481346796
13.620000000000001,[1.02001719],13.620000000000001,1.1977941335957885,-0.03710594858792066
13.625,[1.01799703],13.625,1.1929091656773718,-0.0346107801438867
13.63,[1.01596171],13.63,1.1890011913426384,-0.03230959596220681
13.635,[1.01391164],13.635,1.1850932170079052,-0.02980611238899156
13.64,[1.01184869],13.64,1.1811852426731717,-0.026986892269078657
13.645,[1.00977633],13.645,1.1766910721882282,-0.02379899177460987
13.65,[1.00770217],13.65,1.1727830978534948,-0.016144378918342844
13.655000000000001,[1.00563703],13.655000000000001,1.1686797248020246,-0.015136247408631813
13.66,[1.00358661],13.66,1.163794756883608,-0.016945965658505206
13.665000000000001,[1.00155269],13.665000000000001,1.1600821812656115,-0.013829895426159419
13.67,[0.99954092],13.67,1.1561742069308776,-0.011224588388171312
13.675,[0.99755989],13.675,1.1522662325961444,-0.00912420449192089
13.68,[0.99561941],13.68,1.1491398531283576,-0.0064167098963195165
13.685,[0.99372994],13.685,1.1460134736605712,-0.005676924423843731
13.69,[0.99189944],13.69,1.1428870941927842,-0.004986452698377056
13.695,[0.9901338],13.695,1.1391745185747875,-0.00433932389755509
13.700000000000001,[0.98843847],13.700000000000001,1.1352665442400542,-0.0037841768117265473
13.705,[0.98681831],13.705,1.1307723737551107,-0.0033075534083565374
13.71,[0.98527756],13.71,1.1270597981371138,-0.0029840780263661096
13.715,[0.98381978],13.715,1.1233472225191172,-0.0027500114716273606
13.72,[0.98244778],13.72,1.1196346469011205,-0.0025884666674284166
13.725,[0.98116359],13.725,1.115140476416177,-0.0024382757532131613
13.73,[0.97996852],13.73,1.1124048943818636,-0.002419561512579157
13.735,[0.97886318],13.735,1.1086923187638669,-0.0023842217334396486
13.74,[0.97784745],13.74,1.1047843444291336,-0.0023223162650374152
13.745000000000001,[0.97692036],13.745000000000001,1.1018533636780836,-0.00231726510846685
13.75,[0.97608032],13.75,1.09677299704293,-0.002224496444279687
13.755,[0.97532531],13.755,1.0928650227081966,-0.0021705796194782054
13.76,[0.97465276],13.76,1.0893478458069366,-0.0021230509025225728
13.765,[0.97405963],13.765,1.0862214663391498,-0.0020795822374819533
13.77,[0.97354241],13.77,1.0834858843048365,-0.0020241820581178077
13.775,[0.973097],13.775,1.0803595048370498,-0.001870014925778424
13.780000000000001,[0.97271853],13.780000000000001,1.0776239228027364,-0.00171955750497903
13.785,[0.97240151],13.785,1.0750837394851596,-0.0015661350039381996
13.790000000000001,[0.97214027],13.790000000000001,1.0723481574508462,-0.0014217149206210379
13.795,[0.97192918],13.795,1.0700033728500062,-0.0013093814434059835
13.8,[0.97176294],13.8,1.067853986965903,-0.001224859234944463
13.805,[0.97163662],13.805,1.0655092023650627,-0.0011438706960982291
13.81,[0.97154563],13.81,1.0631644177642228,-0.0010615504409726944
13.815,[0.97148571],13.815,1.0608196331633828,-0.0009888580055057736
13.82,[0.97145291],13.82,1.0580840511290694,-0.0009117056629143411
13.825000000000001,[0.97144368],13.825000000000001,1.0563254626784393,-0.0008665425224580504
13.83,[0.97145479],13.83,1.0543714755110727,-0.0008055226540336823
13.835,[0.9714833],13.835,1.0524174883437059,-0.0007603775321167051
13.84,[0.97152661],13.84,1.0504635011763392,-0.0007129517601159698
13.845,[0.9715824],13.845,1.0489003114424458,-0.0006714458389214327
13.85,[0.97164855],13.85,1.0467509255583425,-0.0006179740337305998
13.855,[0.97172313],13.855,1.045187735824449,-0.0005780942709816807
13.86,[0.97180429],13.86,1.043429147373819,-0.00052691281936266
13.865,[0.97189041],13.865,1.0412797614897158,-0.0004895969565274192
13.870000000000001,[0.97198014],13.870000000000001,1.039911970472559,-0.000456472128226416
13.875,[0.97207227],13.875,1.0383487807386655,-0.00042206858036930903
13.88,[0.97216562],13.88,1.036980989721509,-0.0003854680332061215
13.885,[0.97225909],13.885,1.0356131987043522,-0.0003593769262939101
13.89,[0.97235178],13.89,1.0344408064039323,-0.00033630415549838364
13.895,[0.972443],13.895,1.0328776166700389,-0.00031091912564404486
13.9,[0.97253221],13.9,1.0315098256528823,-0.0002849253401645298
13.905000000000001,[0.97261888],13.905000000000001,1.0301420346357255,-0.00026117504093348815
13.91,[0.97270252],13.91,1.028774243618569,-0.0002383451717878639
13.915000000000001,[0.97278273],13.915000000000001,1.0274064526014122,-0.00021963769267163
13.92,[0.97285927],13.92,1.0258432628675187,-0.0002041671866314907
13.925,[0.97293213],13.925,1.0248662692838355,-0.0001927253281188807
13.93,[0.97300128],13.93,1.0240846744168886,-0.0001788993743349435
13.935,[0.97306648],13.935,1.0229122821164687,-0.00015981551154773348
13.94,[0.97312714],13.94,1.0213490923825752,-0.00013122792658241185
13.945,[0.97318151],13.945,1.0201767000821553,-0.00010422424948287487
13.950000000000001,[0.97322541],13.950000000000001,1.0190043077817355,-0.00014492883786678385
13.955,[0.97325356],13.955,1.0182227129147887,-0.00014985138086684726
13.96,[0.97326125],13.96,1.017441118047842,-0.0002835949015020823
13.965,[0.97324218],13.965,1.0164641244641586,-0.0005247531857536733
13.97,[0.97318777],13.97,1.0156825295972118,-0.0008995772711948099
13.975,[0.97309084],13.975,1.0150963334470018,-0.0008294066280282742
13.98,[0.97294579],13.98,1.0141193398633186,-0.001437953244654176
13.985,[0.97274401],13.985,1.0135331437131085,-0.0022117337644876178
13.99,[0.97247433],13.99,1.0125561501294251,-0.0030541993421399124
13.995000000000001,[0.97212598],13.995000000000001,1.0117745552624784,-0.003920273464752387
14.0,[0.97168922],14.0,1.0109929603955317,-0.004731747140129638
14.005,[0.9711594],14.005,1.0104067642453218,-0.0036580500366684707
14.01,[0.97053331],14.01,1.009625169378375,-0.00654033559921346
14.015,[0.96980593],14.015,1.009038973228165,-0.004763717690524821
14.02,[0.96897816],14.02,1.0084527770779552,-0.00532124342697036
14.025,[0.96805286],14.025,1.0076711822110085,-0.005596697978715309
14.030000000000001,[0.96703431],14.030000000000001,1.0072803847775351,-0.004085559726384364
14.035,[0.96593146],14.035,1.0066941886273253,-0.004487564268020159
14.040000000000001,[0.96475097],14.040000000000001,1.006107992477115,-0.004661629931308152
14.045,[0.9634975],14.045,1.005521796326905,-0.004669040593959218
14.05,[0.96217707],14.05,1.0049356001766951,-0.004594197737940538
14.055,[0.9607964],14.055,1.004349404026485,-0.004525900945775646
14.06,[0.95936227],14.06,1.003763207876275,-0.004546070993378908
14.065,[0.95788088],14.065,1.0033724104428017,-0.004699025760222617
14.07,[0.95636024],14.07,1.0029816130093283,-0.003523766509581731
14.075000000000001,[0.95480963],14.075000000000001,1.0023954168591185,-0.004209859086683209
14.08,[0.95323357],14.08,1.002004619425645,-0.004998985868180864
14.085,[0.95163225],14.085,1.0016138219921717,-0.005847858099303564
14.09,[0.95000168],14.09,1.0010276258419617,-0.009183036628933708
14.095,[0.94833477],14.095,1.0006368284084883,-0.009251298477216095
14.1,[0.94663561],14.1,1.000246030975015,-0.009489212047071637
14.105,[0.94491507],14.105,0.999659834824805,-0.012236261440477922
14.11,[0.9431739],14.11,0.9994644361080682,-0.010893813721125812
14.115,[0.94141127],14.115,0.9990736386745949,-0.009608767314627713
14.120000000000001,[0.93963422],14.120000000000001,0.9988782399578583,-0.006577708457107661
14.125,[0.93785283],14.125,0.9984874425243848,-0.0062613545051264175
14.13,[0.93607455],14.13,0.9982920438076482,-0.005826685144561703
14.135,[0.9343047],14.135,0.9980966450909117,-0.005283330201230188
14.14,[0.93254939],14.14,0.9979012463741749,-0.00467693219507888
14.145,[0.9308167],14.145,0.9977058476574382,-0.0032389837785330436
14.15,[0.92911605],14.15,0.9973150502239649,-0.0030188232781408427
14.155000000000001,[0.92745317],14.155000000000001,0.9971196515072283,-0.0034697917070511354
14.16,[0.92583161],14.16,0.9969242527904917,-0.002443633870658867
