t_qd,qd_rad,t_q,q_rad,tau
11.085,0.6528984144257314,11.085,0.6368044178448083,0.0797078771128268
11.09,0.6567926963352115,11.09,0.6414939870464884,0.07573319087219366
11.095,0.6607277291691811,11.095,0.6455973600979584,0.0748928899609845
11.1,0.6647006489143524,11.1,0.6483329421322718,0.08108184881614093
11.105,0.6686950617927739,11.105,0.6522409164670053,0.08151585777527387
11.11,0.6727037351849036,11.11,0.6561488908017388,0.08202195621464133
11.115,0.6767272786084303,11.115,0.6596660677029987,0.08455587134788438
11.120000000000001,0.6807660862899612,11.120000000000001,0.6622062510205755,0.09205180934501424
11.125,0.684820352548855,11.125,0.6665050227887822,0.09083268490016935
11.13,0.6888832303812544,11.13,0.6704129971235157,0.09160992486987497
11.135,0.6929488526452451,11.135,0.6751025663251957,0.08849351832636039
11.14,0.6970328645415691,11.14,0.6805737303938224,0.081560419980793
11.145,0.7011551987352064,11.145,0.683309312428136,0.08849746095000033
11.15,0.7053116344399191,11.15,0.6870218880461326,0.09071938552165155
11.155,0.709484420512599,11.155,0.6905390649473927,0.0939995306892075
11.16,0.7136652637603749,11.16,0.6946424379988627,0.09438856111910238
11.165000000000001,0.7178539950275348,11.165000000000001,0.6985504123335962,0.09579368933992705
11.17,0.7220504061465626,11.17,0.702849184101803,0.09528296094098589
11.175,0.7262542183120089,11.175,0.7067571584365363,0.09676300997211382
11.18,0.730471991638494,11.18,0.7118375250716897,0.09245073133082263
11.185,0.7347159623605818,11.185,0.7145731071060031,0.0999932250913354
11.19,0.7389891675232428,11.19,0.7188718788742098,0.09986583232091949
11.195,0.7432868124493255,11.195,0.7229752519256799,0.10083754389983192
11.200000000000001,0.7476044147508002,11.200000000000001,0.7268832262604134,0.10288596549821813
11.205,0.751937776743257,11.205,0.7305958018784101,0.10599012278226233
11.21,0.7562897835942082,11.21,0.7352853710800901,0.10430249135801349
11.215,0.7606692450727288,11.215,0.7388025479813501,0.1086140585078324
11.22,0.7650694852580361,11.22,0.7423197248826102,0.11302949033888124
11.225,0.7694708737452753,11.225,0.7462276992173437,0.1154966534300606
11.23,0.7738634146848062,11.23,0.7495494774018672,0.1208505410680178
11.235,0.7782520697150872,11.235,0.7548252427537571,0.11641504855030935
11.24,0.7826409762835126,11.24,0.7583424196550171,0.12077259399857286
11.245000000000001,0.7870268787136642,11.245000000000001,0.7628365901399606,0.12023037141456286
11.25,0.7914070502271916,11.25,0.7657675708910107,0.12747561937890953
11.255,0.7957792834995975,11.255,0.7702617413759542,0.1268653686377892
11.26,0.8001486011160815,11.26,0.774560513144161,0.12721649597659765
11.265,0.8045126666620882,11.265,0.7778822913286844,0.13242550110211973
11.27,0.808863008796187,11.27,0.7835488541140476,0.125842452500282
11.275,0.8132131124051618,11.275,0.7872614297320444,0.12902738601892794
11.28,0.8175745631488995,11.28,0.7907786066333043,0.13324543992248927
11.285,0.8219299873563369,11.285,0.794100384817828,0.13841101778999623
11.290000000000001,0.8262581067670068,11.290000000000001,0.7978129604358245,0.1414854647958815
11.295,0.830548214498846,11.295,0.8009393399036113,0.14730033839032583
11.3,0.8348057212495087,11.3,0.8071920988391849,0.13732106328511798
11.305,0.839049630969994,11.305,0.8109046744571815,0.13997417229320605
11.31,0.8432825717357676,11.31,0.8144218513584416,0.1435501424122898
11.315,0.8475073283018993,11.315,0.819502217993595,0.13926866254456216
11.32,0.8517406622706226,11.32,0.823605591045065,0.1399157235127331
11.325000000000001,0.8559971279818482,11.325000000000001,0.8296629512639019,0.13090905608020065
11.33,0.8602820784889206,11.33,0.8329847294484253,0.13572316177736432
11.335,0.864593029214036,11.335,0.8382604948003154,0.13089768391102616
11.34,0.8689279708072172,11.34,0.8417776717015754,0.13498538358466022
11.345,0.8732780175439773,11.345,0.8454902473195721,0.1381718401496994
11.35,0.8776359921594401,11.35,0.8486166267873589,0.14432909666505747
11.355,0.8820110669409825,11.355,0.8536969934225123,0.14080206201858536
11.36,0.8864113802985791,11.36,0.8566279741735624,0.14814941490841563
11.365,0.890829054209627,11.365,0.8607313472250324,0.1497214710919832
11.370000000000001,0.8952578826016703,11.370000000000001,0.8640531254095558,0.1552571636381253
11.375,0.8996928633495112,11.375,0.8673749035940792,0.16082352966154684
11.38,0.9041224807052418,11.38,0.8708920804953393,0.1653860144993671
11.385,0.9085455081331909,11.385,0.8753862509802827,0.16503052526676948
11.39,0.912977660105862,11.39,0.8802712188986994,0.16276662637994033
11.395,0.9174328665014183,11.395,0.8835929970832228,0.1684339121086241
11.4,0.9219154203299867,11.4,0.888282566284903,0.16739895098188082
11.405,0.926429355158299,11.405,0.8919951419028997,0.17140583962451086
11.41,0.930986971645625,11.41,0.8972709072547898,0.1678151693745327
11.415000000000001,0.9356160893190376,11.415000000000001,0.9027420713234164,0.16360499665673556
11.42,0.9403228711591453,11.42,0.9062592482246766,0.16955306875759163
11.425,0.9450864605551265,11.425,0.9103626212761465,0.17285418840544317
11.43,0.949897690367867,11.43,0.9144659943276168,0.17639235239219858
11.435,0.9547574288261794,11.435,0.9183739686623502,0.1811502771544168
11.44,0.9596663311226626,11.44,0.9226727404305568,0.18420021311125856
11.445,0.9646339032859748,11.445,0.9279485057824469,0.18265867382073542
11.450000000000001,0.9696679212723662,11.450000000000001,0.931465682683707,0.19024242056828589
11.455,0.9747656060595046,11.455,0.9357644544519137,0.1942366187204589
11.46,0.9799334091195457,11.46,0.9398678275033839,0.19955962536915736
11.465,0.985176217512543,11.465,0.9437758018381173,0.2062344809451522
11.47,0.9904883505005637,11.47,0.948074573606324,0.21130183527196222
11.475,0.9958643119105675,11.475,0.9513963517908475,0.22157318998155542
11.48,1.0012894930052643,11.48,0.9549135286921074,0.23111356181449325
11.485,1.0067510062141731,11.485,0.959993895327261,0.23301957537587276
11.49,1.0122468000095053,11.49,0.963511072228521,0.24291288440031605
11.495000000000001,1.0177653745185995,11.495000000000001,0.9670282491297811,0.25292005208275203
11.5,1.0232966117539697,11.5,0.9707408247477777,0.26201350388423295
11.505,1.0288408834301945,11.505,0.9744534003657744,0.27117209914706353
11.51,1.0343980462511013,11.51,0.9781659759837712,0.2803951271389658
11.515,1.039967441413203,11.515,0.9822693490352413,0.2877253112740051
11.52,1.0455479356103046,11.52,0.9857865259365014,0.2980419566187181
11.525,1.0511289957325476,11.525,0.9898898989879715,0.3054304390649868
11.53,1.056692296295048,11.53,0.9937978733227049,0.3137071078777457
11.535,1.0622311493935348,11.535,0.9979012463741749,0.3208856884118003
11.540000000000001,1.0677574611740583,11.540000000000001,1.0022000181423816,0.3270243327125611
11.545,1.0732808810562844,11.545,1.0053263976101683,0.339010290176099
11.55,1.0788000960066635,11.55,1.0104067642453218,0.34120513606529984
11.555,1.084313457903193,11.555,1.0143147385800553,0.3492337074845706
11.56,1.0898190662600833,11.56,1.0182227129147887,0.35722318448358714
11.565,1.0953232404369835,11.565,1.022716883399732,0.36227309829412563
11.57,1.100839152789649,11.57,1.028188047468359,0.362497906154754
11.575000000000001,1.1063687543971663,11.575000000000001,1.0315098256528823,0.37353787642207137
11.58,1.1118963924873275,11.58,1.0350270025541424,0.3835908648884555
11.585,1.117408397534363,11.585,1.0397165717558223,0.3877035901327356
11.59,1.1229093981574036,11.59,1.0449923371077126,0.38883020330249024
11.595,1.1284191398681012,11.595,1.0506588998930757,0.3880464473803638
11.6,1.1339536453984362,11.6,1.0557392665282292,0.3903174214172329
11.605,1.1395174731052546,11.605,1.060624234446646,0.39371194400800974
11.61,1.1451135782385575,11.61,1.0645322087813796,0.4021527769198723
11.615,1.1507278653635244,11.615,1.0682447843993763,0.4116614775899353
11.620000000000001,1.1563242670962506,11.620000000000001,1.0717619613006362,0.4220577162554365
11.625,1.1618880257196296,11.625,1.0786009163864199,0.4156818255499488
11.63,1.1674304559169044,11.63,1.0823134920044164,0.42483117173156904
11.635,1.1729532885178355,11.635,1.0864168650558865,0.4319285281070569
11.64,1.178457870051289,11.64,1.09032483939062,0.43991161100320386
11.645,1.183945316967145,11.645,1.0942328137253534,0.4478090114308532
11.65,1.189408729936424,11.65,1.09794538934335,0.45656322820489514
11.655,1.1948423079472654,11.655,1.1030257559785035,0.4583293090974383
11.66,1.200241257784041,11.66,1.1067383315965003,0.46676119940261485
11.665000000000001,1.205609200000465,11.665000000000001,1.1112325020814438,0.47113007342904434
11.67,1.2109567850925815,11.67,1.116312868716597,0.47246617800908147
11.675,1.2162854008974417,11.675,1.1198300456178572,0.48152338236325903
11.68,1.221581204592658,11.68,1.1237380199525906,0.48846253703461434
11.685,1.226825248899632,11.685,1.1270597981371138,0.4980738739420223
11.69,1.232009395396109,11.69,1.1307723737551107,0.505431733370545
11.695,1.2371347291560248,11.695,1.1348757468065809,0.5105415409416713
11.700000000000001,1.2422027327549363,11.700000000000001,1.1399561134417342,0.5104797289835804
11.705,1.2472151937397227,11.705,1.143668689059731,0.5169791583960232
11.71,1.252174058728252,11.71,1.1475766633944644,0.522232463567966
11.715,1.257081492124839,11.715,1.151289239012461,0.5282069841431217
11.72,1.2619471166206266,11.72,1.1563696056476145,0.5271334587920546
11.725,1.266779472610245,11.725,1.1594959851154014,0.5356623395179899
11.73,1.271571619712541,11.73,1.1635993581668713,0.5391054082655429
11.735,1.2763180884818595,11.735,1.1680935286518146,0.5403662584821564
11.74,1.281021963827564,11.74,1.171610705553075,0.5462992377401676
11.745000000000001,1.2856862668899351,11.745000000000001,1.1755186798878081,0.5500804710069898
11.75,1.2903067718422778,11.75,1.1786450593555948,0.5575507701326754
11.755,1.2948803041850279,11.755,1.1835300272740117,0.5559933296166659
11.76,1.2994117873947901,11.76,1.1872426028920084,0.5600876574653532
11.765,1.3039127593124893,11.765,1.1934953618275819,0.5513285542878696
11.77,1.3084001773975618,11.77,1.1968171400121053,0.5571566193201253
11.775,1.312874264478911,11.775,1.2011159117803119,0.5580330883094471
11.78,1.317328063315748,11.78,1.2044376899648352,0.5636931055099014
11.785,1.3217696515723467,11.785,1.2093226578832519,0.5614761383519209
11.790000000000001,1.3262126482742738,11.790000000000001,1.2132306322179853,0.5641511951087763
11.795,1.3306544646816658,11.795,1.2167478091192456,0.568774348576145
11.8,1.335078883193676,11.8,1.2204603847372424,0.5723335277955798
11.805,1.3394857872064219,11.805,1.2257361500891324,0.5679891928993536
11.81,1.3438885997605798,11.81,1.2298395231406025,0.5694852176925563
11.815,1.348284879311285,11.815,1.2333567000418626,0.5738797927635922
11.82,1.3526654888160603,11.82,1.2388278641104893,0.5684262694033843
11.825000000000001,1.357042463338352,11.825000000000001,1.2446898256125896,0.5610007340715802
11.83,1.3614322064369835,11.83,1.2493793948142695,0.559501123210129
11.835,1.3658412248367553,11.835,1.2540689640159497,0.5580979849236201
11.84,1.370280681973404,11.84,1.2591493306511032,0.5548942801693537
11.845,1.3747591617119272,11.845,1.2634481024193098,0.5557923440517122
11.85,1.3792638054004787,11.85,1.2667698806038332,0.5617062907964719
11.855,1.383770400828906,11.855,1.2706778549385667,0.5646990916446373
11.86,1.388264614874131,11.86,1.2745858292732999,0.5676300465008532
11.865,1.3927406226371075,11.865,1.2782984048912969,0.5714470122687557
11.870000000000001,1.3971935442230767,11.870000000000001,1.2814247843590834,0.5780795668940736
11.875,1.4016131312849436,11.875,1.2847465625436068,0.5835684865083143
11.88,1.4059785424069893,11.88,1.2878729420113935,0.5897635449616279
11.885,1.410272766548276,11.885,1.2915855176293904,0.5926717077236913
11.89,1.4145070877646542,11.89,1.2970566816980171,0.586487429578941
11.895,1.4187103222143316,11.895,1.3025278457666438,0.5801477303773881
11.9,1.422888507901651,11.9,1.3056542252344305,0.585406720589606
11.905,1.4270283624463433,11.905,1.3099529970026373,0.5846132519235101
11.91,1.4311252478339795,11.91,1.313079376470424,0.5894666754839383
11.915000000000001,1.4351818765116229,11.915000000000001,1.3169873508051573,0.5902106623674334
11.92,1.4392070227623015,11.92,1.3216769200068375,0.5868891197475813
11.925,1.4432083769130664,11.925,1.325584894341571,0.5873564765358629
11.93,1.447180440192293,11.93,1.3291020712428308,0.5896312745921962
11.935,1.4511248979589948,11.935,1.3335962417277742,0.5868830039341876
11.94,1.4550495144472624,11.94,1.337504216062508,0.586966449048417
11.945,1.4589488655197849,11.945,1.3416075891139778,0.5859465266309276
11.950000000000001,1.4628245787816265,11.950000000000001,1.3472741518993414,0.5769924289951163
11.955,1.4666902857345971,11.955,1.3507913288006015,0.5787351992391075
11.96,1.470557462740179,11.96,1.3560670941524915,0.5716923534959174
11.965,1.474429659467737,11.965,1.3593888723370147,0.5744445230017728
11.97,1.4783037405197241,11.97,1.3642738402554317,0.5693901501021673
11.975,1.4821829218875553,11.975,1.368181814590165,0.5692462344136927
11.98,1.4860638613985526,11.98,1.3713081940579517,0.5730190739465743
11.985,1.4899317761295785,11.985,1.375411567109422,0.5718418137978147
11.99,1.4937803185771859,11.99,1.3785379465772085,0.5754526538596892
11.995000000000001,1.4976103773019147,11.995000000000001,1.3828367183454155,0.5731091087725146
12.0,1.501423014193752,12.0,1.3875262875470953,0.5687244633274748
12.005,1.5052194413349964,12.005,1.3908480657316187,0.5710977209944188
12.01,1.509001001419152,12.01,1.3955376349332989,0.5665576857134663
12.015,1.5127631117289502,12.015,1.398468615684349,0.5707133417525427
12.02,1.5164962273070135,12.02,1.4017903938688723,0.5727700353165128
12.025,1.5202048878756858,12.025,1.4058937669203424,0.5707964781795388
12.030000000000001,1.5239055417453349,12.030000000000001,1.410974133555496,0.5638990687334611
12.035,1.5276002272984024,12.035,1.4142959117400193,0.565764529081337
12.040000000000001,1.5312787163856256,12.040000000000001,1.4178130886412792,0.5665718288152783
12.045,1.5349450175365933,12.045,1.4225026578429594,0.5614560796050152
12.05,1.5386089829801843,12.05,1.4258244360274828,0.5631674887349931
12.055,1.5422729324482614,12.055,1.4305140052291627,0.55803976833469
12.06,1.5459389054187695,12.06,1.4342265808471597,0.5578070577114155
12.065,1.5496024629758764,12.065,1.4381345551818931,0.5565852159146182
12.07,1.5532599015784785,12.07,1.4422379282333628,0.5543557373433484
12.075000000000001,1.5569143511595305,12.075000000000001,1.4465367000015699,0.5511342813460278
12.08,1.560568479494228,12.08,1.4508354717697765,0.5479111881292466
12.085,1.5642306254308964,12.085,1.4565020345551398,0.5378892030463825
12.09,1.5679198683381508,12.09,1.4608008063233466,0.5348416380701091
12.095,1.5716517587704362,12.095,1.46529497680829,0.5310303012696107
12.1,1.5754202989923276,12.1,1.4690075524262869,0.5313101750593159
12.105,1.5792075555537783,12.105,1.4727201280442836,0.531683620392772
12.11,1.5830100973640788,12.11,1.4770188998124902,0.5292025030961904
12.115,1.5868367475840595,12.115,1.4815130702974335,0.5258649277657365
12.120000000000001,1.590694355963746,12.120000000000001,1.4867888356493237,0.5187741637002059
12.125,1.5945820657380134,12.125,1.4899152151171104,0.5225808318689988
12.13,1.5984866343932647,12.13,1.494409385602054,0.5196328360296495
12.135,1.6024023670265397,12.135,1.4983173599367874,0.5196716381696471
12.14,1.6063300930599367,12.14,1.5020299355547841,0.5207473987644797
12.145,1.610252491908772,12.145,1.505742511172781,0.5217965217329377
12.15,1.614154788613974,12.15,1.509845884224251,0.5207911454530094
12.155000000000001,1.6180363722772968,12.155000000000001,1.5131676624087744,0.5235901772081363
12.16,1.6218967432881202,12.16,1.517466434176981,0.521398176910124
12.165000000000001,1.625735529642857,12.165000000000001,1.5203974149280313,0.5259372077196803
12.17,1.6295467979752967,12.17,1.5248915854129745,0.5225226991900604
12.175,1.633319932861269,12.175,1.5280179648807612,0.5257564780673077
12.18,1.6370519077598567,12.18,1.5313397430652846,0.5278074630666836
12.185,1.6407517856239426,12.185,1.5366155084171749,0.5199280267709064
12.19,1.6444273443883617,12.19,1.5409142801853815,0.5168119626665639
12.195,1.6480794518227608,12.195,1.544626855803378,0.5165096224802531
12.200000000000001,1.651714293813374,12.200000000000001,1.549511823721795,0.5102589934265743
12.205,1.6553370158469571,12.205,1.5526382031895818,0.5127407067238293
12.21,1.6589462918760396,12.21,1.557132373674525,0.5083162348191435
12.215,1.66254085235002,12.215,1.5610403480092587,0.5067491658150719
12.22,1.6661142355781828,12.22,1.564948322343992,0.5050762105219755
12.225,1.669661208360032,12.225,1.568465499245252,0.5052251901167252
12.23,1.673183007073646,12.23,1.5723734735799855,0.5032943121645717
12.235,1.6766808751959204,12.235,1.576672245348192,0.4992886438978335
12.24,1.680150770818113,12.24,1.5796032260992423,0.5019822982238834
12.245000000000001,1.6835896741904208,12.245000000000001,1.5839019978674491,0.49768222022065955
12.25,1.6870008620981416,12.25,1.5876145734854459,0.4961758430101281
12.255,1.6903876112843486,12.255,1.5913271491034424,0.49454715992385906
12.26,1.693758670652648,12.26,1.596212117021859,0.4869768262715839
12.265,1.6971164010057793,12.265,1.5995338952063825,0.4871559543932726
12.27,1.7004523000144902,12.27,1.6028556733909058,0.4872260523371292
12.275,1.7037652037339097,12.275,1.605786654141956,0.4891352622373107
12.280000000000001,1.7070602658724787,12.280000000000001,1.610085425910163,0.4841163901357899
12.285,1.7103368047338436,12.285,1.6139934002448963,0.4809589536062818
12.290000000000001,1.7135891907631962,12.290000000000001,1.617705975862893,0.47865779833292826
12.295,1.716819028680949,12.295,1.6208323553306796,0.47917492471865436
12.3,1.720034072556756,12.3,1.6237633360817296,0.4805951076511543
12.305,1.72324155420756,12.305,1.6280621078499362,0.47513855091111407
12.31,1.7264422288723298,12.31,1.6313838860344596,0.4745329483899234
12.315,1.729631288675695,12.315,1.634705664218983,0.4738692885461949
12.32,1.7328172316786488,12.32,1.6397860308541365,0.46439711603484557
12.325000000000001,1.7360136648205602,12.325000000000001,1.6431078090386602,0.46377034734150446
12.33,1.7392202261427006,12.33,1.64721118209013,0.4592862539106326
12.335,1.7424306950015174,12.335,1.6505329602746535,0.45872967945472043
12.34,1.7456462447744134,12.34,1.6538547384591769,0.45819851513468035
12.345,1.748874266668714,12.345,1.6569811179269638,0.4587067094577259
12.35,1.7521211451868397,12.35,1.661475288411907,0.45247023537601966
12.355,1.7553923304222947,12.355,1.6655786614633772,0.44830928489784944
12.36,1.7586859716294667,12.36,1.669291237081374,0.44621460372525007
12.365,1.7620003807710594,12.365,1.6731992114161074,0.44324677046476557
12.370000000000001,1.7653403102671639,12.370000000000001,1.676911787034104,0.441383534019481
12.375,1.7687031681548124,12.375,1.6806243626521005,0.4396349406990816
12.38,1.7720801316405352,12.38,1.6837507421198874,0.4408878570538333
12.385,1.7754699584903595,12.385,1.6872679190211477,0.44025110380871096
12.39,1.77888397735519,12.39,1.6921528869395643,0.4328963561504272
12.395,1.782331240593926,12.395,1.6948884689738777,0.43645476026025704
12.4,1.7858128082285047,12.4,1.6995780381755579,0.4304147508949235
12.405000000000001,1.7893355541808855,12.405000000000001,1.7040722086605014,0.42555762700824884
12.41,1.7929044027252508,12.41,1.7085663791454446,0.4209310163262698
12.415000000000001,1.7965099982363621,12.415000000000001,1.7116927586132313,0.4233270957596221
12.42,1.80014373963985,12.42,1.7167731252483849,0.41609396897467715
12.425,1.8038102562833036,12.425,1.7197041059994347,0.4197716479354022
12.43,1.807506648887092,12.43,1.7232212829006948,0.42066887620684046
12.435,1.811217466867424,12.435,1.7265430610852182,0.4226149949929213
12.44,1.814929330619119,12.44,1.7304510354199514,0.4216351779233608
12.445,1.8186307936690158,12.445,1.7341636110379486,0.42158020375936306
12.450000000000001,1.822318266246437,12.450000000000001,1.7370945917889984,0.42536313383242336
12.455,1.825994836714267,12.455,1.7411979648404683,0.423229497667187
12.46,1.8296570275418558,12.46,1.7441289455915185,0.4268858494522492
12.465,1.8333018888989026,12.465,1.749209312226672,0.4197085641836115
12.47,1.836933035268897,12.47,1.7523356916944586,0.4222325915921685
12.475,1.840559434825883,12.475,1.7574160583296121,0.4149640606791755
12.48,1.8441944777004307,12.48,1.7613240326643456,0.41360044696052345
12.485,1.8478373220756221,12.485,1.7654274057158155,0.41129748828512036
12.49,1.8514868828286435,12.49,1.7697261774840223,0.40805118097398446
12.495000000000001,1.8551479274778144,12.495000000000001,1.7730479556685457,0.40974731150905525
12.5,1.8588065502582498,12.5,1.7761743351363324,0.412408366641765
12.505,1.8624450340710892,12.505,1.7796915120375927,0.41301477205523357
12.51,1.8660602851209307,12.51,1.7837948850890626,0.41057405873155006
12.515,1.869655702363987,12.515,1.787702859423796,0.4090111906207314
12.52,1.8732342888715285,12.52,1.7925878273422127,0.40248036760424116
12.525,1.8768044855669717,12.525,1.7970819978271562,0.3978613658870476
12.530000000000001,1.8803734387850413,12.530000000000001,1.800794573445153,0.3971439476716585
12.535,1.883935337746882,12.535,1.8045071490631495,0.39639111941827654
12.540000000000001,1.8874909630325323,12.540000000000001,1.8088059208313563,0.39267583102741205
12.545,1.891052814971732,12.545,1.81271389516609,0.39094557426727694
12.55,1.8946197938837492,12.55,1.8166218695008234,0.38924088132772305
12.555,1.8981848247168223,12.555,1.8217022361359765,0.3816644296565446
12.56,1.9017531878756864,12.56,1.8260010079041833,0.3780125684812087
12.565,1.9053291040128344,12.565,1.82912738737197,0.38026154748494934
12.57,1.9089101329334148,12.57,1.833426159140177,0.37667386977236356
12.575000000000001,1.9124939263483014,12.575000000000001,1.8373341334749105,0.375053794393567
12.58,1.9160782174697883,12.58,1.8412421078096437,0.37343604170368583
12.585,1.9196608543974392,12.585,1.8447592847109036,0.37376387253672083
12.59,1.9232343465782307,12.59,1.8484718603289005,0.37306887991155757
12.595,1.9267868024887682,12.595,1.8519890372301604,0.37324561460663735
12.6,1.9303137706618647,12.6,1.8568740051485775,0.3664558875989875
12.605,1.9338225624397203,12.605,1.861368175633521,0.3615292114387103
12.61,1.9373301976116937,12.61,1.8660577448352007,0.35561971519030855
12.615,1.940845444522314,12.615,1.8691841243029876,0.3575641915245795
12.620000000000001,1.9443592454143461,12.620000000000001,1.8732874973544575,0.35461644202347375
12.625,1.9478637968330805,12.625,1.8770000729724543,0.3535764100640285
12.63,1.9513525293034937,12.63,1.8803218511569777,0.3544112527229705
12.635,1.9548199328567062,12.635,1.8852068190753946,0.34732348788054335
12.64,1.9582668200657454,12.64,1.888528597259918,0.34794907858999796
12.645,1.9616939245677854,12.645,1.8936089638950713,0.3396828043939318
12.65,1.965101851238706,12.65,1.8971261407963316,0.33913658241783373
12.655000000000001,1.9684963364873889,12.655000000000001,1.9033788997319045,0.3248452373238638
12.66,1.9718874058047589,12.66,1.9068960766331648,0.32421471807679647
12.665000000000001,1.9752778251274656,12.665000000000001,1.910999449684635,0.32064996437088716
12.67,1.978674348496934,12.67,1.9154936201695782,0.3151617407438387
12.675,1.982082653919499,12.675,1.9184246009206285,0.31754837366167254
12.68,1.9854919814622305,12.68,1.921746379105152,0.31798612810092214
12.685,1.9888877180502016,12.685,1.9250681572896753,0.31835592623672754
12.69,1.992252547516055,12.69,1.9285853341909356,0.31759419395454697
12.695,1.9955768690286393,12.695,1.9330795046758789,0.3117449530086345
12.700000000000001,1.9988674055190208,12.700000000000001,1.9377690738775588,0.3047497925848483
12.705,2.002129913872317,12.705,1.9414816494955554,0.3024994587675117
12.71,2.0053596933860316,12.71,1.9446080289633423,0.3030164610020821
12.715,2.0085481384680115,12.715,1.9492975981650225,0.29551084200752636
12.72,2.011701941043702,12.72,1.9559411545340692,0.27806207432390156
12.725,2.0148404905122037,12.725,1.960239926302276,0.27226096385190107
12.73,2.0179793617964785,12.73,1.9659064890876394,0.25962250716767843
12.735,2.0211306568048633,12.735,1.9705960582893192,0.2519311368581795
12.74,2.0242949349462345,12.74,1.9735270390403694,0.25309762433536526
12.745000000000001,2.0274547472119226,12.745000000000001,1.9766534185081563,0.2532647887453362
12.75,2.030586686780755,12.75,1.979779797975943,0.25329258958693585
12.755,2.0336794407104435,12.755,1.9827107787269929,0.254101455749227
12.76,2.036731872848057,12.76,1.9864233543449896,0.2508007385625888
12.765,2.039742957155278,12.765,1.9907221261131967,0.24436230142988133
12.77,2.0427156231357246,12.77,1.9959978914650867,0.23284680471044192
12.775,2.045652284449523,12.775,1.999124270932873,0.23189821405072505
12.780000000000001,2.048550892201271,12.780000000000001,2.0042046375680265,0.22098941972187572
12.785,2.051409609846867,12.785,2.0077218144692868,0.2176971235140947
12.790000000000001,2.0542232569830268,12.790000000000001,2.0112389913705466,0.214179474745029
12.795,2.056987454491458,12.795,2.015342364422017,0.20748359707498118
12.8,2.059702249200885,12.8,2.0188595413232773,0.2034728363117634
12.805,2.0623677369557947,12.805,2.0217905220743266,0.20214744164765686
12.81,2.0649872103291504,12.81,2.0268708887094804,0.18984578175177225
12.815,2.0675662889736555,12.815,2.0311696604776874,0.18125071142357846
12.82,2.070106122853244,12.82,2.034296039945474,0.17832184987467384
12.825000000000001,2.072604797710072,12.825000000000001,2.038204014280207,0.17128074591847905
12.83,2.075061092054381,12.83,2.0417211911814674,0.16598179804021987
12.835,2.0774709438432564,12.835,2.0446521719325172,0.1633828254742106
12.84,2.07983066335805,12.84,2.048560146267251,0.15564918949006465
12.845,2.082145498179319,12.845,2.052468120601984,0.14769420305451295
12.85,2.084419872804149,12.85,2.055008303919561,0.14637602881586004
12.855,2.086651817872323,12.855,2.058330082104084,0.1409378589338429
12.86,2.0888447122969267,12.86,2.061651860288608,0.13530683733335405
12.865,2.0910039122191093,12.865,2.064387442322921,0.13243909501148612
12.870000000000001,2.0931263146342696,12.870000000000001,2.0665368282070244,0.13231896273729357
12.875,2.095204423556904,12.875,2.0688816128078646,0.13100201304201195
12.88,2.0972344736872377,12.88,2.071030998691968,0.1304219277092561
12.885,2.099215851606461,12.885,2.0729849858593346,0.13057560669691126
12.89,2.1011482096744287,12.89,2.0751343717434376,0.12950729827842736
12.895,2.103031433369693,12.895,2.077283757627541,0.1281945525033138
12.9,2.1048655890308376,12.9,2.0794331435116447,0.12663745416311253
12.905000000000001,2.1066508657390957,12.905000000000001,2.081191731962275,0.1267918884700867
12.91,2.1083874882908806,12.91,2.0829503204129045,0.12670345403025893
12.915000000000001,2.1100756099385896,12.915000000000001,2.084513510146798,0.12734983028218094
12.92,2.1117214414529872,12.92,2.086272098597428,0.12680916974645431
12.925,2.113338935844338,12.925,2.087639889614585,0.12808078657310168
12.93,2.114934745630198,12.93,2.0886168831982683,0.1311990983476844
12.935,2.116505497007443,12.935,2.0895938767819517,0.13419187256578097
12.94,2.1180467945102497,12.94,2.0901800729321613,0.13899116816832632
12.945,2.1195535259897857,12.945,2.091157066515845,0.1416634893585626
12.950000000000001,2.1210207320745447,12.950000000000001,2.091547863949318,0.14706788846326882
12.955,2.122442376659138,12.955,2.092134060099528,0.15126761595313437
12.96,2.123810634612232,12.96,2.0927202562497382,0.15519936370140833
12.965,2.1251186482630713,12.965,2.0929156549664754,0.16078303983849995
12.97,2.126360240668712,12.97,2.0931110536832116,0.1660362402554469
12.975,2.1275291987191784,12.975,2.0933064523999483,0.17092527298153043
12.98,2.1286194225228887,12.98,2.0933064523999483,0.17639683132552594
12.985,2.1296250680263635,12.985,2.0933064523999483,0.18144486078275132
12.99,2.1305415916493122,12.99,2.0933064523999483,0.18604677092887184
12.995000000000001,2.1313647922550008,12.995000000000001,2.0933064523999483,0.19018050790208008
13.0,2.1320890622678346,13.0,2.0933064523999483,0.19382064576138963
13.005,2.132708197830764,13.005,2.0933064523999483,0.19693250397198026
13.01,2.1332181208271663,13.01,2.0933064523999483,0.1994962134305803
13.015,2.1336187246691827,13.015,2.0933064523999483,0.20151165838176402
13.02,2.1339104891176013,13.02,2.0933064523999483,0.20298042121673865
13.025,2.134091261787549,13.025,2.0933064523999483,0.20389223704078327
13.030000000000001,2.134158217297297,13.030000000000001,2.0933064523999483,0.20423337656896584
13.035,2.134113591152633,13.035,2.0933064523999483,0.20401533542920317
13.040000000000001,2.133964100486781,13.040000000000001,2.0933064523999483,0.20327195376678575
