t_qd,qd_rad,t_q,q_rad,tau
0.305,0.24069213943765136,0.305,0.14479044910187266,0.4787399839240745
0.31,0.24526314547205538,0.31,0.14889382215334274,0.48107887113205283
0.315,0.24979175234842757,0.315,0.1524109990546028,0.48613659884226024
0.32,0.2542686900878955,0.32,0.15592817595586284,0.4909358653010171
0.325,0.2586799671324398,0.325,0.15964075157385957,0.4944297422479289
0.33,0.2630254859205751,0.33,0.16433032077553966,0.49270978603154425
0.335,0.26731667408351695,0.335,0.1694106874106931,0.4887641303515576
0.34,0.27155699234824865,0.34,0.1735140604621632,0.4894490457627227
0.34500000000000003,0.2757379213680644,0.34500000000000003,0.1766404399299499,0.49472194499875355
0.35000000000000003,0.27985212795371345,0.35000000000000003,0.18093921169815663,0.49379924026667366
0.355,0.2839041091887296,0.355,0.18621497705004675,0.4876792664670387
0.36,0.2878976384521596,0.36,0.19129534368520015,0.4822453871960415
0.365,0.29183051686588,0.365,0.19559411545340694,0.48041616649370555
0.37,0.29570579968861804,0.37,0.20047908337182369,0.4753679378713886
0.375,0.2995309223794886,0.375,0.20497325385676707,0.47202285638588576
0.38,0.30330716886504633,0.38,0.20829503204129046,0.47429532387894663
0.385,0.3070307679252417,0.385,0.21298460124297056,0.4694667241216663
0.39,0.3106987511059549,0.39,0.21708797429444063,0.4672907755279966
0.395,0.3143089120472538,0.395,0.22099594862917407,0.4658025091689155
0.4,0.3178597485115058,0.4,0.22412232809696078,0.46792543463771524
0.405,0.3213504113805499,0.405,0.2292026947321142,0.45997742819634757
0.41000000000000003,0.3247762410401511,0.41000000000000003,0.23213367548316424,0.4624520826504463
0.41500000000000004,0.3281338675068396,0.41500000000000004,0.236432447251371,0.45774668407192914
0.42,0.33142556511024956,0.42,0.23994962415263102,0.45661954992593845
0.425,0.3346452147589006,0.425,0.24327140233715447,0.45610911712118385
0.43,0.3377883842973644,0.43,0.24854716768904456,0.4454463059537386
0.435,0.3408695777025045,0.435,0.2520643445903046,0.4432665227928877
0.44,0.34390599788525106,0.44,0.25694931250872133,0.43402389157033594
0.445,0.3469038891081904,0.445,0.26144348299366477,0.4265425812249548
0.45,0.3498603037782708,0.45,0.26496065989492484,0.42373883884076785
0.455,0.35277315300038914,0.455,0.2694548303798682,0.41583228754401164
0.46,0.35564958385559936,0.46,0.27414439958154835,0.40676663982555744
0.465,0.35849595527365885,0.465,0.2786385700664918,0.39852767970225395
0.47000000000000003,0.36131363689591245,0.47000000000000003,0.2827419431179618,0.39209925072506485
0.47500000000000003,0.36410405147778935,0.47500000000000003,0.2870407148861686,0.38455748732852973
0.48,0.3668686345539103,0.48,0.29036249307069195,0.3817715298146092
0.485,0.3696087432179856,0.485,0.2946612648388987,0.3739782287164252
0.49,0.3723215594510907,0.49,0.2981784417401588,0.3699564369136289
0.495,0.3750008216505379,0.495,0.3020864160748922,0.3638128854675808
0.5,0.3776456714099065,0.5,0.3059943904096256,0.357497269975063
0.505,0.3802598130648637,0.505,0.3095115673108857,0.3529820996509937
0.51,0.3828466345148619,0.51,0.3134195416456191,0.3463763399532736
0.515,0.3854132279004097,0.515,0.31752291469708915,0.33869244540442717
0.52,0.3879657003950816,0.52,0.32104009159834923,0.33386777623626607
0.525,0.3905012191552473,0.525,0.3255342620832926,0.32407359990420165
0.53,0.3930214368957619,0.53,0.330614628718446,0.3112721212644668
0.535,0.3955357751111995,0.535,0.3353041979201261,0.3003965291598533
0.54,0.3980441978939801,0.54,0.3390167735381229,0.2943762152450521
0.545,0.4005387038507008,0.545,0.3429247478728562,0.28730808340418035
0.55,0.4030203980461696,0.55,0.34780971579127296,0.27529108282879405
0.555,0.4054980344224724,0.555,0.35249928499295313,0.26423206329322163
0.56,0.40797499020464695,0.56,0.3564072593276865,0.2570774862034791
0.5650000000000001,0.4104500605651908,0.5650000000000001,0.3607060310958933,0.24795824154377386
0.5700000000000001,0.41292207946300546,0.5700000000000001,0.36441860671389,0.24175486784575118
0.5750000000000001,0.4153899442047675,0.5750000000000001,0.3675449861816767,0.23846182213793773
0.58,0.4178526274800416,0.58,0.3718437579498835,0.2292810020111222
0.585,0.42030543143827853,0.585,0.3757517322846169,0.22200484799891831
0.59,0.4227443657954339,0.59,0.3808320989197703,0.20879744490515068
0.595,0.42517734274791436,0.595,0.3851308706879771,0.19946827746349738
0.6,0.427614710037475,0.6,0.3900158386063938,0.18723011962879926
0.605,0.4300574537800405,0.605,0.3950962052415472,0.17404073125369407
0.61,0.4324987909206042,0.61,0.39822258470933397,0.17061450048784604
0.615,0.4349292967564738,0.615,0.40271675519427735,0.16029536193869076
0.62,0.43734477573459946,0.62,0.4058431346620641,0.15674020724735627
0.625,0.43974551406429785,0.625,0.4095557102800608,0.1501804990114415
0.63,0.4421319439613989,0.63,0.4140498807650042,0.1396413786366912
0.635,0.4445046658946952,0.635,0.4179578550997376,0.1319647826810749
0.64,0.4468644661841115,0.64,0.42186582943447104,0.12422364529574476
0.645,0.44921230611760254,0.645,0.42557840505246775,0.11739975314622061
0.65,0.45154934213915804,0.65,0.43007257553741124,0.10661390984768403
0.655,0.45387693035470894,0.655,0.434957543455828,0.09382687454807752
0.66,0.456196597835487,0.66,0.4392563152240347,0.08393124368271247
0.665,0.45851006323680404,0.665,0.4433596882755048,0.07498161788936963
0.67,0.46081925484094155,0.67,0.44668146646002815,0.06991861495337852
0.675,0.4631262980048003,0.675,0.45117563694497165,0.05898292232070532
0.68,0.46543350295725666,0.68,0.4548882125629683,0.05195602417120413
0.685,0.46774334146818064,0.685,0.4584053894642284,0.0459204465219159
0.6900000000000001,0.47005841769067286,0.6900000000000001,0.46153176893201514,-0.0007684220559316087
0.6950000000000001,0.47237715716810325,0.6950000000000001,0.46446274968306517,-0.000767708902400556
0.7000000000000001,0.4746944173956582,0.7000000000000001,0.4679799265843252,-0.0007671383795757137
0.705,0.47701502853853206,0.705,0.47188790091905863,-0.0007643816416518511
0.71,0.47935232685077445,0.71,0.47599127397052876,-0.0007598759316487719
0.715,0.4817136622113158,0.715,0.4800946470219988,-0.0007539710439823195
0.72,0.484096508948956,0.72,0.4828302290563122,-0.0007457966543531743
0.725,0.4864942988315832,0.725,0.4855658110906255,-0.0007358066631538745
0.73,0.48890630204080826,0.73,0.48810599440820224,-0.0007220638710344621
0.735,0.49133679373723665,0.735,0.4910369751592523,-0.0007041686783469651
0.74,0.4937945315193887,0.74,0.4941633546270391,-0.0006829515652050005
0.745,0.4962919506684929,0.745,0.49650813922787906,-0.0006602270755314564
0.75,0.49883468496226513,0.75,0.4982667276785091,-0.0006351465248006541
0.755,0.5014174524117204,0.755,0.4998299174124025,-0.0006104814448880341
0.76,0.5040305620894224,0.76,0.5017839045797692,-0.0005838484219659713
0.765,0.5066656042063447,0.765,0.5031516955969259,-0.0005567912044683483
0.77,0.5093255852501114,0.77,0.5053010814810293,-0.0005270943116462885
0.775,0.5120283264933827,0.775,0.5066688724981859,-0.0004964358383966736
0.78,0.514783568583942,0.78,0.5078412647986059,-0.00046500810080501466
0.785,0.5175889696667806,0.785,0.5092090558157627,-0.000434115111571715
0.79,0.5204474377777422,0.79,0.5099906506827093,0.05188143571397108
0.795,0.5233663090798155,0.795,0.5109676442663927,0.06162071722555164
0.8,0.5263460324709063,0.8,0.5117492391333394,0.072639874821305
0.805,0.5293758266751974,0.805,0.5123354352835494,0.08488527771106472
0.81,0.5324461361343003,0.81,0.5135078275839694,0.09440024407945807
0.8150000000000001,0.535564633892261,0.8150000000000001,0.514289422450916,0.10610851347400838
0.8200000000000001,0.5387319148836319,0.8200000000000001,0.5148756186011261,0.11903524195105998
0.8250000000000001,0.5419264026342184,0.8250000000000001,0.5158526121848095,0.13013975620257343
0.8300000000000001,0.5451404200319632,0.8300000000000001,0.5168296057684928,0.141338510006479
0.835,0.5483835481564017,0.835,0.5178065993521761,0.1526789403373017
0.84,0.5516527418562838,0.84,0.5187835929358594,0.16414659686010108
0.845,0.5549397939585455,0.845,0.5207375801032261,0.17081379580852463
0.85,0.5582485736309768,0.85,0.5221053711203829,0.18051793818439169
0.855,0.5615877303850263,0.855,0.5240593582877495,0.1874408450777379
0.86,0.564964466569433,0.86,0.5258179467383796,0.19552578043507063
0.865,0.5683735553429126,0.865,0.5275765351890096,0.2037701889205818
0.87,0.5717992942641263,0.87,0.529139724922903,0.2130730098746988
0.875,0.5752396624068317,0.875,0.5318753069572164,0.21658439979134203
0.88,0.5786929259305685,0.88,0.5338292941245831,0.22406614843361192
0.885,0.5821464371437988,0.885,0.5359786800086865,0.23057161808808538
0.89,0.5856012190835415,0.89,0.5383234646095265,0.23610487855034243
0.895,0.5890641483413506,0.895,0.5406682492103666,0.24167762021005437
0.9,0.5925356169766812,0.9,0.54340383124468,0.24533691711587438
0.905,0.596016208624358,0.905,0.5465302107124667,0.24708611833675154
0.91,0.5995126423822073,0.91,0.5502427863304634,0.24598332065382744
0.915,0.6030367701971467,0.915,0.5535645645149868,0.24697164730099874
0.92,0.6065866159927218,0.92,0.5568863426995102,0.24808864751300166
0.925,0.6101545047373035,0.925,0.5609897157509803,0.2453833544252993
0.93,0.6137460612210102,0.93,0.5643114939355037,0.24670534803927957
0.935,0.6173659574113907,0.935,0.5678286708367637,0.24719282554000532
0.9400000000000001,0.6210119029352739,0.9400000000000001,0.5711504490212871,0.24878816644157484
0.9450000000000001,0.6246817474243099,0.9450000000000001,0.5758400182229672,0.24366224528317929
0.9500000000000001,0.6283734496984758,0.9500000000000001,0.5803341887079105,0.23962461567365503
0.9550000000000001,0.6320850634182065,0.9550000000000001,0.5834605681756972,0.24252710560936996
0.96,0.6358023939519117,0.96,0.5865869476434841,0.2454583152404301
0.965,0.6395133367844531,0.965,0.5930351052957942,0.23174880394343275
0.97,0.6432322984718074,0.97,0.5971384783472642,0.22980569704466727
0.975,0.646971249679537,0.975,0.6006556552485243,0.23089657835463337
0.98,0.6507336811263811,0.98,0.6053452244502044,0.22624534724271564
0.985,0.6545220818747027,0.985,0.6090578000682011,0.2266120390241509
0.99,0.6583258838448467,0.99,0.6139427679866178,0.22119626218663513
0.995,0.6621357636232994,0.995,0.617459944887878,0.22265181889567628
1.0,0.6659496642946403,1.0,0.6213679192226114,0.222173934277345
1.0050000000000001,0.669765631234287,1.0050000000000001,0.6252758935573448,0.22170788426081595
1.01,0.6735818007925822,1.01,0.6287930704586048,0.22319918727294796
1.0150000000000001,0.6773964125182689,1.0150000000000001,0.6328964435100749,0.22175245242559513
1.02,0.681207839199235,1.02,0.6368044178448083,0.2212673715820102
1.025,0.6850086893625614,1.025,0.6397353985958584,0.22561484458359357
1.03,0.688780924287733,1.03,0.6440341703640652,0.22298066112057827
1.035,0.6925213030633213,1.035,0.6498961318661652,0.21237154808974837
1.04,0.6962567020793539,1.04,0.6555626946515287,0.202714769724477
1.045,0.7000154864901333,1.045,0.6608384600034187,0.19512909740403084
1.05,0.7038035710833699,1.05,0.6641602381879422,0.1974600153556812
1.055,0.7076079637891012,1.055,0.6682636112394121,0.1959646223534563
1.06,0.7114230627664694,1.06,0.672562383007619,0.19354586538043778
1.065,0.7152553717998308,1.065,0.6768611547758258,0.19121323729115033
1.07,0.719098505199353,1.07,0.6805737303938224,0.19186577466673002
1.075,0.7229352909589014,1.075,0.6835047111448725,0.19639459848358257
1.08,0.7267568400430858,1.08,0.6881942803465526,0.1920543369155934
1.085,0.7305613698985756,1.085,0.6921022546812859,0.19153698573496666
1.09,0.734347399397402,1.09,0.696205627732756,0.18994901478438986
1.095,0.7381137008428879,1.095,0.7006997982176995,0.1863086670372144
1.1,0.7418592771415226,1.1,0.7053893674193795,0.18158790048207782
1.105,0.7455833453022074,1.105,0.7096881391875862,0.17871374081254066
1.11,0.7492853171994329,1.11,0.7132053160888464,0.1796372024868252
1.115,0.752964780202273,1.115,0.7159408981231598,0.18435619668502495
1.12,0.7566160215931274,1.12,0.7194580750244197,0.18502619061744996
1.125,0.7602289579211294,1.125,0.7233660493591532,0.18355073777135553
1.1300000000000001,0.7638009101039782,1.1300000000000001,0.7278602198440967,0.17893943601093185
1.135,0.7673409620073315,1.135,0.7329405864792501,0.17123884431180295
1.1400000000000001,0.7708626066607702,1.1400000000000001,0.7376301556809302,0.16540000713849384
1.145,0.7743720598476288,1.145,0.7417335287324003,0.16243103626975414
1.1500000000000001,0.777869368298579,1.1500000000000001,0.7452507056336604,0.16233219678165914
1.155,0.7813548805851412,1.155,0.7481816863847104,0.16510525666998377
1.16,0.7848237226787684,1.16,0.7516988632859705,0.16486390440043014
1.165,0.7882666544828684,1.165,0.7561930337709138,0.1596079684111016
1.17,0.7916875484980038,1.17,0.7616641978395406,0.1493556739157238
1.175,0.7951072078889291,1.175,0.7655721721742741,0.146913343814346
1.18,0.7985439051794785,1.18,0.7708479375261642,0.13771739920177298
1.185,0.8019963057903,1.185,0.774560513144161,0.13641604072120123
1.19,0.8054578443217957,1.19,0.7800316772127877,0.12636752627978964
1.195,0.8089348630104748,1.195,0.783939651547521,0.12421243864491337
1.2,0.8124328288276372,1.2,0.7876522271655179,0.12313914211705708
1.205,0.815950493182523,1.205,0.7921463976504612,0.11825641344782167
1.21,0.8194807313703362,1.21,0.7950773784015112,0.1212525422164801
1.215,0.8230114524981365,1.215,0.7983991565860346,0.12229598004090628
1.22,0.8265383302781152,1.22,0.8019163334872947,0.12234346292093237
1.225,0.8300636061336761,1.225,0.8064105039722381,0.11749932272299891
1.23,0.8335890362396303,1.23,0.8099276808734982,0.11753970494582042
1.235,0.8371217040513126,1.235,0.8150080475086516,0.10980050378794536
1.24,0.8406672630611729,1.24,0.8187206231266484,0.10896485511484773
1.245,0.8442184436493005,1.245,0.8228239961781183,0.10620344029220412
1.25,0.8477687957581651,1.25,0.8267319705128519,0.10441496715811331
1.2550000000000001,0.8513184875931081,1.2550000000000001,0.8312261409977952,0.09969228430431486
1.26,0.8548674865657284,1.26,0.8351341153325286,0.09789717581071228
1.2650000000000001,0.8584213159559583,1.2650000000000001,0.8394328871007354,0.09417342873422964
1.27,0.8619844773692718,1.27,0.8427546652852588,0.09538111672890175
1.2750000000000001,0.8655491946017971,1.2750000000000001,0.8472488357702022,0.0907344679473891
1.28,0.8691031268445198,1.28,0.850375215237989,0.09287272580653044
1.285,0.8726359548906909,1.285,0.8533061959890389,0.09588235746970565
1.29,0.8761448774425986,1.29,0.8572141703237723,0.0938874147056326
1.295,0.8796334966288369,1.295,0.8611221446585058,0.0917908918832015
1.3,0.8831051007431886,1.3,0.8640531254095558,0.09449421103574523
1.305,0.8865626270415989,1.305,0.8687426946112359,0.08833415838822507
1.31,0.8900087039358843,1.31,0.8722598715124958,0.08797993800824667
1.315,0.893445688938218,1.315,0.8767540419974394,0.08269503431911293
1.32,0.8968756504010903,1.32,0.8804666176154361,0.08128278252262401
1.325,0.9003003865143618,1.325,0.8845699906669061,0.07789140317476975
1.33,0.9037214458350092,1.33,0.8884779650016396,0.07545827237885004
1.335,0.9071401366857859,1.335,0.8923859393363729,0.07301416053850684
1.34,0.9105575669775707,1.34,0.8959031162376331,0.07251727195468259
1.345,0.913969054841126,1.345,0.8990294957054198,0.07394428950436725
1.35,0.9173650837291469,1.35,0.9029374700401532,0.07138689288731015
1.355,0.9207490662455416,1.355,0.9072362418083599,0.0668159612812866
1.36,0.9241353280068922,1.36,0.9117304122933033,0.06127997954558375
1.365,0.9275303743745117,1.365,0.9154429879113001,0.05969633295933805
1.37,0.9309283747000947,1.37,0.9185693673790868,0.06105763698083228
1.375,0.9343301277701517,1.375,0.9244313288811868,0.04876145492629099
1.3800000000000001,0.9377591182061702,1.3800000000000001,0.929707094233077,-0.0007275012741618633
1.385,0.9412293829666455,1.385,0.9326380749841271,-0.0007234706786648147
1.3900000000000001,0.944723942404992,1.3900000000000001,0.9355690557351771,0.04505533730663931
1.395,0.9482283627879917,1.395,0.9390862326364372,0.0449973547439851
1.4000000000000001,0.9517420046565539,1.4000000000000001,0.9420172133874872,0.047917600674128
1.405,0.9552586728828822,1.405,0.9443619979883273,0.053783721235467
1.41,0.9587734798921045,1.41,0.9472929787393772,0.05671051479311079
1.415,0.9622945809714293,1.415,0.9510055543573741,0.05576157223284012
1.42,0.9658353907645036,1.42,0.9533503389582141,0.0617518927799798
1.425,0.9694016773450004,1.425,0.9568675158594742,0.06200789716460128
1.43,0.9729863850440702,1.43,0.959993895327261,0.06431020343143083
1.435,0.9765840209347743,1.435,0.9642926670954678,0.060815356451912675
1.44,0.9802030784238378,1.44,0.9674190465632543,0.06328856264452647
1.445,0.9838578595465236,1.445,0.9719132170481978,0.0591006188620528
1.45,0.9875612669221557,1.45,0.9748441977992479,0.06296995440801458
1.455,0.9913179955996628,1.455,0.9777751785502978,0.06710560613857391
1.46,0.9951256344866958,1.46,0.9809015580180845,0.07051743291342388
1.465,0.9989823190567383,1.465,0.9832463426189246,0.07808250666216301
1.47,1.0028866499040767,1.47,0.986568120803448,0.0810008792582518
1.475,1.0068303778470293,1.475,0.9893037028377615,0.08704609622705847
1.48,1.0107994568969083,1.48,0.9922346835888115,0.09224132782152392
1.485,1.0147894832229727,1.485,0.9947748669063883,0.0994954851040505
1.49,1.0188043179402373,1.49,0.9979012463741749,0.10394171514351136
1.495,1.0228475634428027,1.495,1.000246030975015,0.11243718268579463
1.5,1.026914919406424,1.5,1.0029816130093283,0.11909858275925969
1.5050000000000001,1.0310030129634318,1.5050000000000001,1.0059125937603783,0.12488617113058877
1.51,1.0351167214625796,1.51,1.0082573783612183,0.13373241009536024
1.5150000000000001,1.0392603051176228,1.5150000000000001,1.0119699539792153,0.13588874585917707
1.52,1.0434452291184804,1.52,1.0154871308804754,0.13922851782003315
1.5250000000000001,1.0476810109129786,1.5250000000000001,1.0188089090649985,0.1437982148803714
1.53,1.051975525732575,1.53,1.0231076808332054,0.14377552318585718
1.5350000000000001,1.0563349430152158,1.5350000000000001,1.025647864150782,0.152869417290177
1.54,1.0607480850985374,1.54,1.028188047468359,0.16223124038226727
1.545,1.0651970397737967,1.545,1.0309236295026722,0.1707945768378586
1.55,1.0696662636813052,1.55,1.033854610253722,0.17848182106100977
1.555,1.0741583272548225,1.555,1.0375671858717188,0.18237378327163417
1.56,1.078683096885859,1.56,1.041084362772979,0.18740621470710028
1.565,1.083232585439984,1.565,1.044601539674239,0.19256219704086272
1.57,1.0877996574152224,1.57,1.0479233178587624,0.198781904930323
1.575,1.092385874661991,1.575,1.0514404947600227,0.20411939748690835
1.58,1.0969842684541797,1.58,1.0545668742278094,0.2114710014524898
1.585,1.1015885980333628,1.585,1.0590610447127526,0.212012722478882
1.59,1.1062090399181868,1.59,1.0633598164809595,0.21361151318645794
1.595,1.110861496338554,1.595,1.0676585882491663,0.21536883806735604
1.6,1.1155508371184255,1.6,1.0709803664336897,0.22219547202051018
1.605,1.1202648856261113,1.605,1.0741067459014764,0.23012257368147188
1.61,1.124985068900524,1.61,1.0776239228027364,0.23612746055657677
1.615,1.1296954488316415,1.615,1.0813364984207332,0.2411060658099892
1.62,1.1343901472250553,1.62,1.0860260676224132,0.24112107839924132
1.625,1.139071860276835,1.625,1.0899340419571466,0.24498011512910756
1.6300000000000001,1.1437428211884646,1.6300000000000001,1.09325582014167,0.251718303280346
1.635,1.1483973092902864,1.635,1.0969683957596668,0.25642053515220525
1.6400000000000001,1.1530230059158093,1.6400000000000001,1.1002901739441902,0.2629342629193902
1.645,1.1576248517946606,1.645,1.1055659392960802,0.2595599740039463
1.6500000000000001,1.162222300450137,1.6500000000000001,1.1096693123475503,0.2620254486239461
1.655,1.1668166935840614,1.655,1.1124048943818636,0.27131558140197515
1.6600000000000001,1.171401595528678,1.6600000000000001,1.1165082674333338,0.2737212378515194
1.665,1.1759791616729742,1.665,1.1198300456178572,0.2799985872374324
1.67,1.1805512599395158,1.67,1.1256920071199572,0.2735468485694474
1.675,1.1851269938708162,1.675,1.1292091840212175,0.27883769572749373
1.68,1.1897139745866183,1.68,1.133507955789424,0.280277190071748
1.685,1.1943034586919579,1.685,1.1368297339739475,0.2866156295206821
1.69,1.1988805058364593,1.69,1.141128505742154,0.2880057841182072
1.695,1.2034475884924192,1.695,1.1452318787936242,0.2903233543134963
1.7,1.2080143986054956,1.7,1.1487490556948845,0.2955707381108496
1.705,1.2125666948670495,1.705,1.1522662325961444,0.30074570910293746
1.71,1.2170926368686847,1.71,1.1567604030810879,0.30090406603889064
1.715,1.2216050264458298,1.715,1.1604729786990846,0.3049027353166276
1.72,1.2261149267470852,1.72,1.164380953033818,0.3079120447348339
1.725,1.2306243476952268,1.725,1.1688751235187615,0.3079880407193013
1.73,1.2351351391866345,1.73,1.1731738952869681,0.30904793427008886
1.735,1.2396566364284496,1.735,1.1772772683384383,0.3111383911696388
1.74,1.2441968826324281,1.74,1.1807944452396981,0.3162536064414925
1.745,1.2487475249986169,1.745,1.183920824707485,0.3233736657802777
1.75,1.2533015803856353,1.75,1.1886103939091652,0.3226962427442222
1.7550000000000001,1.2578532780693528,1.7550000000000001,1.1923229695271618,0.3268919699026291
1.76,1.262390376496034,1.76,1.1954493489949485,0.33394450800111175
1.7650000000000001,1.2669107808975648,1.7650000000000001,1.1989665258962086,0.33895980014567323
1.77,1.2714131963162436,1.77,1.2020929053639953,0.3458393036147
1.7750000000000001,1.275889252010127,1.7750000000000001,1.2058054809819923,0.3496561629657853
1.78,1.2803484867741726,1.78,1.210495050183672,0.3485040579549367
1.7850000000000001,1.2848075457150543,1.7850000000000001,1.2140122270849323,0.35321312189490184
1.79,1.2892650127634646,1.79,1.2177248027029288,0.3569373020404571
1.795,1.2937285459078254,1.795,1.2222189731878725,0.35678389373233144
1.8,1.2982215103482755,1.8,1.227103941106289,0.3548236990583312
1.805,1.3027558330876192,1.805,1.2315981115912327,0.3550243185029963
1.81,1.3073335440832485,1.81,1.2357014846427024,0.35739589476192646
1.815,1.3119564279587625,1.815,1.2398048576941727,0.35999335811265043
1.82,1.3166260364371898,1.82,1.244299028179116,0.36087047546447476
1.825,1.321343661720745,1.825,1.2484024012305863,0.36394167853242276
1.83,1.3261102775761229,1.83,1.2521149768485829,0.36921183324534823
1.835,1.3309177336776246,1.835,1.2556321537498432,0.37566319206737026
1.84,1.3357590225470053,1.84,1.2609079191017332,0.37349077991147595
1.845,1.340654615884956,1.845,1.2652066908699398,0.3764748639655179
1.85,1.345621369481015,1.85,1.2687238677711998,0.38372272840377053
1.855,1.3506462028256643,1.855,1.27224104467246,0.39126099539212206
1.86,1.3557263241607165,1.86,1.27634441772393,0.3961447246271571
1.865,1.360876486749023,1.865,1.2820109805092936,0.3935627138955718
1.87,1.3660993128432408,1.87,1.285918954844027,0.4001369648959532
1.875,1.371387065788762,1.875,1.2900223278954968,0.406058858128578
1.8800000000000001,1.3767321886840285,1.8800000000000001,1.2945164983804403,0.41031361519008763
1.885,1.382127354840369,1.885,1.2978382765649636,0.4206805510570886
1.8900000000000001,1.38755670426979,1.8900000000000001,1.301355453466224,0.4302414105042249
1.895,1.3929973079987532,1.895,1.3052634278009572,0.4379045549204404
1.9000000000000001,1.3984381290436454,1.9000000000000001,1.3091714021356906,0.4455687864272868
1.905,1.403878312818148,1.905,1.312493180320214,0.4561608127420251
1.9100000000000001,1.4093081764610689,1.9100000000000001,1.316010357221474,0.46572424514220273
1.915,1.414719270445269,1.915,1.3203091289896807,0.4712858551756689
1.92,1.4201215048697893,1.92,1.324412502041151,0.4777801612037182
1.925,1.4255230116416449,1.925,1.3287112738093576,0.4832938355522025
1.93,1.4309301502956413,1.93,1.3337916404445112,0.4849276951106085
1.935,1.4363479099791372,1.935,1.3373088173457712,0.49443060859314075
1.94,1.441771635741903,1.94,1.3418029878307145,0.49907953479916817
1.945,1.447205415568812,1.945,1.3464925570323945,0.5028015077788454
1.95,1.4526441007747013,1.95,1.3498143352169178,0.5133867787684997
1.955,1.45806650831272,1.955,1.3531361134014415,0.5238905142422353
1.96,1.463471549516261,1.96,1.3584118787533315,0.524537364465498
1.965,1.4688668250192336,1.965,1.3617336569378549,0.5349052278297511
1.97,1.4742422552696894,1.97,1.3654462325558518,0.5432198024096506
1.975,1.479589604123802,1.975,1.3697450043240584,0.5484617788134323
1.98,1.4849189348899183,1.98,1.3744345735257386,0.5516598594150152
1.985,1.490255653043725,1.985,1.3799057375943653,0.5509870480644364
1.99,1.495612808539167,1.99,1.3834229144956252,0.5601864756141638
1.995,1.5009761351371866,1.995,1.3873308888303586,0.567462864593649
2.0,1.5063334126589698,2.0,1.3920204580320388,0.570802258484439
2.005,1.5116826385776971,2.005,1.3969054259504556,0.5731242303182112
2.0100000000000002,1.5170386735015682,2.0100000000000002,1.4023765900190825,0.5725491300602079
2.015,1.5224303222184805,2.015,1.4078477540877092,0.572151989674257
2.02,1.5278564194099353,2.02,1.4117557284224425,0.5797441032157935
2.025,1.5333068062250919,2.025,1.418008487358016,0.5757334420200508
2.0300000000000002,1.5387967286918631,2.0300000000000002,1.4217210629760126,0.5846211357889988
2.035,1.544321980209486,2.035,1.4248474424437991,0.5966162636582405
2.04,1.5498538399484232,2.04,1.4283646193450594,0.6066902919426721
2.045,1.5553756912264252,2.045,1.4322725936797929,0.6147601679358529
2.05,1.5608813089822724,2.05,1.4359851692977899,0.6237257716465746
2.055,1.5663731001477632,2.055,1.4420425295166264,0.6208982407970224
2.06,1.5718607126686317,2.06,1.4463413012848332,0.6268426960940718
2.065,1.5773440739386344,2.065,1.4502492756195666,0.634719831997411
2.07,1.5828072683990073,2.07,1.4533756550873536,0.6464040679419353
2.075,1.5882291456937354,2.075,1.456697433271877,0.6569046922782341
2.08,1.5935998841397165,2.08,1.4604100088898735,0.6651956094463775
2.085,1.5989193604486907,2.085,1.46412258450787,0.6732301953238417
2.09,1.6041802813539003,2.09,1.4668581665421834,0.6858569556163844
2.095,1.6093694400172607,2.095,1.4705707421601801,0.693239923593651
2.1,1.6144841404517596,2.1,1.4736971216279668,0.7031815706275711
2.105,1.6195305922891117,2.105,1.4779958933961739,0.7069200047335836
2.11,1.624507231759391,2.11,1.4815130702974335,0.7142173445869116
2.115,1.6294059900677993,2.115,1.4854210446321672,0.7191712860618689
2.12,1.6342285919824548,2.12,1.4887428228166906,0.7266754219977967
2.125,1.6389926903468708,2.125,1.4942139868853175,0.7231401073049555
2.13,1.6437216624015303,2.13,1.4990989548037343,0.7223601390487396
2.1350000000000002,1.648428180099877,2.1350000000000002,1.503202327855204,0.7253758711331816
2.14,1.6531156945000012,2.14,1.5082826944903576,0.7234116170380801
2.145,1.657795143698384,2.145,1.5114090739581443,0.7311769713550968
2.15,1.6624760348104546,2.15,1.5147308521426677,0.7379725405240619
2.1550000000000002,1.6671512212168997,2.1550000000000002,1.5184434277606642,0.7427855980912883
2.16,1.6718071531861616,2.16,1.5215698072284511,0.7504333634986494
2.165,1.6764327087456785,2.165,1.5248915854129745,0.7569522526936063
2.17,1.681026746225054,2.17,1.5291903571811813,0.7584285831054417
2.1750000000000003,1.6855966028629008,2.1750000000000003,1.5329029327991783,0.7627149896894835
2.18,1.6901412141667942,2.18,1.5360293122669648,0.7698061500578525
2.185,1.6946524048591396,2.185,1.5393510904514882,0.77575321354723
2.19,1.699139559331947,2.19,1.5442360583699049,0.7737641470793977
2.195,1.7036347620375276,2.195,1.549121026288322,0.771815321623387
2.2,1.7081653724214,2.2,1.5543967916402117,0.7680895472698375
2.205,1.7127385523626606,2.205,1.5585001646916818,0.7704385821080189
2.21,1.717352074569289,2.21,1.5624081390264153,0.7739651716190452
2.215,1.7220036479811083,2.215,1.5661207146444118,0.7786592407094004
2.22,1.726690958064162,2.22,1.5700286889791455,0.7825563337078262
2.225,1.7314036755363822,2.225,1.5735458658804056,0.7885332178082545
2.23,1.7361247763289482,2.23,1.5776492389318757,0.7916212015102365
