time,qd,q,tau,position_error,jerk,jerk_d
13.42,0.82800626,0.8271227679463251,0.2311975171778601,0.0008834920536748836,-586.19615020787,6.330000001639462
13.425,0.82982399,0.8302491474141118,0.2502869727828774,-0.00042515741411186525,-1367.7910171561707,-11.119999999870458
13.43,0.83171549,0.8327893307316886,0.2383011041094562,-0.0010738407316885912,-586.1961502111756,-35.800000000991304
13.435,0.83367743,0.835524912766002,0.2282130837204014,-0.0018474827660019955,-195.398716736444,-52.089999999937305
13.44,0.83570289,0.8382604948003154,0.2209376856407311,-0.002557604800315416,1172.3923004203627,-65.23999999956447
13.445,0.83778563,0.8404098806844187,0.2189517951381037,-0.0026242506844187385,781.594866945062,-71.05000000081256
13.45,0.83991637,0.8433408614354688,0.1827339023056824,-0.003424491435468857,-976.9935836839549,-46.870000000496105
13.455,0.84208335,0.8460764434697822,0.1902613485415021,-0.003993093469782161,2.134470378223341e-09,-18.439999998354693
13.46,0.84428488,0.8488120255040955,0.227541259645457,-0.004527145504095498,1367.7910171572703,-35.41999999979291
13.465,0.84652372,0.8515476075384089,0.1915687181447344,-0.005023887538408878,195.39871673601658,-61.240000001138085
13.47,0.84878998,0.8546739870061957,0.1605760171537111,-0.005884007006195624,-2149.3858841038573,-32.02999999985187
13.475,0.85107132,0.8581911639074556,0.1723541220874172,-0.007119843907455681,-586.1961502110337,13.270000000177333
13.48,0.85337043,0.8611221446585058,0.2149012187004717,-0.007751714658505771,2344.7846008401584,12.119999999811881
13.485,0.85569412,0.8638577266928191,0.1803081907525528,-0.008163606692819125,1172.3923004210724,-1.9499999996244668
13.49,0.8580395,0.8675703023108159,0.1834652051503623,-0.009530802310815933,-976.993583684489,20.829999998995902
13.495,0.86040424,0.8708920804953393,0.1857278601138935,-0.01048784049533924,-2344.784600839813,51.65999999957279
13.5,0.86279524,0.8751908522635461,0.2096670820757085,-0.01239561226354613,-781.5948669440758,44.08000000196944
13.505,0.86522251,0.8783172317313327,0.2006068223637933,-0.013094721731332748,1758.5884506299026,4.430000000062819
13.51,0.86768931,0.8816390099158562,0.1914246973178751,-0.01394969991585615,-586.1961502107501,-42.69000000079146
13.515,0.87019301,0.8853515855338528,0.180905607717513,-0.015158575533852803,-195.3987167357315,-81.4599999999686
13.52,0.87272614,0.8886733637183762,0.1417578596350921,-0.015947223718376202,2735.582034313754,-78.53000000025882
13.525,0.87527305,0.8914089457526896,0.1118098502767686,-0.01613589575268959,-2149.385884104994,-32.409999999886374
13.53,0.87782427,0.8960985149543697,0.1480739352320483,-0.01827424495436969,-4103.373051471695,-14.519999999721232
13.535,0.8803841,0.8992248944221565,0.1431869127599489,-0.01884079442215647,3126.379467786214,-51.17000000112293
13.54,0.88295129,0.9017650777397332,0.1085305729022767,-0.01881378773973319,4298.771768207924,-72.04000000014753
13.545,0.88551164,0.9046960584907832,0.0783042432876534,-0.019184418490783117,-1953.9871673630914,-49.47999999800396
13.55,0.88805603,0.9087994315422532,0.1122574869339825,-0.02074340154225318,-2930.980751049291,-34.16999999999668
13.555,0.89058363,0.9121212097267768,0.0733760635221811,-0.021537579726776834,781.5948669447777,-41.95000000095294
13.56,0.89308901,0.9152475891945634,0.0715258246045949,-0.022158579194563433,1172.392300419937,-48.93000000010086
13.565,0.8955659,0.9185693673790868,0.0640748702353397,-0.02300346737908676,-586.1961502101824,-47.990000000057904
13.57,0.89800828,0.9218911455636104,0.027325175445474,-0.02388286556361041,-390.79743347445014,-43.780000000737914
13.575,0.90040952,0.9252129237481336,0.0463230229892655,-0.024803403748133612,976.9935836834636,-42.55999999994182
13.58,0.90276585,0.9281439044991836,0.0089495109388549,-0.025378054499183622,-195.39871673448417,-41.009999998210105
13.585,0.90507071,0.9316610814004438,-0.0026357258725069,-0.026590371400443846,-1367.7910171564868,-36.3900000002439
13.59,0.90731916,0.9349828595849672,0.0019129829374958,-0.027663699584967172,195.3987167348802,-39.74000000099133
13.595,0.90950846,0.9377184416192806,-0.0336942341171309,-0.028209981619280677,-195.39871673743846,-46.649999999604006
13.6,0.91163182,0.941040219803804,-0.0484257481704064,-0.029408399803804053,-976.9935836823573,-45.31000000000262
13.605,0.91368303,0.9435804031213804,-0.0592461859590984,-0.02989737312138041,-195.39871673615914,-38.6300000002409
13.61,0.91565718,0.9461205864389572,-0.0837341023439878,-0.030463406438957286,390.79743347203316,-26.389999999879194
13.615,0.91754911,0.9482699723230608,-0.0859811243354401,-0.030720862323060816,586.1961502096134,-7.830000000553525
13.62,0.91935661,0.9500285607736906,-0.08613066601559,-0.03067195077369056,-390.7974334719669,7.8199999997817145
13.625,0.92108031,0.952177946657794,-0.0867197665419614,-0.03109763665779397,195.3987167381822,14.63000000129091
13.63,0.92272228,0.953350338958214,-0.080315824856483,-0.030628058958213966,976.9935836825746,19.260000000200137
13.635,0.92428445,0.9549135286921074,-0.0919971502083344,-0.030629078692107403,-1.7046204447979107e-09,32.6499999991384
13.64,0.92576882,0.9562813197092642,-0.0787957888721044,-0.030512499709264174,-195.3987167367271,50.85999999991674
13.645,0.92718079,0.9574537120096842,-0.0640234800826499,-0.030272922009684233,-195.3987167358748,60.43000000033996
13.65,0.92852888,0.9588215030268408,-0.0502558225159511,-0.03029262302684077,390.79743347388103,67.90999999992957
13.655,0.92982019,0.9596030978937876,-0.0583949772315894,-0.02978290789378757,390.79743347345436,85.54999999973157
13.66,0.93106289,0.9607754901942076,-0.0132034719925759,-0.029712600194207628,-976.9935836842044,95.7699999997926
13.665,0.93227056,0.961752483777891,-0.0008152548620977,-0.02948192377789105,-781.5948669469465,76.3100000003308
13.67,0.9334564,0.9625340786448376,0.0119443106769462,-0.02907767864483768,586.1961502111416,44.050000000769394
13.675,0.93462767,0.9629248760783108,-0.0025519254502245,-0.028297206078310766,781.5948669465234,37.339999999504634
13.68,0.93578572,0.9633156735117844,-0.0110582404966807,-0.027529953511784333,195.39871673601652,59.5899999993345
13.685,0.93693557,0.9637064709452576,0.0460044391828015,-0.02677090094525758,195.3987167367272,78.33000000062233
13.69,0.93808819,0.9639018696619944,0.0311899730053643,-0.025813679661994438,-4.263256414560601e-10,75.770000000265
13.695,0.93925385,0.9642926670954678,0.0843107293230998,-0.025038817095467847,-7.196608666959701e-14,59.89999999897868
13.7,0.94044214,0.9644880658122044,0.0649656855518476,-0.024045925812204327,586.1961502109648,49.46999999998664
13.705,0.94165828,0.9646834645289408,0.0858289892740746,-0.023025184528940867,195.39871673633547,50.59000000116595
13.71,0.94290747,0.9650742619624144,0.1041253088434205,-0.022166791962414445,-390.79743347381117,38.399999999988694
13.715,0.94419833,0.9654650593958876,0.1209809372884459,-0.021266729395887585,195.39871673772188,8.079999999637806
13.72,0.94553477,0.9658558568293608,0.1021243172370867,-0.020321086829360846,1172.3923004202206,11.89999999994049
13.725,0.9469124,0.9662466542628344,0.0899537795088363,-0.019334254262834416,-8.525944394932594e-10,69.7199999997651
13.73,0.94833212,0.9670282491297812,0.1559711432294452,-0.018696129129781247,-1758.588450630544,104.70000000012632
13.735,0.94981239,0.9682006414302012,0.1974665387470991,-0.018388251430201286,195.39871673658507,72.75000000007324
13.74,0.95136924,0.9685914388636744,0.1720635255092221,-0.017222198863674376,1172.3923004197943,41.45999999906428
13.745,0.953003,0.9695684324473578,0.1851560137252753,-0.016565432447357753,-781.5948669460905,39.60000000014361
13.75,0.95471888,0.9707408247477776,0.2238421052008552,-0.016021944747777517,8.562892617192119e-10,20.36000000146106
13.755,0.95652569,0.9715224196147244,0.1980976065159608,-0.014996729614724424,976.9935836829634,-6.430000000048437
13.76,0.95842064,0.9726948119151444,0.2094724203822397,-0.014274171915144351,-195.39871673701145,-5.220000000605523
13.765,0.96040082,0.9740626029323012,0.2182956482961929,-0.013661782932301136,-781.5948669473349,-0.7500000000958948
13.77,0.96246809,0.975430393949458,0.2256358920436948,-0.012962303949457965,-195.39871673686943,-23.659999999950628
13.775,0.96462317,0.9769935836833512,0.2307862798203413,-0.012370413683351233,1172.392300420931,-53.960000000048524
13.78,0.96686048,0.9781659759837712,0.2059780106228869,-0.011305495983771174,390.79743347373875,-54.06000000008021
13.785,0.96916908,0.980119963151138,0.218404893976588,-0.010950883151138013,-1172.3923004209307,-28.630000000761186
13.79,0.97154385,0.9820739503185046,0.2269690934663822,-0.010530100318504654,195.39871673602283,-12.819999999936783
13.795,0.97398449,0.9838325387691348,0.2337708475224426,-0.00984804876913481,586.1961502114291,-15.589999998298907
13.8,0.97648957,0.985981924653238,0.2367037875715171,-0.009492354653237944,-976.9935836834935,-28.43000000008206
13.805,0.97905658,0.9883267092540782,0.2376312063462517,-0.009270129254078219,-390.79743347516063,-53.680000000755484
13.81,0.98168205,0.9904760951381816,0.2387413789844073,-0.008794045138181605,1172.392300420363,-74.38999999976889
13.815,0.98435692,0.9926254810222848,0.2086534039575394,-0.008268561022284793,390.79743347501784,-52.90000000016613
13.82,0.98706761,0.9951656643398614,0.2165715656684214,-0.008098054339861438,-1172.3923004207895,-10.110000001476493
13.825,0.98981112,0.9979012463741748,0.2475826324957388,-0.008090126374174722,-390.79743347483384,-15.449999999945973
13.83,0.99259335,1.0004414296917516,0.2425411025318843,-0.007848079691751608,781.594866948052,-61.51999999786956
13.835,0.99540907,1.0029816130093283,0.2084967826073746,-0.007572543009328303,390.7974334739914,-76.79999999976717
13.84,0.99824382,1.0059125937603783,0.2114651927061571,-0.0076687737603783335,-390.797433474449,-56.48000000064907
13.845,1.00108925,1.008648175794692,0.2135091755863747,-0.007558925794691973,-2.83648660115432e-10,-47.18000000053935
13.85,1.00394222,1.0119699539792153,0.2109218419684662,-0.00802773397921519,1172.3923004203625,-43.41000000025204
13.855,1.00679518,1.014510137296792,0.1791317060361326,-0.007714957296792058,-1563.1897338942445,-21.90999999953803
13.86,1.00964137,1.018613510348262,0.2119805483873959,-0.008972140348262103,-1367.791017158368,-10.84999999989222
13.865,1.01248345,1.0217398898160488,0.2068487487045621,-0.009256439816048845,2735.5820343129017,-17.240000000953007
13.87,1.01531936,1.0242800731336257,0.1736182256464596,-0.008960713133625786,-1367.7910171532394,-8.530000000201369
13.875,1.01814321,1.0289696423353054,0.202270752896443,-0.010826432335305336,-3517.1769012569116,-4.789999998425962
13.88,1.02095895,1.031705224369619,0.1995036712460381,-0.010746274369618947,1953.9871673662337,-27.009999999743542
13.885,1.02376593,1.0348316038374057,0.163821721726324,-0.011065673837405754,2735.5820343124756,-36.69000000059172
13.89,1.02655535,1.0373717871549823,0.173429920760057,-0.010816437154982372,-976.993583684205,-27.590000000259906
13.895,1.0293246,1.0412797614897158,0.1740470981860689,-0.01195516148971576,-1.1388010534574278e-09,-24.48000000043838
13.9,1.03207187,1.0440153435240291,0.1438340312843968,-0.011943473524029136,2735.5820343141804,-13.029999999646122
13.905,1.03479163,1.0473371217085523,0.1548176395839957,-0.012545491708552348,-1172.3923004185133,13.990000000633628
13.91,1.03748403,1.0516358934767591,0.1562352060099809,-0.01415186347675923,-3126.3794677882033,31.399999998741862
13.915,1.04015399,1.0557392665282292,0.1549251495854298,-0.015585276528229164,1563.189733891806,35.459999999580866
13.92,1.04280582,1.0590610447127526,0.155115148973652,-0.016255224712752536,1953.9871673687728,45.26000000169222
13.925,1.04544308,1.0633598164809597,0.1482341487512922,-0.017916736480959594,-2735.582034314286,51.62999999980717
13.93,1.0480727,1.067853986965903,0.166023942179367,-0.019781286965902867,-2735.5820343151763,21.94999999957859
13.935,1.05070416,1.0721527587341098,0.1484669777899279,-0.02144859873410976,1758.5884506316813,-28.76999999969774
13.94,1.0533363,1.0752791382018962,0.1083503857035614,-0.021942838201896242,1758.5884506311143,-46.63000000036496
13.945,1.05595918,1.0793825112533664,0.1019563720130802,-0.023423331253366264,-390.79743347515836,-28.630000000903188
13.95,1.05856785,1.0830950868713631,0.0957025728149359,-0.024527236871363156,390.7974334729935,-10.339999999888597
13.955,1.06116151,1.08680766248936,0.0875315531696766,-0.025646152489359864,-586.1961502074472,2.530000001855683
13.96,1.06373872,1.09091103554083,0.0760311188777707,-0.027172315540830105,-1953.987167366956,9.060000000136576
13.965,1.06630081,1.0948190098755637,0.090769467231141,-0.0285181998755637,-195.39871673829043,-12.000000001109022
13.97,1.06885144,1.0981407880600869,0.074042473290411,-0.029289348060086873,976.9935836833499,-48.63999999997944
13.975,1.07138614,1.1014625662446105,0.0317490891009113,-0.030076426244610488,586.1961502100395,-57.75999999997644
13.98,1.07389401,1.104588945712397,0.0274888565652331,-0.030694935712396898,-195.3987167362996,-40.19000000028184
13.985,1.07636886,1.1077153251801837,0.0226005297451914,-0.03134646518018358,195.398716736869,-29.74999999978101
13.99,1.07880867,1.1108417046479702,0.0173020929714155,-0.03203303464797025,976.9935836823568,-28.920000000739407
13.995,1.08120878,1.113381887965547,-0.0132274185653717,-0.032173107965546954,4.297344229600654e-10,-26.47000000006841
14.0,1.08356567,1.1170944635835438,0.0160444738399018,-0.03352879358354377,195.39871673875808,-15.579999998322023
14.005,1.08587698,1.1194392481843838,0.01671966943606,-0.03356226818438368,-781.5948669478995,18.649999999637146
14.01,1.08813854,1.1233472225191172,0.0350362635860101,-0.03520868251911713,-2540.1833175783077,48.31999999908243
14.015,1.09035788,1.1260828045534306,0.0542118515333311,-0.03572492455343057,195.3987167375792,30.79000000042373
14.02,1.09254593,1.128818386587744,0.0150387018900722,-0.03627245658774392,2735.5820343133287,11.330000000243217
14.025,1.0946998,1.1307723737551107,-0.0119244446441348,-0.03607257375511086,781.5948669460557,44.93999999979917
14.03,1.09681863,1.1337033545061608,0.0310884616662461,-0.03688472450616076,-1758.588450629692,91.07999999998034
14.035,1.09891407,1.1362435378237374,0.033768039951289,-0.03732946782373747,-1172.3923004209319,91.48999999937239
14.04,1.10100158,1.1387837211413143,0.0668560792789769,-0.037782141141314396,976.9935836826476,54.24999999973807
14.045,1.10309177,1.140737708308681,0.0343655436620667,-0.037645938308680904,1367.7910171583421,28.120000001625424
14.05,1.10518627,1.1428870941927842,0.0427024792802455,-0.03770082419278431,-781.5948669469022,28.3000000001755
14.055,1.10728715,1.1452318787936242,0.0489515416941608,-0.037944728793624094,-1953.9871673674147,17.249999998797005
14.06,1.10940082,1.1473812646777275,0.054748161006126,-0.03798044467772743,976.9935836839198,-15.270000000101351
14.065,1.11152851,1.148944454411621,0.0283685546637774,-0.03741594441162088,2540.183317577311,-21.49999999957849
14.07,1.11366248,1.1503122454287775,0.0095201588439281,-0.036649765428777625,-781.5948669477606,12.239999999508616
14.075,1.11580058,1.1528524287463542,0.0634378793235381,-0.037051848746354255,-586.1961502120851,44.17999999985339
14.08,1.11794975,1.1542202197635112,0.0379331400220091,-0.036270469763511226,1367.791017157785,56.590000001224574
14.085,1.1201156,1.1561742069308776,0.0826834880421752,-0.03605860693087748,-976.9935836827008,52.72999999989395
14.09,1.12230681,1.1585189915317178,0.0807823519536705,-0.03621218153171779,-976.9935836854831,35.549999999489955
14.095,1.12453016,1.160277579982348,0.0818262436939829,-0.03574741998234798,976.9935836827826,24.970000000479786
14.1,1.12678639,1.1622315671497148,0.0822209199967089,-0.035445177149714846,1.4219381228031125e-09,12.01999999992205
14.105,1.12907981,1.1641855543170812,0.1090444593429238,-0.035105744317081244,-1367.7910171569474,-32.65000000070155
14.11,1.13141346,1.1663349402011849,0.0746569952985101,-0.034921480201184796,-195.39871673743772,-73.84999999999633
14.115,1.13377657,1.167898129935078,0.0478802533463327,-0.03412155993507793,1367.7910171565218,-60.49000000047291
14.12,1.13615537,1.1694613196689714,0.0638778436588059,-0.03330594966897138,390.7974334735925,-22.650000000377638
14.125,1.13854659,1.1712199081196015,0.075431347641157,-0.0326733181196015,390.7974334752219,-7.559999998393131
14.13,1.14095163,1.1729784965702312,0.0843329785025855,-0.03202686657023124,1367.7910171568026,9.320000000353986
14.135,1.14336722,1.174541686304125,0.0590497390704056,-0.031174466304124904,-1563.1897338949543,44.6399999992779
14.14,1.14579468,1.1772772683384385,0.1279408390670812,-0.03148258833843842,-2540.1833175760316,39.48000000008379
14.145,1.14824778,1.1792312555058049,0.123038947142835,-0.030983475505804936,1563.1897338949548,-12.910000000232415
14.15,1.15072916,1.180794445239698,0.0922440157598682,-0.03006528523969787,2344.784600839589,-28.110000000367577
14.155,1.15322775,1.182748432407065,0.0982970386431861,-0.029520682407064847,-976.9935836844888,1.2900000002958905
14.16,1.15574216,1.1850932170079052,0.1285737448961578,-0.02935105700790519,-2344.7846008412944,-3.3400000003782395
14.165,1.15827902,1.1874380016087451,0.1222887076809115,-0.029158981608745194,-586.1961502106074,-49.03000000027177
14.17,1.16083497,1.1891965900593753,0.090622302978163,-0.02836162005937526,1172.3923004222825,-78.51999999843622
14.175,1.16339825,1.190955178510005,0.0976574874054145,-0.02755692851000502,1367.7910171580907,-73.43999999973902
14.18,1.16595856,1.1925183682438982,0.072119632967125,-0.026559808243898253,195.3987167351644,-48.340000001021636
14.185,1.16850692,1.1944723554112653,0.0852164610925164,-0.02596543541126528,-781.5948669476181,-19.110000000211535
14.19,1.17103949,1.196426342578632,0.0943517660742377,-0.025386852578631824,195.39871673729536,-2.3899999999342043
14.195,1.17355669,1.1981849310292618,0.1013151604358973,-0.024628241029261755,781.5948669453448,-0.21000000089130566
14.2,1.17605865,1.2001389181966289,0.1053867619882689,-0.024080268196628785,-586.1961502102226,-2.300000000007863
14.205,1.17854517,1.202288304080732,0.1070603355990321,-0.02374313408073192,-976.9935836806931,-3.8499999979536597
14.21,1.18101583,1.2044376899648352,0.1076110212708599,-0.023421859964835257,390.79743347376984,-4.860000000104733
14.215,1.18347006,1.2061962784154654,0.1095835322544794,-0.022726218415465294,195.39871673601778,-8.79000000111283
14.22,1.18590718,1.2083456642995687,0.1091704287009541,-0.02243848429956863,-781.5948669469084,-22.019999999827533
14.225,1.1883265,1.2102996514669355,0.1095413939156956,-0.02197315146693546,390.7974334724589,-32.81999999998847
14.23,1.19072391,1.2120582399175657,0.0808502847744008,-0.021334329917565675,976.9935836836355,-17.50999999998818
14.235,1.19309247,1.2138168283681954,0.090792934330637,-0.020724358368195306,5.687184057023842e-10,6.070000000022162
14.24,1.1954332,1.215966214252299,0.1238784613318864,-0.02053301425229881,195.3987167360168,2.0199999991635735
14.245,1.19775046,1.2177248027029288,0.0921390848701264,-0.01997434270292886,195.39871673693835,-12.06000000022621
14.25,1.20004112,1.220069587303769,0.0946804277637892,-0.02002846730376895,-976.9935836816842,-10.339999998053699
14.255,1.20230249,1.2222189731878723,0.0965222585575407,-0.019916483187872425,-781.5948669465588,-11.27999999967821
14.26,1.20453561,1.2245637577887123,0.0959299772520883,-0.020028147788712314,976.9935836820728,-18.27000000133752
14.265,1.20673822,1.2263223462393424,0.0686795532084943,-0.01958412623934236,781.5948669461991,-5.049999999898205
14.27,1.20890539,1.2286671308401824,0.0753767846317684,-0.01976174084018245,-1172.392300420221,15.929999999856165
14.275,1.21103938,1.2310119154410226,0.106233156196014,-0.01997253544102251,-195.39871673601726,12.049999999705292
14.28,1.21314541,1.233161301325126,0.0735662956029941,-0.020015891325125823,1758.5884506312545,2.5100000004838847
14.285,1.2152219,1.2351152884924923,0.077989532451875,-0.019893388492492337,-586.1961502111752,19.169999999490685
14.29,1.21726772,1.237850870526806,0.0771854668120581,-0.02058315052680615,-2930.9807510510905,39.65999999978247
14.295,1.21928829,1.2403910538443828,0.102880707933579,-0.02110276384438281,-195.39871673576454,26.650000001210927
14.3,1.22129149,1.242149642295013,0.0978479217001104,-0.020858152295012866,2149.385884103475,-5.630000000013936
14.305,1.22327821,1.2439082307456428,0.0669416279995991,-0.020630020745642907,586.1961502100395,-14.680000000595555
14.31,1.22524337,1.2458622179130094,0.0717809775817358,-0.020618847913009386,-586.196150209897,-1.0799999996891785
14.315,1.22718603,1.247816205080376,0.0752688018688491,-0.020630175080376123,195.39871673658436,1.2400000001376554
14.32,1.22910868,1.2495747935310062,0.0786533234778239,-0.020466113531006247,976.9935836826405,-9.000000001151164
14.325,1.23101067,1.2515287806983728,0.0517978539561311,-0.020518110698372727,390.7974334729904,-2.4800000002618674
14.33,1.23288866,1.2534827678657396,0.0609773074556835,-0.020594107865739675,-1172.3923004185913,24.29000000148538
14.335,1.23474313,1.2560229511833163,0.0645534114262579,-0.021279821183316283,-1367.791017156636,37.63000000018906
14.34,1.23658083,1.2579769383506831,0.0957676586542862,-0.021396108350683063,-586.1961502107499,21.049999999576706
14.345,1.2384077,1.2601263242347864,0.0624412231068259,-0.021718624234786432,195.39871673772166,3.139999999746358
14.35,1.24022282,1.2616895139686797,0.0678561296026454,-0.021466693968679618,781.5948669469086,2.3099999997105556
14.355,1.24202543,1.2632527037025731,0.0716691099969084,-0.021227273702573157,781.594866946341,-1.7199999997788638
14.36,1.24381777,1.2648158934364664,0.073672129000145,-0.020998123436466454,781.5948669473346,-14.19999999981809
14.365,1.24559863,1.2661836844536232,0.0486022594594103,-0.02058505445362324,-390.7974334741656,-15.850000000483838
14.37,1.24736396,1.2681376716209898,0.0550882429778258,-0.020773711620989843,-781.5948669483608,-10.819999999954035
14.375,1.2491131,1.2697008613548837,0.0607001657330393,-0.020587761354883716,390.7974334742448,-14.62999999887542
14.38,1.25084554,1.2712640510887767,0.0375706084437133,-0.02041851108877668,195.3987167370526,-20.330000000269223
14.385,1.25255802,1.2730226395394069,0.0467406274856535,-0.020464619539406925,-8.533049822290195e-10,-16.28000000081896
14.39,1.25424788,1.2745858292733,0.0268005664868223,-0.020337949273300016,195.39871673672675,-1.4399999997743294
14.395,1.25591306,1.27634441772393,0.038516025346411,-0.02043135772393012,-390.7974334730272,17.060000000128767
14.4,1.2575547,1.27810300617456,0.0466456778718726,-0.020548306174559938,-781.5948669464817,25.2000000000411
14.405,1.25917678,1.27986159462519,0.0522030417973809,-0.020684814625189896,-390.7974334734548,16.219999999834094
14.41,1.26078306,1.2814247843590834,0.0576808806844169,-0.02064172435908329,390.79743347345413,0.7099999993450012
14.415,1.26237438,1.28279257537624,0.0361122344540852,-0.0204181953762399,1172.3923004197663,-3.8899999996884844
14.42,1.26394918,1.284160366393397,0.0492642548515467,-0.020211186393396918,781.5948669462045,9.16000000103201
14.425,1.26550657,1.2855281574105537,0.0314717163845014,-0.0200215874105536,-976.993583683598,28.700000000003683
14.43,1.26704917,1.2874821445779203,0.0732653272289907,-0.02043297457792037,-586.1961502103234,39.30999999951925
14.435,1.26858251,1.2888499355950769,0.0499117236122606,-0.02026742559507677,976.993583683494,39.259999999787226
14.44,1.27011173,1.2904131253289703,0.0890024253599453,-0.02030139532897035,-195.39871673573256,35.85000000001196
14.445,1.27164151,1.2921717137796,0.0606205133579542,-0.02053020377960002,-976.9935836837783,32.57999999945738
14.45,1.27317612,1.2939303022302302,0.0965288844463184,-0.020754182230230178,390.79743347192914,32.919999999865034
14.455,1.27471942,1.295298093247387,0.0685477835483921,-0.020578673247386936,9.982841220335104e-10,39.80000000083965
14.46,1.27627492,1.2970566816980171,0.1043780127921684,-0.020781761698017043,-976.9935836818232,39.100000000338646
14.465,1.27784916,1.2986198714319104,0.1040112826267245,-0.02077071143191045,781.5948669454874,15.27000000010122
14.47,1.27944793,1.2997922637323305,0.1068514411144572,-0.020344333732330577,1367.7910171541057,-12.030000000607487
14.475,1.28106983,1.3011600547494877,0.079515892427117,-0.02009022474948763,-781.5948669460558,-12.500000000131948
14.48,1.28271042,1.302918643200117,0.0894656172842138,-0.02020822320011706,-586.1961502069131,6.57000000089198
14.485,1.2843694,1.3042864342172735,0.0990945169661918,-0.01991703421727342,976.9935836834936,15.139999999719848
14.49,1.28604989,1.3056542252344303,0.1066643863453208,-0.019604335234430392,-390.79743347544337,0.9399999987642076
14.495,1.28775444,1.3074128136850605,0.1106263318770038,-0.019658373685060404,-1367.791017157232,-22.150000000077554
14.5,1.28948148,1.308976003418954,0.0834326850763717,-0.019494523418953857,390.7974334738143,-35.04999999904703
14.505,1.29122589,1.310148395719374,0.0971302933870759,-0.01892250571937404,1367.7910171569542,-32.18999999971534
14.51,1.29298304,1.3115161867365306,0.0749943814443676,-0.018533146736530615,390.79743347402245,-16.21999999997567
14.515,1.2947487,1.3128839777536871,0.0910764038294101,-0.018135277753687173,-976.9935836840616,0.4399999997416728
14.52,1.29652238,1.3146425662043173,0.1001533891353707,-0.018120186204317212,-586.1961502111758,-2.4800000002768385
14.525,1.29830665,1.316010357221474,0.1075789426884056,-0.017703707221474074,586.1961502106075,-18.379999999638972
14.53,1.30009994,1.3173781482386306,0.0830088582556494,-0.017278208238630688,5.682920800609281e-10,-18.389999999896517
14.535,1.30189726,1.3189413379725243,0.0948822618920996,-0.017044077972524274,-1.1370104857633123e-09,-1.5800000008427624
14.54,1.30369734,1.320309128989681,0.10401851238883,-0.016611788989680853,781.5948669463055,6.400000000037652
14.545,1.30550214,1.3216769200068377,0.1105613116569447,-0.016174780006837697,-195.39871673505974,-5.879999998798061
14.55,1.307313,1.3234355084574676,0.1133297547905166,-0.016122508457467655,-1172.392300419337,-25.290000000094974
14.555,1.30912769,1.3249986981913608,0.0872126563547985,-0.01587100819136089,-390.7974334743067,-34.69000000052468
14.56,1.31094104,1.3265618879252543,0.0981206113433623,-0.015620847925254422,1367.791017156664,-29.370000000029158
14.565,1.31274862,1.3277342802256742,0.0782801387839823,-0.014985660225674158,1758.5884506312548,-8.770000000310713
14.57,1.31454677,1.3292974699595674,0.0930228512292768,-0.01475069995956746,-781.5948669483298,21.239999999523704
14.575,1.31633556,1.3312514571269345,0.101511419037807,-0.01491589712693453,-2344.784600840906,33.80000000049566
14.58,1.31812142,1.3334008430110378,0.1335532013768545,-0.015279423011037796,390.797433475943,18.86000000070201
14.585,1.31990975,1.334768634028194,0.1040393781873959,-0.014858884028193797,1563.1897338927215,12.049999999703683
14.59,1.32169879,1.3365272224788245,0.1092623904341112,-0.014828432478824594,-1172.3923004212159,24.8999999999462
14.595,1.32349005,1.3386766083629278,0.1380269913311052,-0.015186558362927816,-976.9935836823572,17.22999999998428
14.6,1.32529093,1.3402397980968213,0.1337574256963163,-0.014948868096821277,1172.3923004197945,-13.57000000013047
14.605,1.32710136,1.3418029878307145,0.1032805818920747,-0.014701627830714603,390.797433472886,-26.07000000011884
14.61,1.32891507,1.3435615762813446,0.1095243541396703,-0.014646506281344562,-781.5948669463403,-19.920000000013367
14.615,1.33073011,1.3453201647319744,0.115378545883323,-0.014590054731974389,-8.527952150865885e-10,-16.350000000216806
14.62,1.33254514,1.346883354465868,0.0914285319551721,-0.014338214465868138,586.1961502097901,-4.619999999989778
14.625,1.33435638,1.3484465441997613,0.1071762087317058,-0.01409016419976128,1.560351847728936e-09,16.350000001352356
14.63,1.33616479,1.3502051326503914,0.1201115904766521,-0.014040342650391446,195.39871673640474,20.230000000080885
14.635,1.33797555,1.351768322384285,0.1325238621356263,-0.013792772384285001,195.3987167365845,9.64999999865815
14.64,1.33979037,1.3535269108349148,0.1089292160062745,-0.013736540834914823,-781.5948669454874,15.869999999722467
14.645,1.34160785,1.3554808980022812,0.1272547442335347,-0.013873048002281285,586.1961502089025,39.88000000049515
14.65,1.34343153,1.357044087736175,0.1440676684384663,-0.01361255773617498,1758.5884506289813,55.95000000028292
14.655,1.34526915,1.358802676186805,0.1570470015758406,-0.013533526186805034,-976.9935836817883,56.88999999989886
14.66,1.34712815,1.3613428595043815,0.1637230802547131,-0.014214709504381418,-1758.588450630686,52.07999999925207
14.665,1.3490154,1.363492245388485,0.1705106783804069,-0.014476845388484927,586.1961502082651,45.940000000227656
14.67,1.35093712,1.3654462325558518,0.1767704390921335,-0.014509112555851855,586.1961502124167,38.23000000125106
14.675,1.35289868,1.3677910171566916,0.1796765969891273,-0.014892337156691582,9.218865670845844e-10,28.85999999963667
