time,qd,q,tau,position_error,jerk,jerk_d
13.935,1.39006586,0.9980966450909116,2.2538928429045,0.3919692149090884,2149.385884103289,-71.4200000004477
13.94,1.39382709,1.0018092207089084,2.251343268768802,0.3920178692910916,1953.987167366135,-73.60000000034312
13.945,1.39758814,1.0051309988934318,2.2238821791252827,0.39245714110656826,-586.1961502118866,-46.790000001523495
13.95,1.40133813,1.0094297706616386,2.2509295588231915,0.39190835933836143,-1758.588450628906,-38.38999999968994
13.955,1.40507796,1.0135331437131083,2.2447811741066768,0.39154481628689175,-586.1961502065775,-67.69999999704702
13.96,1.40880262,1.0172457193311053,2.2129621024724435,0.3915569006688946,-586.1961502112384,-76.63000000008908
13.965,1.41249693,1.021544491099312,2.2138910842136807,0.3909524389006882,586.1961502074807,-52.02000000139489
13.97,1.41615286,1.0246708705670988,2.2180163292844566,0.39148198943290113,1953.987167366986,-40.31000000026279
13.975,1.41976842,1.028578844901832,2.21631420683837,0.391189575098168,586.1961502100401,-36.050000000218034
13.98,1.42333683,1.032291420519829,2.1823937392669603,0.39104540948017097,-976.99358368392,-8.699999999633746
13.985,1.42685212,1.0365901922880356,2.215836039816084,0.39026192771196433,-1367.7910171560957,14.97000000057426
13.99,1.43031848,1.0406935653395055,2.2079015429744526,0.3896249146604944,-976.9935836842035,7.079999998608315
13.995,1.43373933,1.044601539674239,2.2006318381410463,0.3891377903257611,-781.5948669471604,-13.030000000601632
14.0,1.43711278,1.0485095140089724,2.1933125190187805,0.3886032659910277,1367.791017159184,-32.84999999778137
14.005,1.44043713,1.0516358934767591,2.189621807450297,0.38880123652324095,2540.18331757714,-48.129999999593764
14.01,1.4437067,1.0549576716612823,2.153946039196295,0.3887490283387176,-586.1961502107497,-38.770000000455695
14.015,1.44691267,1.0590610447127526,2.154781878905347,0.38785162528724726,-1758.5884506304012,-12.740000000236932
14.02,1.45005211,1.0625782216140127,2.155895469776471,0.3874738883859872,781.594866945629,-2.010000000894024
14.025,1.45312718,1.0662907972320097,2.1543810235056373,0.38683638276799037,2344.784600839873,3.1699999999542
14.03,1.45613627,1.0696125754165329,2.120865170788256,0.38652369458346714,-390.79743347217425,23.680000000752557
14.035,1.45907865,1.0741067459014764,2.1546090383238194,0.38497190409852355,-2930.980751050908,29.019999999208096
14.04,1.46196235,1.078405517669683,2.144889029706028,0.3835568323303171,-195.39871673700586,9.169999999627265
14.045,1.46479076,1.0821180932876795,2.106363806385095,0.3826726667123206,781.5948669489076,11.620000002213573
14.05,1.46755937,1.0860260676224132,2.10787375872274,0.38153330237758687,-1172.3923004209246,33.379999999812725
14.055,1.47027268,1.0901294406738833,2.1352824047510146,0.3801432393261168,781.5948669447771,28.16999999851177
14.06,1.47293895,1.09325582014167,2.0968716874210225,0.3796831298583301,1953.9871673667026,11.639999999885902
14.065,1.47555779,1.0969683957596668,2.095408033055324,0.37858939424033333,-586.1961502098961,13.280000000293683
14.07,1.47812926,1.1008763700944002,2.091463925316102,0.3772528899055998,-1563.1897338946683,11.259999999709294
14.075,1.48065773,1.104588945712397,2.087227490063671,0.37606878428760293,976.9935836836543,1.5399999998367946
14.08,1.48314358,1.1083015213303935,2.050071294081694,0.3748420586696064,2344.7846008428796,14.960000001737711
14.085,1.48558376,1.1114279007981802,2.056628312934796,0.3741558592018197,-2344.784600842134,36.35999999997193
14.09,1.48798345,1.1165082674333338,2.078766446690361,0.37147518256666623,-3517.1769012630784,23.169999998630402
14.095,1.49035084,1.1198300456178572,2.038161725792959,0.3705207943821429,1563.1897338935325,-11.559999999520755
14.1,1.49268523,1.1231518238023808,2.034847164881639,0.3695334061976192,3712.575617997104,-25.3699999996129
14.105,1.49498214,1.1262782032701673,1.999845578129969,0.3687039367298328,1953.9871673672715,-7.6400000008906375
14.11,1.49723736,1.129795380171427,1.9986301203076544,0.36744197982857285,-2540.183317576173,13.02999999978789
14.115,1.49945229,1.1344849493731075,2.008827312236168,0.3649673406268925,-3517.1769012610876,-0.20000000006297114
14.12,1.5016322,1.1383929237078407,1.983895918897083,0.36323927629215924,976.9935836831119,-37.49999999992875
14.125,1.50377432,1.1419101006091008,1.939527235070724,0.3618642193908992,2149.385884105106,-57.35999999842559
14.13,1.50586955,1.145427277510361,1.921070846828451,0.3604422724896388,-1953.9871673681528,-55.60000000005604
14.135,1.50791073,1.149530650561831,1.8957606137119791,0.3583800794381691,-976.9935836854825,-55.45000000097622
14.14,1.50989205,1.153047827463091,1.870353902119792,0.35684422253690884,4103.373051470701,-59.70999999988433
14.145,1.51180592,1.155392612063931,1.8401964343581447,0.35641330793606896,-390.79743347160644,-59.30000000006703
14.15,1.51364425,1.160277579982348,1.81614784243652,0.3533666700176521,-2930.9807510484916,-55.8500000005352
14.155,1.51540018,1.163599358166871,1.784748018380449,0.351800821833129,3321.7781845223712,-52.689999999986185
14.16,1.51706685,1.166725737634658,1.7610003932912743,0.35034111236534193,390.79743346976045,-47.259999999484876
14.165,1.51863766,1.1712199081196015,1.7303902366031816,0.3474177518803985,-4494.170484942236,-38.79000000032846
14.17,1.52010716,1.1757140786045446,1.7004187293946678,0.34439308139545544,195.39871673976634,-29.359999999486433
14.175,1.5214711,1.1786450593555948,1.6828728614959827,0.34282604064440525,1758.58845062765,-19.139999999781878
14.18,1.52272639,1.182748432407065,1.654710773431498,0.33997795759293514,-195.39871673871656,-7.250000000738339
14.185,1.52387114,1.1860702105915883,1.6403983884880868,0.33780092940841167,1367.7910171573735,4.480000000057657
14.19,1.5249054,1.1895873874928484,1.6223943407101993,0.33531801250715154,976.9935836836344,14.030000000389407
14.195,1.52583053,1.1932999631108452,1.6034567187060031,0.3325305668891547,-2344.784600841436,23.39000000006439
14.2,1.52664867,1.1975987348790518,1.583192167517564,0.32904993512094816,-2344.784600839588,34.74999999958641
14.205,1.5273633,1.2013113104970483,1.5690356333860067,0.32605198950295167,1367.7910171589083,46.68000000038023
14.21,1.52797959,1.2044376899648352,1.560478642843572,0.3235419000351647,2149.3858841023057,56.78000000038668
14.215,1.5285042,1.2077594681493586,1.5507543662804433,0.32074473185064134,-1.7047341316356324e-09,64.07999999936766
14.22,1.52894484,1.2114720437673556,1.5406398381862068,0.31747279623264446,-390.79743347345357,67.93999999956975
14.225,1.52931001,1.214793821951879,1.5320771067425365,0.3145161880481211,-390.79743347246017,67.8400000003904
14.23,1.5296085,1.2187017962866122,1.5190558491901058,0.3109067037133877,195.39871673658408,65.78000000047533
14.235,1.52984867,1.222023574471136,1.5046622524005255,0.30782509552886395,586.1961502100404,64.63999999994306
14.24,1.53003841,1.2257361500891324,1.4927927440607325,0.30430225991086757,976.9935836825011,63.399999999378906
14.245,1.53018596,1.2296441244238658,1.480182036984078,0.30054183557613423,1172.3923004192186,60.68999999969796
14.25,1.53029921,1.233161301325126,1.4627749196787412,0.297137908674874,-3712.575617993529,59.83000000071854
14.255,1.53038528,1.2386324653937526,1.442956897752129,0.29175281460624736,-4298.771768204891,62.01000000059009
14.26,1.53045159,1.242149642295013,1.432093645888445,0.28830194770498707,2344.7846008381684,60.72999999929867
14.265,1.53050646,1.2452760217627994,1.4309157763204583,0.2852304382372006,4298.771768206576,51.999999999170484
14.27,1.53055756,1.2484024012305863,1.4097745145892346,0.28215515876941377,781.5948669476185,42.04000000072662
14.275,1.53061023,1.2519195781318462,1.3972420295666172,0.2786906518681538,-3517.176901260661,34.7700000008914
14.28,1.53066912,1.256218349900053,1.3791244709777126,0.274450770099947,-2149.3858841048514,24.889999999403404
14.285,1.53073863,1.2593447293678397,1.363504539173823,0.2713939006321604,2930.980751049343,11.029999999721426
14.29,1.53082104,1.262080311402153,1.3411810541979845,0.2687407285978469,3517.1769012612094,-1.5899999996880396
14.295,1.53091655,1.2654020895866764,1.3213016004326203,0.2655144604133235,390.79743347595,-12.190000000487764
14.3,1.53102435,1.2689192664879363,1.2964633301866688,0.26210508351206374,-3126.37946778803,-24.08000000001782
14.305,1.5311424,1.2736088356896167,1.2626969309662723,0.2575335643103833,-1953.9871673685514,-38.72999999942001
14.31,1.53126686,1.2771260125908763,1.232132344048807,0.25414084740912357,1563.1897338938172,-55.19999999990209
14.315,1.5313921,1.2808385882088735,1.196440563182397,0.2505535117911264,1758.588450629692,-71.98000000045423
14.32,1.53150984,1.2847465625436068,1.1489819111082744,0.24676327745639326,390.7974334724606,-93.2900000003696
14.325,1.53161045,1.2886545368783402,1.1207371953341936,0.24295591312165987,-2344.7846008388224,-119.96999999975436
14.33,1.53168131,1.293539504796757,1.0353897468311644,0.2381418052032429,-2540.1833175740867,-131.4499999998054
14.335,1.53170416,1.2974474791314905,0.9890473814991042,0.2342566808685096,781.594866946265,-111.03999999991501
14.34,1.5316613,1.3011600547494877,0.9463994550283537,0.2305012452505122,1758.5884506289815,-85.27999999984462
14.345,1.53154178,1.3046772316507471,0.9399154184179715,0.22686454834925285,-195.39871673630086,-90.86000000025183
14.35,1.53133877,1.308389807268744,0.8925116619069146,0.22294896273125597,-976.9935836843462,-107.15999999974207
14.355,1.53103803,1.3121023828867409,0.813526037306749,0.21893564711325908,586.1961502100386,-95.65999999978618
14.36,1.53062286,1.3150333636377909,0.8182248312834906,0.21558949636220914,781.5948669477608,-74.11000000047653
14.365,1.53008575,1.3187459392557874,0.7713860398417438,0.2113398107442126,586.1961502089022,-63.26999999970707
14.37,1.52941791,1.3216769200068377,0.7284758973344854,0.20774098999316237,976.9935836833903,-65.54000000011592
14.375,1.52861083,1.3253894956248342,0.7223413228532367,0.20322133437516587,1758.5884506325592,-112.79000000059489
14.38,1.52766065,1.3289066725260943,0.6662368010956676,0.19875397747390577,-195.3987167377643,-179.63999999988278
14.385,1.52654773,1.3330100455775644,0.601310054945292,0.19353768442243569,-5666.562785363809,-165.54000000014173
14.39,1.52523829,1.338481209646191,0.5686388312720368,0.186757080353809,-1953.9871673649986,-80.71999999998877
14.395,1.52371681,1.3414121903972414,0.5468589633129255,0.18230461960275868,5080.366635152632,-41.7099999992862
14.4,1.52198529,1.3447339685817647,0.5204467146368261,0.17725132141823519,976.9935836817898,-65.85000000029856
14.405,1.52003735,1.348641942916498,0.4996857921317712,0.17139540708350198,-2930.9807510504806,-79.98000000015145
14.41,1.51785994,1.352745315967968,0.4815436355854559,0.1651146240320318,195.39871673686844,-51.61999999814054
14.415,1.5154435,1.355676296719018,0.4690972458790357,0.15976720328098204,1367.7910171584026,14.429999999252345
14.42,1.51278226,1.3595842710537516,0.4485869550511233,0.15319798894624848,586.196150212556,84.24999999761019
14.425,1.50988364,1.362710650521538,0.3770231718533676,0.1471729894784619,-195.39871673875408,100.47000000053936
14.43,1.50676668,1.366618624856272,0.3538224991332848,0.14014805514372797,-1563.1897338960894,79.28000000078168
14.435,1.50344202,1.3703312004742685,0.3287659774448214,0.13311081952573156,-781.5948669449186,98.02000000036571
14.44,1.49991367,1.3736529786587917,0.2996579689706739,0.12626069134120832,1172.3923004214985,150.38000000004854
14.445,1.49619792,1.376974756843315,0.2323260644758713,0.11922316315668491,1953.987167364713,160.99000000082958
14.45,1.49232125,1.3799057375943653,0.20272625964018,0.11241551240563474,2.7711166694643907e-11,127.49000000022465
14.455,1.48830172,1.3838137119290987,0.1658086041851188,0.1044880080709012,-1172.3923004170338,107.19999999736876
14.46,1.48415041,1.3873308888303586,0.1274924875444303,0.09681952116964143,-390.79743347392343,112.68999999932294
14.465,1.47988091,1.390848065731619,0.0869238888403794,0.0890328442683812,-1953.9871673669873,119.75000000149339
14.47,1.47550835,1.394756040066352,0.0436461365419133,0.08075230993364801,-1367.7910171549586,116.92000000124773
14.475,1.47104818,1.397687020817402,0.0054540546826264,0.073361159182598,1367.791017154957,112.29999999983966
14.48,1.46651482,1.4002272041349793,-0.0298454004051626,0.06628761586502074,-1.7059846868505701e-09,122.77999999895945
14.485,1.46192045,1.4029627861692924,-0.0650114302022469,0.05895766383070766,-976.9935836823562,132.90000000040897
14.49,1.45728212,1.4051121720533957,-0.1016494158805942,0.052169947946604234,976.9935836834934,97.23000000179069
14.495,1.4526205,1.4066753617872891,-0.1331503919364065,0.045945138212710956,390.7974334730875,31.699999999561882
14.5,1.44794315,1.408433950237919,-0.160173797678199,0.03950919976208089,-1172.3923004183102,6.849999996920886
14.505,1.44324556,1.4098017412550756,-0.179283173112799,0.033443818744924414,-195.39871673566267,14.80999999982901
14.51,1.43852961,1.4105833361220224,-0.2183806267832018,0.027946273877977656,586.1961502086183,-21.939999998040562
14.515,1.43380248,1.4111695322722326,-0.2299006802279827,0.02263294772776736,195.3987167365849,-93.69999999961985
14.52,1.42905631,1.411364930988969,-0.2199843783649754,0.017691379011030905,8.528786565875635e-10,-125.69000000042388
14.525,1.42426932,1.411364930988969,-0.1886014871043159,0.01290438901103097,390.7974334726017,-138.96999999986215
14.53,1.41942955,1.410974133555496,-0.26870101889174,0.008455416444504094,390.79743347345436,-173.38000000024408
14.535,1.41452039,1.4103879374052857,-0.2491307542243785,0.0041324525947143975,-781.5948669452035,-199.05999999822
14.54,1.40951036,1.4098017412550756,-0.2377264828475456,-0.00029138125507555124,-586.1961502108572,-242.11999999935517
14.545,1.40438231,1.4086293489546555,-0.2847546006430989,-0.004247038954655613,1172.3923004181656,-288.160000004044
14.55,1.39909968,1.4070661592207625,-0.3821396548476896,-0.007966479220762546,390.79743347328736,-236.8000000005061
14.555,1.39361296,1.4055029694868688,-0.3548127349232388,-0.011890009486868802,-781.5948669469087,-138.409999997584
14.56,1.38790935,1.4039397797529758,-0.3995768900574492,-0.01603042975297586,195.3987167365848,-93.09999999999638
14.565,1.38197554,1.401399596435399,-0.4370723960125681,-0.019424056435398906,-390.79743347174895,-94.6500000006314
14.57,1.37580096,1.3996410079847688,-0.4158268686942836,-0.023840047984768686,-390.79743347146484,-106.38999999685484
14.575,1.36937695,1.396514628516982,-0.5220791597260234,-0.027137678516982122,195.39871673603716,-71.89999999989766
14.58,1.36267986,1.393779046482669,-0.4858932541369592,-0.03109918648266885,-195.39871673933658,0.3999999947211563
14.585,1.3557108,1.3904572682981455,-0.5239060622493025,-0.03474646829814554,1563.18973389449,65.87000000062437
14.59,1.34847415,1.386549293963412,-0.5539702987026616,-0.03807514396341216,1953.987167368409,124.650000002198
14.595,1.34097749,1.383032117062152,-0.5225103874259418,-0.04205462706215202,390.7974334728865,140.28999999937218
14.6,1.3332497,1.3795149401608922,-0.565251853244099,-0.04626524016089206,-1563.189733892396,135.4100000000418
14.605,1.32530167,1.3761931619763683,-0.6019201936435393,-0.05089149197636833,-2149.3858841030033,167.9899999999277
14.61,1.3171468,1.3730667825085818,-0.5772151075311462,-0.05591998250858188,1563.1897338921115,163.5000000001753
14.615,1.30881875,1.3683772133069014,-0.6150818041314944,-0.05955846330690151,2149.3858841030033,92.430000003391
14.62,1.30033344,1.3650554351223785,-0.6522395975115849,-0.06472199512237853,-390.79743347369646,52.689999999799966
14.625,1.29169223,1.3611474607876448,-0.6808048708368292,-0.06945523078764482,-390.7974334739407,88.52999999391534
14.63,1.28290205,1.3576302838863843,-0.7070387500724895,-0.07472823388638439,-1172.3923004202527,180.48000000025735
14.635,1.2739748,1.3541131069851249,-0.7302568947912926,-0.08013830698512492,-1172.3923004203623,257.3800000026112
14.64,1.26494116,1.350400531367128,-0.7028834315459045,-0.08545937136712789,390.79743347402245,220.49999999979562
14.645,1.25584694,1.3461017595989213,-0.7337680424103314,-0.09025481959892123,586.1961502097552,142.55000000077246
14.65,1.24670815,1.342193785264188,-0.8037761543760742,-0.09548563526418818,1953.9871673664181,171.72000000002657
14.655,1.23752915,1.337504216062508,-0.767098295272124,-0.09997506606250783,2735.582034315033,251.4899999992886
14.66,1.22834557,1.3335962417277742,-0.7894234582532662,-0.10525067172777414,-781.5948669452022,284.62000000347325
14.665,1.21919315,1.3302744635432509,-0.8113895036104362,-0.1110813135432509,-3517.1769012610266,291.47000000000355
14.67,1.21010491,1.327343482792201,-0.79770983914396,-0.11723857279220096,-2540.1833175789043,263.5999999932963
14.675,1.20112356,1.323630907174204,-0.8247960011183451,-0.12250734717420397,4.984030965715647e-10,196.4700000005447
14.68,1.19227764,1.3199183315562075,-0.8465960858230808,-0.1276406915562076,2540.1833175761735,149.70000000318282
14.685,1.18358398,1.3150333636377909,-0.8776909342993577,-0.1314493836377908,1172.3923004195092,139.94999999980587
14.69,1.17506023,1.311320788019794,-0.9276082975246313,-0.13626055801979398,-1953.9871673649982,130.82000000011965
14.695,1.16672411,1.307022016251587,-0.9708242930059018,-0.140297906251587,-586.1961502080496,97.29000000263488
14.7,1.15859263,1.3027232444833805,-1.0074191361888654,-0.1441306144833805,3321.778184521895,62.950000000070986
14.705,1.15067477,1.297642877848227,-1.0011884217405902,-0.146968107848227,2149.38588409972,73.90999999444705
14.71,1.14297213,1.293539504796757,-1.0449045995513602,-0.15056737479675708,-2344.78460084008,103.06000000029428
14.715,1.13549891,1.2902177266122334,-1.0782978626364743,-0.15471881661223352,-1758.5884506291245,94.39000000270926
14.72,1.12827264,1.285918954844027,-1.0931365875256744,-0.15764631484402702,195.39871673615758,67.38999999939563
14.725,1.12129959,1.2824017779427668,-1.1029237432858243,-0.16110218794276676,390.79743347359704,47.40000000040834
14.73,1.11458855,1.27810300617456,-1.1142843847273245,-0.16351445617456006,976.9935836837782,28.250000000585487
14.735,1.1081442,1.2743904305565632,-1.1271263165904757,-0.1662462305565633,195.3987167371525,10.019999999714855
14.74,1.10196726,1.2704824562218298,-1.1125113310159138,-0.16851519622182987,-976.993583682357,-24.31999999857021
14.745,1.09606099,1.2671606780373064,-1.1333017999611763,-0.17109968803730635,-781.5948669474074,-77.65999999992232
14.75,1.09041879,1.2632527037025731,-1.147321662642333,-0.17283391370257317,-1563.189733895517,-116.78000000387408
14.755,1.08502564,1.2597355268013128,-1.160281427369464,-0.17470988680131283,-1172.392300419865,-131.6700000002013
14.76,1.07986548,1.2556321537498432,-1.1682193753486028,-0.17576667374984312,3126.3794677867836,-138.1199999976052
14.765,1.07492137,1.2505517871146896,-1.1698153328596743,-0.17563041711468963,3712.5756179975333,-137.149999999771
14.77,1.07017566,1.2464484140632193,-1.1751246822397787,-0.17627275406321918,-1367.7910171552437,-123.47000000048536
14.775,1.06561006,1.2427358384452227,-1.1816114504711446,-0.1771257784452227,-3907.9743347341173,-124.53000000008319
14.78,1.06121218,1.2394140602606996,-1.163507120538378,-0.1782018802606995,-1.8478292322967322e-09,-156.36999999998852
14.785,1.05696824,1.234919889775756,-1.1936643955329282,-0.17795164977575606,3907.974334733975,-160.8699999988578
14.79,1.05285051,1.2306211180075497,-1.193524599865218,-0.17777060800754962,976.9935836855113,-109.48999999961069
14.795,1.04883954,1.227103941106289,-1.1786189717448072,-0.17826440110628905,-2735.5820343144046,-64.04000000216985
14.8,1.04492978,1.2239775616385025,-1.1915512137096165,-0.17904778163850255,-1367.7910171569988,-72.04000000008608
14.805,1.04111447,1.2202649860205057,-1.1724815810815463,-0.1791505160205058,781.5948669479043,-128.19999999906105
14.81,1.03738595,1.2167478091192456,-1.189460002013908,-0.17936185911924563,195.39871673658624,-174.7100000000115
14.815,1.03372099,1.2130352335012489,-1.2014028095754552,-0.17931424350124892,-1367.791017157232,-153.67000000026792
14.82,1.03009082,1.2097134553167257,-1.1997679425892875,-0.17962263531672562,-195.39871673431048,-105.00999999905918
14.825,1.02648439,1.2056100822652551,-1.2014958470429804,-0.1791256922652551,1172.3923004207825,-84.2299999990797
14.83,1.02289072,1.2015067092137852,-1.199917489059665,-0.1786159892137853,781.5948669431947,-87.77000000222634
14.835,1.01929966,1.1977941335957885,-1.1912268146741678,-0.17849447359578852,1563.189733893526,-96.820000000685
14.84,1.01570142,1.1932999631108452,-1.185563500127916,-0.1775985431108451,2.843876245606225e-09,-77.07999999908984
14.845,1.01207903,1.190368982359795,-1.1975456768771868,-0.17828995235979495,-2540.183317577025,-33.41000000006228
14.85,1.0084261,1.1866564067417984,-1.1976870737765968,-0.1782303067417983,-1172.392300421358,-27.569999999601805
14.855,1.00474542,1.183334628557275,-1.1939475952094,-0.17858920855727511,1367.7910171575147,-53.93999999995563
14.86,1.00103135,1.1790358567890682,-1.1839349998096278,-0.1780045067890681,390.79743347530115,-58.62000000021885
14.865,0.99727126,1.175518679887808,-1.1978129310753092,-0.1782474198878079,-1953.9871673659916,-61.709999998530606
14.87,0.99346323,1.1718061042698116,-1.197743620409477,-0.17834287426981155,390.79743347090664,-71.30999999982095
14.875,0.98959793,1.167311933784868,-1.157643939356518,-0.17771400378486812,2930.9807510473256,-36.44000000250142
14.88,0.98566003,1.1630131620166613,-1.1916950274332678,-0.17735313201666125,976.9935836836453,10.949999999737429
14.885,0.98165412,1.1591051876819278,-1.1899290213554186,-0.17745106768192787,-586.1961502096132,18.290000000861113
14.89,0.97758531,1.155588010780668,-1.1903245505166196,-0.17800270078066793,-390.7974334734546,31.900000000320404
14.895,0.97345078,1.151875435162671,-1.190662833730404,-0.17842465516267103,-1953.9871673652806,66.92000000043956
14.9,0.96925736,1.148944454411621,-1.2042608295106008,-0.179687094411621,-2344.7846008395873,62.79999999975698
14.905,0.96501981,1.1452318787936242,-1.2077646759900285,-0.18021206879362417,195.39871673601522,18.259999999799646
14.91,0.9607431,1.141128505742154,-1.207061688269628,-0.18038540574215411,1563.1897338942429,-10.18999999828921
14.915,0.95642401,1.1368297339739477,-1.205196243267035,-0.18040572397394772,976.9935836833486,-8.029999999733064
14.92,0.95206079,1.132335563489004,-1.203089831690736,-0.180274773489004,-390.7974334760894,-3.8900000031128172
14.925,0.94765319,1.128232190437534,-1.20395297130953,-0.18057900043753405,586.1961502106047,-14.050000000513734
14.93,0.9432024,1.123542621235854,-1.2029099110022337,-0.18034022123585391,1758.5884506325342,-13.599999998633052
14.935,0.93870346,1.1190484507509104,-1.1712274696149982,-0.18034499075091037,-1172.392300420648,11.390000000519109
14.94,0.93415388,1.1153358751329137,-1.211699465541456,-0.18118199513291366,-1172.3923004216426,33.10000000013548
14.945,0.92956122,1.111037103364707,-1.1941599212499894,-0.1814758833647071,2540.1833175783054,62.90000000135194
14.95,0.92492662,1.1065429328797636,-1.2048172815856384,-0.18161631287976354,976.9935836849447,113.18000000002709
14.955,0.92025957,1.1030257559785035,-1.2186386634204915,-0.18276618597850347,-2149.385884105397,130.64999999685034
14.96,0.91558352,1.09970397779398,-1.2261872898740265,-0.18412045779398012,-586.1961502098072,112.56999999984644
14.965,0.91091169,1.0959914021759836,-1.2313932943364123,-0.1850797121759835,781.5948669481876,107.55000000159995
14.97,0.90625523,1.09266962399146,-1.223295209046443,-0.18641439399145998,-2344.7846008408674,100.6200000001963
14.975,0.90163015,1.0893478458069366,-1.2372063786243332,-0.18771769580693654,-3321.7781845242193,50.30999999988448
14.98,0.8970493,1.0862214663391498,-1.225087518957976,-0.1891721663391498,2540.183317578163,-28.990000000137485
14.985,0.89251557,1.0807503022705232,-1.2473805007164471,-0.18823473227052312,4103.373051470987,-67.25999999972395
14.99,0.88801604,1.0770377266525264,-1.251518687911932,-0.1890216866525264,976.9935836844882,-26.57999999854718
14.995,0.88353896,1.0727389548843196,-1.2523840792190446,-0.1891999948843196,195.3987167370069,37.80999999957986
15.0,0.87908819,1.0692217779830595,-1.2473472220154362,-0.19013358798305946,-2735.582034316106,63.799999997230785
15.005,0.87467374,1.0662907972320097,-1.260461498926043,-0.19161705723200972,-3126.3794677863716,49.28000000023059
15.01,0.87030356,1.062969019047486,-1.2487485879001856,-0.1926654590474861,781.5948669480448,7.6800000012168255
15.015,0.86598371,1.0586702472792793,-1.2606121230177891,-0.1926865372792793,976.9935836832092,-41.43999999982549
15.02,0.86171143,1.0551530703780192,-1.2699207365659495,-0.19344164037801925,781.5948669463405,-66.60999999994351
15.025,0.85747655,1.0506588998930757,-1.2710146186403422,-0.1931823498930757,2149.385884103431,-63.47000000019621
15.03,0.85327036,1.0467509255583425,-1.2733481606585677,-0.19348056555834248,781.5948669476179,-44.11999999988008
15.035,0.84908565,1.0430383499403455,-1.2759638923300665,-0.19395269994034547,-2149.3858841024366,-5.319999998647077
15.04,0.84491688,1.039911970472559,-1.281181355066671,-0.19499509047255903,-2930.9807510509468,35.28000000000557
15.045,0.84076689,1.0365901922880356,-1.2714116664602657,-0.19582330228803557,781.5948669444921,42.15999999729456
15.05,0.83664567,1.0324868192365655,-1.2766093918793562,-0.19584114923656548,3517.176901260848,33.07999999991618
15.055,0.83255555,1.0283834461850954,-1.2787022262580507,-0.19582789618509533,390.79743347473334,38.320000001307676
15.06,0.82849889,1.0252570667173089,-1.2610441512071366,-0.19675817671730889,-1953.9871673684086,36.71999999994654
15.065,0.82448471,1.0219352885327857,-1.2727284072537248,-0.1974505785327857,-1953.987167366844,27.590000000119744
15.07,0.82051486,1.018613510348262,-1.2798045548147696,-0.19809865034826213,-2149.385884100304,25.08000000162278
15.075,0.81659109,1.0152917321637385,-1.256437333071387,-0.1987006421637385,1953.987167365981,-1.5999999998252292
15.08,0.81272117,1.0106021629620583,-1.262903518563374,-0.1978809929620583,4103.373051465647,-44.080000003103436
15.085,0.80889977,1.0063033911938517,-1.2871549820304873,-0.19740362119385169,-781.5948669479912,-53.08000000052829
15.09,0.80511622,1.003177011726065,-1.2659329457680797,-0.19806079172606494,-1758.5884506286984,-33.67999999824231
15.095,0.80136667,0.9990736386745948,-1.289889569142219,-0.1977069686745948,-1.4310330698208418e-10,-7.549999999553535
15.1,0.79764693,0.9955564617733348,-1.268211044139494,-0.1979095317733348,-2344.7846008398724,5.149999999644564
15.105,0.79395811,0.991843886155338,-1.2756490854470326,-0.19788577615533798,-1367.7910171558108,-38.47000000021835
15.11,0.79030575,0.987740513103868,-1.2494877976904697,-0.19743476310386798,5080.366635152775,-107.99999999975347
15.115,0.78667924,0.9822693490352412,-1.281958176136987,-0.1955901090352412,4298.771768207287,-104.32999999850192
15.12,0.78305421,0.9783613747005078,-1.2770767300758985,-0.1953071647005078,-4689.569201679278,-38.480000000190486
15.125,0.77942206,0.975430393949458,-1.2838666474924576,-0.19600833394945794,-4689.56920168275,-16.12000000293424
15.13,0.77578798,0.9717178183314612,-1.2674715964068684,-0.19592983833146116,3517.1769012622844,-43.5099999997185
15.135,0.77214809,0.9666374516963075,-1.2778978453822831,-0.1944893616963076,3321.778184526636,-49.26999999838865
15.14,0.76849094,0.9631202747950476,-1.273294456021386,-0.19462933479504763,-1563.189733894101,-38.51000000040203
15.145,0.76481382,0.9594076991770508,-1.2779659827839638,-0.19459387917705084,-1172.3923004207895,-50.52000000020696
15.15,0.76111382,0.9558905222757909,-1.2802736763363232,-0.1947767022757908,586.1961502098974,-57.989999999679014
15.155,0.75738074,0.952177946657794,-1.2800911725082544,-0.194797206657794,-586.1961502098976,-23.689999999731327
15.16,0.7536061,0.9488561684732708,-1.2813750223368876,-0.19525006847327087,-2344.7846008385936,22.05000000145617
15.165,0.74979086,0.9455343902887472,-1.2799486866821932,-0.19574353028874725,-586.1961502104978,22.769999999805748
15.17,0.74594409,0.9414310172372772,-1.283011057220797,-0.19548692723727723,2930.980751046184,-6.960000003171615
15.175,0.74206623,0.9371322454690706,-1.2817802524281356,-0.19506601546907054,3126.3794677864043,-0.3900000001735293
15.18,0.73815056,0.9330288724176004,-1.2804235581806231,-0.19487831241760034,-976.9935836800823,36.75000000171916
15.185,0.73419989,0.9299024929498136,-1.2777605403789527,-0.19570260294981368,-3517.176901259952,37.67000000039148
15.19,0.73022512,0.926776113482027,-1.2872824841998791,-0.1965509934820271,-1367.7910171580852,0.019999999807893687
15.195,0.72622859,0.9228681391472936,-1.2895066536478683,-0.19663954914729365,976.9935836839198,-24.299999998761862
15.2,0.72220544,0.919155563529297,-1.2913650338791876,-0.19695012352929697,2735.5820343134865,-22.289999999834095
