time,qd,q,tau,position_error,jerk,jerk_d
1.335,1.91162134,0.8632715305426091,5.27927851986125,1.0483498094573909,-1953.9871673669018,1.510000001019229
1.34,1.9123678,0.8667887074438692,5.2663079370975945,1.0455790925561308,976.9935836825985,0.040000000183439965
1.345,1.9131058,0.8697196881949194,5.256006137496001,1.0433861118050807,2344.7846008400543,-8.31000000118815
1.35,1.9138352,0.8732368650961793,5.230020790499966,1.0405983349038208,1953.987167367469,-11.950000000240479
1.355,1.91455365,0.8761678458472293,5.210217245005089,1.0383858041527707,390.7974334732951,-2.3999999987724507
1.36,1.91525928,0.8806620163321728,5.197701863175309,1.0345972636678271,-1367.7910171573135,14.310000000534558
1.365,1.91595294,0.8845699906669061,5.185908619209901,1.0313829493330937,-2735.5820343130654,26.20999999919623
1.37,1.91663764,0.889454958585323,5.179434483775295,1.027182681414677,-2735.582034312784,22.95999999972733
1.375,1.91731798,0.8935583316367929,5.17068230478644,1.0237596483632072,1367.791017156376,6.2200000002121225
1.38,1.91799649,0.8968801098213164,5.139999842429914,1.0211163801786836,2344.7846008397173,-7.569999999929788
1.385,1.91867173,0.9003972867225765,5.123089833047129,1.0182744432774236,-781.5948669467305,-10.760000000118424
1.39,1.91934205,0.90430526105731,5.103758570640316,1.0150367889426901,-586.1961502100135,-13.19000000052015
1.395,1.92000662,0.9074316405250966,5.087643831883267,1.0125749794749035,781.5948669472995,-19.699999999716205
1.4,1.92066356,0.9109488174263566,5.061276521504208,1.0097147425736432,1758.5884506298987,-22.189999999398005
1.405,1.92130946,0.9140751968941434,5.039719340735624,1.0072342631058566,1758.5884506291882,-15.810000000158134
1.41,1.92194132,0.9175923737954036,5.026478129206912,1.0043489462045962,-1758.588450629471,-6.730000000345434
1.415,1.92255806,0.9220865442803468,5.007490091649417,1.0004715157196533,-2735.582034312639,-0.5500000003165866
1.42,1.92315952,0.9259945186150802,4.9910295791538735,0.9971650013849198,390.79743347300973,4.169999999987681
1.425,1.92374569,0.929707094233077,4.975621952205933,0.9940385957669231,586.1961502094457,6.840000000351942
1.43,1.92431761,0.9334196698510738,4.968855308332115,0.9908979401489261,-586.196150210156,5.300000000261285
1.435,1.92487652,0.9373276441858072,4.942922768433556,0.9875488758141928,781.5948669467319,4.450000000133905
1.44,1.92542243,0.940454023653594,4.932469331147781,0.984968406346406,195.39871673686065,7.479999999872867
1.445,1.92595585,0.9443619979883272,4.918297281385134,0.9815938520116728,-1563.1897338926115,8.74999999979287
1.45,1.92647843,0.9478791748895872,4.906108411542768,0.9785992551104128,1.4301804185379297e-10,7.149999999853684
1.455,1.92699116,0.951005554357374,4.8857884209385,0.975985605642626,1367.7910171558922,8.269999999868002
1.46,1.92749436,0.9541319338251608,4.877997259758322,0.9733624261748393,2540.1833175762026,11.680000000353726
1.465,1.9279896,0.9572583132929476,4.869738626740025,0.9707312867070524,2149.385884103478,14.779999999916583
1.47,1.92847849,0.9605800914774708,4.8485539452334825,0.9678983985225292,-3517.176901259654,17.529999999794406
1.475,1.92896285,0.9656604581126244,4.844476212885653,0.9633023918873757,-3907.9743347329495,17.490000000748225
1.48,1.9294456,0.969373033730621,4.8189624981314685,0.960072566269379,1758.5884506301818,16.379999999571893
1.485,1.92992844,0.9726948119151444,4.810954030293011,0.9572336280848557,976.9935836825974,17.369999999630203
1.49,1.93041318,0.976602786249878,4.799238253380991,0.953810393750122,-195.3987167370014,16.290000000651688
1.495,1.93090275,0.980119963151138,4.788683768549719,0.950782786848862,2344.7846008407932,13.649999999359743
1.5,1.9313986,0.9832463426189246,4.765568873373441,0.9481522573810754,-390.7974334733039,13.170000000002098
1.505,1.93190207,0.987740513103868,4.766029450864727,0.944161556896132,-3126.379467787259,12.060000000530607
1.51,1.93241551,0.9916484874386016,4.73639323285754,0.9407670225613984,-195.3987167365749,11.999999999545757
1.515,1.93293957,0.9951656643398614,4.726003594363475,0.9377739056601386,586.196150210439,11.580000000321768
1.52,1.93347597,0.9986828412411216,4.728142318990376,0.9347931287588783,586.1961502102962,1.910000000293799
1.525,1.93402725,1.0022000181423816,4.697920562541488,0.9318272318576184,3517.176901259654,-6.790000000762532
1.53,1.93459156,1.0049356001766951,4.675893130796887,0.929655959823305,976.9935836824559,-0.7800000000202658
1.535,1.93516702,1.0094297706616386,4.67495379785274,0.9257372493383613,-5080.3666351531165,5.210000000488279
1.54,1.93575549,1.013923941146582,4.654599299957671,0.9218315488534181,-2344.7846008394863,-2.4900000002502978
1.545,1.9363581,1.0178319154813154,4.636368733887219,0.9185261845186847,3517.176901259795,-11.860000000183277
1.55,1.93697297,1.0205674975156287,4.611738518539637,0.9164054724843713,1367.7910171568874,-13.639999999668326
1.555,1.937598,1.025061668000572,4.60539200057412,0.912536331999428,-976.9935836831663,-14.519999999720408
1.56,1.93823214,1.0283834461850954,4.577432952815426,0.9098486938149046,781.5948669463068,-15.290000000049947
1.565,1.93887308,1.0324868192365655,4.56043221508344,0.9063862607634345,-1.4091483535594307e-10,-10.720000000219251
1.57,1.93951848,1.036394793571299,4.543505362621416,0.9031236864287011,-1758.5884506296138,-7.350000000201552
1.575,1.94016805,1.0408889640562422,4.533684116730446,0.8992790859437578,586.1961502102976,-11.220000000094128
1.58,1.94082127,1.044601539674239,4.504216642427426,0.8962197303257611,2540.18331757663,-13.149999999768546
1.585,1.94147556,1.0485095140089724,4.48714010142316,0.8929660459910276,-1758.5884506304662,-9.389999999882285
1.59,1.94212929,1.053589880644126,4.472508062063298,0.888539409355874,-3126.3794677874967,-10.89000000035865
1.595,1.94278246,1.0578886524123328,4.449505317153781,0.8848938075876673,1758.5884506304658,-17.95999999984589
1.6,1.94343315,1.0616012280303293,4.421803061495519,0.8818319219696706,2540.1833175779093,-17.78999999970648
1.605,1.94407786,1.065899999798536,4.402137880487793,0.878177860201464,-976.9935836837353,-10.450000000048458
1.61,1.94471489,1.0703941702834796,4.388428764429028,0.8743207197165204,-2344.784600840623,-7.19000000003691
1.615,1.94534397,1.0750837394851596,4.363992197408479,0.8702602305148404,-976.9935836831662,-9.880000000350798
1.62,1.94596406,1.078991713819893,4.344299493800254,0.8669723461801071,-390.79743347348744,-13.059999999997132
1.625,1.9465736,1.0830950868713631,4.324647624024443,0.8634785131286369,1172.3923004203934,-13.2699999997498
1.63,1.94717078,1.0864168650558863,4.302592105295166,0.8607539149441137,3517.176901260097,-8.44999999998101
1.635,1.94775369,1.0895432445236732,4.291676127068757,0.8582104454763269,976.9935836824556,0.8000000002538172
1.64,1.94832178,1.09384201629188,4.275470259172417,0.8544797637081198,-1953.9871673664743,11.479999999721471
1.645,1.94887579,1.09794538934335,4.260581155103304,0.85093040065665,-1758.5884506291873,20.019999999760905
1.65,1.94941786,1.1022441611115568,4.254895257244876,0.8471736988884433,-1758.588450630182,21.350000000666004
1.655,1.94995138,1.106347534163027,4.238612068196226,0.843603845836973,976.9935836831663,15.609999999810306
1.66,1.95047904,1.109864711064287,4.226041496667882,0.8406143289357131,3126.3794677869278,11.73999999934966
1.665,1.95100181,1.1129910905320737,4.204153725203689,0.8380107194679263,-976.99358368416,13.090000000204554
1.67,1.95152093,1.117680659733754,4.201013657713732,0.833840270266246,-1172.3923004204535,13.0400000000464
1.675,1.95203882,1.1210024379182773,4.176413511087362,0.8310363820817228,3321.7781845242134,12.400000000240775
1.68,1.95255662,1.124715013536274,4.165255399510718,0.827841606463726,976.993583683309,17.920000000231035
1.685,1.95307545,1.1292091840212175,4.148790244566028,0.8238662659787825,-3712.5756179967993,24.15999999925593
1.69,1.95359851,1.1342895506563708,4.140843161575563,0.8193089593436291,-2735.5820343129226,21.070000000236185
1.695,1.95412962,1.1385883224245774,4.120133705129607,0.8155412975754226,-5.691163096344098e-10,11.520000001041929
1.7,1.95467076,1.1426916954760478,4.101162793176195,0.8119790645239522,390.7974334732942,3.52999999932986
1.705,1.9552224,1.1464042710940443,4.084796561409646,0.8088181289059557,781.5948669477277,-3.180000000782165
1.71,1.95578489,1.1499214479953044,4.069965291388184,0.8058634420046957,1367.791017156604,-8.849999999256298
1.715,1.95635732,1.153047827463091,4.0446751131384735,0.8033094925369089,195.39871673558102,-9.049999999888225
1.72,1.95693772,1.156760403081088,4.033027849763179,0.8001773169189119,390.7974334731521,-7.060000000649506
1.725,1.95752553,1.1598867825488746,4.023351198391686,0.7976387474511255,1758.588450630893,-7.919999999898984
1.73,1.9581202,1.1634039594501346,3.998109919234063,0.7947162405498653,781.594866946732,-5.339999999875804
1.735,1.95871997,1.167311933784868,3.986559025616655,0.7914080362151319,-1953.9871673674675,3.6000000002899135
1.74,1.95932441,1.171610705553075,3.971430827935692,0.7877137044469251,-2149.385884103193,8.600000000740064
1.745,1.9599353,1.1761048760380182,3.966249910814626,0.7838304239619818,781.5948669471657,5.609999999479118
1.75,1.96055395,1.1794266542225416,3.9380698160285497,0.7811272957774584,390.7974334737131,2.7299999990758543
1.755,1.96118012,1.1841162234242215,3.9310027152668057,0.7770638965757786,-976.9935836830324,1.3100000003867294
1.76,1.96181443,1.1876334003254816,3.913639436611505,0.7741810296745184,-586.1961502112929,-4.209999999602591
1.765,1.96245716,1.191736773376952,3.893670059250695,0.7707203866230481,195.39871673586532,-12.900000000115565
1.77,1.96310716,1.195253950278212,3.877096203140983,0.767853209721788,1953.9871673678963,-19.70000000000001
1.775,1.96376221,1.1983803297459985,3.85171230943073,0.7653818802540016,195.39871673700344,-20.780000000399784
1.78,1.96441924,1.2024837027974689,3.836381040544252,0.7619355372025312,-1758.5884506304658,-15.199999999993146
1.785,1.96507557,1.2060008796987287,3.812127273449159,0.7590746903012713,2.8333602131169755e-10,-8.1999999991923
1.79,1.96572989,1.2095180565999888,3.812505979922785,0.7562118334000112,976.9935836834496,-7.0800000003145
1.795,1.96638204,1.2128398347845122,3.787713436309717,0.7535422052154879,1367.7910171560338,-9.970000000691682
1.8,1.96703091,1.2163570116857725,3.7759957079329065,0.7506738983142276,976.993583683024,-7.249999999601004
1.805,1.96767454,1.2198741885870323,3.7526979594084806,0.7478003514129676,-2540.183317575918,2.2300000000538915
1.81,1.96831233,1.2243683590719758,3.7485334313597134,0.7439439709280242,-3126.3794677859332,7.399999999790708
1.815,1.96894582,1.2280809346899724,3.7333002994839513,0.7408648853100277,1367.7910171558917,0.8800000006204804
1.82,1.96957638,1.2310119154410226,3.7218588424364456,0.7385644645589773,2149.385884102339,-10.680000000036268
1.825,1.97020328,1.234333693625546,3.697586812504786,0.735869586374454,195.39871673757145,-14.58000000070557
1.83,1.97082394,1.2376554718100692,3.676462291656016,0.7331684681899309,976.9935836844459,-6.969999999739759
1.835,1.97143624,1.240781851277856,3.6690038777133727,0.7306543887221442,-8.52566017783829e-10,3.2400000000618974
1.84,1.97204043,1.2444944268958529,3.6573142792369526,0.7275460031041472,-1953.9871673683203,6.559999999922322
1.845,1.97263773,1.2484024012305863,3.642629888171478,0.7242353287694137,586.1961502107238,2.3200000003954955
1.85,1.97322909,1.2515287806983728,3.630850560113366,0.7217003093016272,2930.980751052623,-2.2700000002372285
1.855,1.97381431,1.2552413563163691,3.605465693252091,0.7185729536836309,-586.1961502105826,1.2699999999199143
1.86,1.97439224,1.2593447293678397,3.590816006467876,0.7150475106321603,-3907.9743347359317,9.780000000603003
1.865,1.97496371,1.2642296972862568,3.5803219379559077,0.7107340127137431,-390.79743347258307,10.790000000042829
1.87,1.97553115,1.267356076754043,3.565407988387412,0.7081750732459569,3517.1769012611403,3.109999999253038
1.875,1.97609571,1.2714594498055134,3.546312596303214,0.7046362601944867,1367.79101715563,-1.8100000002620966
1.88,1.97665661,1.2751720254235102,3.520200263274433,0.7014845845764899,-2540.1833175767856,0.8200000002036685
1.885,1.97721342,1.2804477907754,3.5093971875518557,0.6967656292246001,-2149.385884103051,5.250000000103121
1.89,1.97776681,1.284160366393397,3.483110233891642,0.6936064436066032,195.39871673700247,7.510000000081762
1.895,1.97831766,1.2886545368783402,3.477517532893786,0.6896631231216599,9.955556379281916e-10,8.470000000215991
1.9,1.978867,1.2921717137796,3.451856686086221,0.6866952862203999,195.3987167362916,8.000000000265425
1.905,1.97941594,1.2962750868310704,3.4490716103834504,0.6831408531689296,1758.5884506289035,5.279999999743179
1.91,1.97996565,1.2992060675821204,3.425709916867658,0.6807595824178796,195.3987167365782,2.729999999644611
1.915,1.98051626,1.3035048393503272,3.4106994851759147,0.6770114206496727,-1758.5884506294715,1.4100000001348842
1.92,1.98106804,1.307022016251587,3.399227934888712,0.6740460237484129,2.830233825079631e-10,0.29000000012031446
1.925,1.98162135,1.3105391931528474,3.374966737758989,0.6710821568471526,1367.7910171563171,2.829999999676101
1.93,1.98217558,1.3138609713373708,3.367313774377267,0.6683146086626293,2.837055035342928e-10,8.239999999943734
1.935,1.9827315,1.3173781482386306,3.357482291395141,0.6653533517613694,-781.5948669465886,7.800000000202133
1.94,1.9832911,1.3210907238566276,3.345754203638538,0.6622003761433723,1367.7910171557514,2.4999999999409894
1.945,1.98385495,1.3240217046076777,3.3237764273318064,0.6598332453923224,781.5948669468728,2.7700000003961858
1.95,1.9844224,1.327929678942411,3.313296758419828,0.6564927210575888,-2149.385884102341,8.900000000267047
1.955,1.9849942,1.3318376532771443,3.3014148598108632,0.6531565467228557,-781.5948669465888,11.269999999399204
1.96,1.98557225,1.335159431461668,3.2912862578510085,0.650412818538332,976.9935836825987,5.439999999907592
1.965,1.98615815,1.3386766083629278,3.279291900279792,0.6474815416370723,195.39871673600763,-2.2899999993343414
1.97,1.98675192,1.3419983865474514,3.2537083751343463,0.6447535334525485,-390.79743347315303,-2.7700000003959957
1.975,1.98735224,1.3455155634487113,3.244454404294524,0.6418366765512888,195.39871673771384,1.6899999997121107
1.98,1.98795912,1.348641942916498,3.235394055198973,0.639317177083502,976.9935836837351,0.30000000037959396
1.985,1.9885737,1.3519637211010214,3.224168504448013,0.6366099788989787,1367.7910171560345,-6.040000000950609
1.99,1.98919554,1.3552854992855448,3.1986469494856005,0.6339100407144553,-195.39871673686218,-7.690000000195649
1.995,1.98982283,1.3589980749035415,3.187960642317686,0.6308247550964585,-1563.189733893425,-5.469999998694902
2.0,1.99045514,1.3632968466717486,3.172568445094627,0.6271582933282513,1172.392300420159,-3.039999999429874
2.005,1.99109194,1.366423226139535,3.1488098799426085,0.624668713860465,-4.831690603168681e-11,1.7799999992000828
2.01,1.99173245,1.371112795341215,3.1448905091529795,0.620619654658785,-4298.771768206481,4.299999999374265
2.015,1.99237799,1.375411567109422,3.1247636467190465,0.616966422890578,-781.5948669453057,-1.6499999995286814
2.02,1.99302925,1.3787333452939452,3.108974646030258,0.6142959047060548,4298.771768205888,-11.779999999816297
2.025,1.99368528,1.3816643260449957,3.095093061076543,0.6120209539550043,1563.189733892242,-18.540000000371077
2.03,1.99434389,1.385376901662992,3.0668470792635114,0.6089669883370079,-2344.784600838529,-18.650000000093563
2.035,1.99500203,1.389480274714462,3.0504969045901773,0.6055217552855381,9.647465049056336e-10,-15.409999999747585
2.04,1.99565783,1.3926066541822488,3.037911006798197,0.6030511758177513,1563.1897338923272,-11.719999999684632
2.045,1.99630959,1.396514628516982,3.0114247636938583,0.599794961483018,-390.797433474047,-6.089999999971013
2.05,1.99695566,1.4004226028517155,3.00618408270854,0.5965330571482845,-1563.1897338929296,-2.9700000001745224
2.055,1.99759624,1.404330577186449,2.9875335367051727,0.5932656628135511,-976.9935836822028,-7.689999999913002
2.06,1.99823129,1.408433950237919,2.9678905260295423,0.589797339762081,2540.183317576812,-13.08999999963724
2.065,1.99885901,1.411364930988969,2.9458409122239373,0.587494079011031,2149.3858841022475,-9.480000000790614
2.07,1.99947703,1.415663702757176,2.9279259923397376,0.5838133272428241,-1758.5884506296354,0.02999999878873183
2.075,2.00008481,1.4201578732421194,2.916509122805928,0.5799269367578808,-1758.5884506289124,5.260000001497211
2.08,2.0006834,1.4242612462935895,2.896510849680641,0.5764221537064103,-2344.7846008410424,2.450000001202447
2.085,2.00127367,1.4289508154952697,2.881578405481372,0.5723228545047301,-1563.1897338944361,-4.7000000012057725
2.09,2.00185566,1.4324679923965296,2.855254638026084,0.5693876676034704,3321.778184524206,-10.34000000004017
