time,qd,q,tau,position_error,jerk,jerk_d
13.835,0.8974738378457451,0.8773402381476494,0.1004978227783742,0.020133599698095694,-195.39871673676177,-17.753280123540776
13.84,0.9006794368115424,0.8777310355811228,0.1145909135045988,0.022948401230419635,195.3987167361587,-41.07498387384325
13.845,0.9039266961413488,0.8779264342978594,0.1298677833412959,0.02600026184348936,586.1961502101815,-34.23506490207686
13.85,0.9072056908638648,0.8783172317313327,0.1443239733634196,0.02888845913253213,1.4216539057088085e-10,4.6185088223192565
13.855,0.9105145812020924,0.8789034278815427,0.1579496071650349,0.031611153320549645,-1.4199486031429842e-10,38.55625274340565
13.86,0.9138585129278496,0.8794896240317529,0.1717468651721618,0.03436888889609668,195.39871673701117,61.769192274995845
13.865,0.9172421115367982,0.8802712188986994,0.1847614476660204,0.03697089263809883,-390.7974334738808,60.57745296587444
13.87,0.9206764592562396,0.8812482124823828,0.1970495690522246,0.03942824677385681,-5.965148375253193e-10,17.43531613183231
13.875,0.9241710563377414,0.8822252060660662,0.2096352166277529,0.04194585027167519,390.7974334742445,-19.02969449147622
13.88,0.9277201073020024,0.8832021996497494,0.2224913072801264,0.04451790765225294,-781.594866946871,-15.221258839333927
13.885,0.9313188509210536,0.8847653893836429,0.2326611190661755,0.04655346153741069,-195.39871673772228,-20.147459347157024
13.89,0.934970427370644,0.8857423829673262,0.2460242168044226,0.04922804440331774,976.993583683352,-45.65220499728403
13.895,0.9386702740278956,0.8871101739844829,0.257672041092539,0.051560100043412715,195.39871673686912,-36.84529757663543
13.9,0.9424072720028184,0.8886733637183762,0.2685265185284713,0.05373390828444213,781.5948669470505,16.222866339462087
13.905,0.94617967345327,0.8902365534522696,0.2795551752967304,0.055943120001000435,586.1961502107494,77.87419269249506
13.91,0.9499937959009488,0.8921905406196363,0.2888373296073377,0.05780325528131247,-1563.189733894527,115.54015966752326
13.915,0.9538632720635164,0.8949261226539497,0.2944850816168544,0.058937149409566736,-976.993583684592,91.39471729094254
13.92,0.957807873257728,0.8968801098213164,0.304416176206347,0.0609277634364116,1367.7910171577616,5.3752843948024065
13.925,0.9618366100183036,0.8996156918556298,0.3108574684428791,0.06222091816267372,1563.1897338936406,-68.85664577561431
13.93,0.9659408987904468,0.9017650777397332,0.3206066469680967,0.06417582105071351,-1563.1897338931064,-66.802407032898
13.935,0.9701050626020236,0.9056730520744666,0.3218581243416727,0.06443201052755698,-2344.7846008394476,-15.093313446785004
13.94,0.9743240158533296,0.90840863410878,0.3292456536189631,0.06591538174454958,976.9935836829262,21.251187353217006
13.945,0.9786018274076448,0.9115350135765666,0.3349736018063075,0.06706681383107815,1172.3923004185172,18.603280934429222
13.95,0.9829421311329296,0.9144659943276168,0.3419899459222496,0.06847613680531284,-390.7974334726686,-18.75459774982542
13.955,0.9873481556225208,0.9181785699456134,0.3454260727170455,0.06916958567690734,586.1961502124225,-68.43730895525434
13.96,0.9918138479101828,0.9211095506966636,0.3530689855504032,0.07070429721351923,586.1961502085486,-83.57823256171929
13.965,0.9963252926489014,0.9252129237481336,0.3550767769880615,0.07111236890076778,-1563.1897338949534,-41.54858198660517
13.97,1.0008707288761307,0.9289254993661304,0.3592081254763646,0.07194522951000026,-2149.3858841024344,12.947444808446903
13.975,1.0054496602542249,0.9332242711343368,0.3605779592401855,0.07222538911988807,195.39871673658564,22.853220003896837
13.98,1.0100712254487885,0.9363506506021236,0.3680233656464178,0.07372057484666483,781.5948669459142,4.043681372679828
13.985,1.0147342058833,0.9400632262201204,0.3727475214673734,0.07467097966317959,-9.947598300641403e-13,-12.526439542881718
13.99,1.0194381908481598,0.9435804031213804,0.3786558166965821,0.07585778772677942,1758.5884506291213,-27.1360163721142
13.995,1.0241829732174992,0.9465113838724306,0.387701928397332,0.07767158934506857,-390.79743347230163,-9.512270572034538
14.0,1.028959098634702,0.9506147569239006,0.3910462229536064,0.07834434171080129,-2930.9807510467726,45.117603958574705
14.005,1.033768826240452,0.9543273325418974,0.3965152589146302,0.07944149369855469,976.9935836844361,71.2151100211386
14.01,1.038624436537843,0.9570629145762108,0.4071020210478233,0.08156152196163213,2149.3858841030033,32.13928456844451
14.015,1.043536882556114,0.9605800914774708,0.4140676632871217,0.08295679107864318,-195.39871673729502,-32.61128609210715
14.02,1.0485054196676038,0.9639018696619944,0.4222928952453493,0.08460355000560937,195.39871673573214,-67.58027839964848
14.025,1.0535192814490548,0.9674190465632544,0.4297683193451889,0.08610023488580043,390.79743347388023,-55.30203575773599
14.03,1.0585694367378924,0.9709362234645144,0.4374268110421833,0.08763321327337803,-1563.1897338925376,-1.3502049310435211
14.035,1.0636484426408752,0.9750395965159844,0.4422998551070333,0.08860884612489084,-390.79743347530166,66.6978333579505
14.04,1.068761185712951,0.9785567734172448,0.4502735898069416,0.0902044122957063,2149.3858841022575,102.834680840211
14.045,1.073923015926644,0.981878551601768,0.459470573029451,0.09204446432487601,-390.79743347026437,88.91336136756283
14.05,1.0791473644261396,0.9863727220867116,0.4631188415635425,0.092774642339428,-1758.5884506286723,30.793201645773564
14.055,1.0844458359872011,0.990085297704708,0.4710462240479314,0.09436053828249313,195.39871673615804,-31.04186286776931
14.06,1.089816886238822,0.9939932720394414,0.4783599258476206,0.09582361419938057,8.526512829121202e-13,-38.601549979234846
14.065,1.0952476960241926,0.9979012463741748,0.4859739110328395,0.09734644965001782,-390.7974334740225,-22.983561907778267
14.07,1.1007387092881322,1.0016138219921715,0.4948659456081798,0.0991248872959607,1563.18973389126,-21.063389165334485
14.075,1.1062899944876392,1.0053263976101685,0.5040593705922333,0.1009635968774707,2149.3858841033225,39.671706148362375
14.08,1.1118898500121623,1.0088435745114284,0.5144726653697496,0.10304627550073397,-2930.9807510464716,148.9226400150267
14.085,1.1175516679883777,1.013923941146582,0.5173798434040193,0.10362772684179578,-4689.569201679229,157.1400485179111
14.09,1.123309980117061,1.0178319154813154,0.5266326195967691,0.1054780646357456,1563.1897338915444,32.15889661845688
14.095,1.129181639166419,1.0207628962323652,0.5413368808667103,0.10841874293405374,4494.170484943731,-86.7067170335689
14.1,1.1351562396513457,1.023889275700152,0.5555775316152981,0.11126696395119362,1758.5884506304028,-91.92492118316824
14.105,1.1412120669183834,1.0274064526014122,0.5682704199744969,0.11380561431697123,-976.993583683921,-23.98537799877107
14.11,1.1473419218979832,1.0315098256528823,0.578402538839394,0.11583209624510094,-1953.9871673667028,21.565890173321236
14.115,1.153551026323088,1.0356131987043522,0.5889309630869668,0.11793782761873572,-1953.9871673675555,11.281418463797877
14.12,1.1598430414789749,1.0397165717558223,0.59987398751257,0.12012646972315255,-781.5948669468366,-46.28202793302705
14.125,1.166220083270706,1.043429147373819,0.6131961695040579,0.12279093589688683,1758.5884506320062,-106.7273771163006
14.13,1.1726708798127865,1.0465555268416058,0.6298181357737783,0.1261153529711807,1953.9871673655061,-96.49164260048292
14.135,1.1791729557333044,1.050072703742866,0.6447425355886691,0.1291002519904383,390.79743347217516,-26.8270078422035
14.14,1.1857187095222974,1.0537852793608626,0.6589083502185318,0.13193343016143477,-390.7974334727436,7.684534046460271
14.145,1.1923131520682828,1.0574978549788594,0.6733176238783801,0.1348152970894234,-2344.78460083973,-35.99800502641503
14.15,1.1989597035996675,1.0617966267470662,0.6850564739101949,0.13716307685260132,-1758.5884506295486,-96.9056870238216
14.155,1.2056483568096876,1.065313803648326,0.7009138164267343,0.14033455316136156,1953.9871673661332,-99.38994429575439
14.16,1.2123578640398704,1.0682447843993763,0.7198075677604205,0.14411307964049413,2735.5820343114783,-64.36110647854733
14.165,1.219081664270495,1.0717619613006362,0.7358415795576624,0.14731970296985875,781.5948669469788,-34.355143309602376
14.17,1.2258138008986106,1.0750837394851596,0.7528940878959588,0.15073006141345102,-1953.9871673637933,-8.932568797494895
14.175,1.2325487133442286,1.079577909970103,0.7640983705955992,0.1529708033741255,-1367.7910171556096,-11.06253484237758
14.18,1.2392931590325782,1.0830950868713631,0.7802351728480613,0.15619807216121506,1758.5884506286975,-24.955026348721333
14.185,1.2460405714620864,1.08680766248936,0.7954097235592299,0.15923290897272646,781.5948669457714,-1.4508288502698488
14.19,1.2527848759069309,1.09091103554083,0.80861467384899,0.16187384036610086,-1172.3923004195094,41.45712944293192
14.195,1.2595322835977218,1.0952098073090366,0.8208580881202243,0.16432247628868524,-390.79743347416456,87.74474582211276
14.2,1.2662875006928185,1.0993131803605067,0.834117496065006,0.16697432033231174,-390.7974334741034,125.20661477293123
14.205,1.2730653068805782,1.1036119521287135,0.8465128183440896,0.16945335475186463,-1953.9871673639382,86.83756461323135
14.21,1.2798887781360655,1.1079107238969204,0.8591352857657167,0.17197805423914514,-195.3987167349565,-37.24031883221434
14.215,1.286764847925428,1.111623299514917,0.8749519326107237,0.175141548410511,3126.37946778593,-129.54338411660683
14.22,1.2936755458012803,1.1147496789827036,0.8938728654415963,0.1789258668185767,1172.392300418657,-92.4309431680141
14.225,1.3005936664134392,1.1190484507509104,0.90696908229379,0.1815452156625288,-2149.385884104424,-25.55100211807761
14.23,1.3075182603043487,1.122956425085644,0.9220517581806178,0.18456183521870462,-195.39871673516257,-69.17042522360802
14.235,1.314459331401444,1.1270597981371138,0.9362399108935022,0.18739953326433034,2540.1833175775955,-116.47359425865601
14.24,1.3213913706431526,1.1303815763216374,0.954289796007402,0.1910097943215152,-976.9935836861944,-32.32777341082977
14.245,1.3282926724642186,1.1354619429567907,0.9633933357993448,0.19283072950742786,-4103.373051470709,50.7384142514479
14.25,1.3351784032234335,1.1395653160082608,0.9773053655878046,0.19561308721517268,2.1401547201094218e-09,-1.459409284052299
14.255,1.3420613618283546,1.1432778916262578,0.9931574735222134,0.19878347020209675,2735.582034313199,-89.69851011102945
14.26,1.3489300964594424,1.1464042710940443,1.011868253578719,0.2025258253653981,195.3987167364411,-85.67058584760238
14.265,1.3557639400845631,1.1505076441455144,1.025519809838971,0.2052562959390487,-390.79743347288735,-25.87648297748258
14.27,1.3625567518410686,1.1536340236133011,1.0438524841559962,0.20892272822776747,1367.7910171562373,-7.987311811916271
14.275,1.369314736646999,1.157346599231298,1.059079940394411,0.2119681374157012,586.1961502094713,-15.052729309561471
14.28,1.3760324928853347,1.160863776132558,1.0750831653187831,0.2151687167527767,-1758.5884506295488,0.8878113646925101
14.285,1.3827057642038505,1.1651625479007646,1.0869547755016942,0.21754321630308593,-1367.7910171575159,3.376869753707524
14.29,1.3893422668629314,1.1686797248020246,1.10255069423589,0.22066254206090674,1172.3923004198703,-5.990115574520104
14.295,1.395937910566482,1.1721969017032847,1.117943610363248,0.22374100886319725,1172.3923004228511,18.041165123466413
14.3,1.402489450643614,1.1757140786045446,1.1331158919353337,0.2267753720390695,-1172.3923004214266,37.68618500996274
14.305,1.409005185619319,1.1796220529392785,1.14615506769437,0.22938313268004062,-781.5948669491825,-0.2670953662676254
14.31,1.415492085392502,1.1831392298405383,1.1610039800973273,0.2323528555519636,2735.5820343150317,-54.14582292900937
14.315,1.4219452755473718,1.186265609308325,1.177638271967418,0.2356796662390468,2149.385884104425,-46.33303773147526
14.32,1.428349904014231,1.1901735836430585,1.190121733375786,0.23817632037117242,-3321.7781845254985,13.256971049602015
14.325,1.4347040345277111,1.1948631528447384,1.1984446925329806,0.23984088168297268,-3712.5756179964637,51.959969690948526
14.33,1.4410165734710696,1.1989665258962086,1.209489493911143,0.24205004757486104,1367.7910171587748,41.410958490644774
14.335,1.4472947195313888,1.2020929053639953,1.2252475044087825,0.2452018141673935,3126.3794677841706,0.8881561805367255
14.34,1.4535440537327091,1.2058054809819925,1.2379306393533809,0.24773857275071665,781.5948669457704,-23.63138554329859
14.345,1.459758741516891,1.209322657883252,1.251417667390376,0.2504360836336388,-2540.1833175754628,-23.197178392139733
14.35,1.4659332329553296,1.2138168283681954,1.2598188510557615,0.25211640458713425,-1953.98716736784,-60.37993176164693
14.355,1.4720724690986764,1.2173340052694557,1.2729288103845204,0.2547384638292207,2540.1833175768825,-101.61643967791511
14.36,1.4781609139605392,1.2204603847372424,1.2877388678495625,0.2577005292232968,1758.58845063154,-39.98638064672497
14.365,1.484175522344984,1.2241729603552391,1.2992488160775315,0.2600025619897448,-1953.9871673688322,51.27678882587409
14.37,1.49012548030866,1.2282763334067093,1.3084804179953116,0.2618491469019508,-1172.3923004217488,42.312206139498386
14.375,1.4960279148751667,1.231598111591233,1.32138264179063,0.26442980328393384,1172.3923004229903,-4.809611531009438
14.38,1.50187820878852,1.2353106872092292,1.3320703867757338,0.26656752157929087,1563.1897338944964,-7.222395227053028
14.385,1.507671958895364,1.238437066677016,1.3454065627776763,0.26923489221834807,-195.39871673758142,-16.208819569670595
14.39,1.5134142897885838,1.2427358384452227,1.352623816648068,0.2706784513433611,4.260982677806169e-10,-41.60879145246156
14.395,1.5191004320103492,1.2462530153464826,1.3634682098468556,0.2728474166638666,4.2746250983327627e-10,-11.164579240983898
14.4,1.524717514489284,1.250356388397953,1.3710364102611858,0.274361126091331,-2540.1833175775955,41.05474639317532
14.405,1.5302717254286693,1.2550459575996329,1.3753593415713194,0.2752257678290364,-195.39871673743843,25.318822785324357
14.41,1.5357767183113795,1.2581723370674196,1.3872521867432237,0.2776043812439599,1367.7910171553845,-14.362489320946992
14.415,1.5412268938967175,1.2622757101188895,1.393986021890391,0.278951183777828,-1367.7910171567735,-13.793597151123492
14.42,1.5466172200776558,1.2659882857368865,1.4023746326873598,0.2806289343407693,-195.39871673434206,-19.417140956083585
14.425,1.551951574925175,1.2693100639214097,1.4124374023881507,0.28264151100376544,1758.5884506299471,-55.36703266106707
14.43,1.5572252261909616,1.2724364433891966,1.4231736704867963,0.284788782801765,781.5948669459134,-76.45862691021256
14.435,1.562426351373082,1.2759536202904564,1.431593339178018,0.2864727310826256,-390.79743347288564,-68.75542195445229
14.44,1.5675453696186357,1.2792753984749798,1.4405794813127035,0.2882699711436558,-976.9935836840614,-53.02106474971663
14.445,1.57257476461353,1.2829879740929768,1.4471635316608182,0.28958679052055314,-195.3987167382901,-38.84745358675434
14.45,1.577508894938724,1.2861143535607635,1.4562022487187578,0.2913945413779604,1172.3923004208982,-26.262998771001207
14.455,1.5823437935817692,1.289436131745287,1.463767821228088,0.2929076618364823,976.993583686086,-7.932306689612517
14.46,1.587076954697641,1.2927579099298103,1.4708247120582068,0.2943190447678308,-195.39871673711747,29.432634440739037
14.465,1.5917071752790288,1.296470485547807,1.475414067973697,0.29523668973122175,586.1961502080488,81.82988115862935
14.47,1.5962416165886943,1.3001830611658038,1.4795243013108677,0.2960585554228905,781.5948669457707,130.96304415058228
14.475,1.6006943423397495,1.3038956367838006,1.4832246257193893,0.2967987055559489,-3517.1769012588147,155.35974564045975
14.48,1.6050847104930437,1.308976003418954,1.4797742923046762,0.29610870707408976,-3517.176901258814,124.28724156393741
14.485,1.609436257808082,1.312493180320214,1.4839458715692349,0.2969430774878681,1953.987167365851,40.925861218002524
14.49,1.6137615961563296,1.315619559788001,1.4899404477280729,0.2981420363683287,3126.3794677850756,-29.061490914444548
14.495,1.6180572089255902,1.3187459392557874,1.4957864396406702,0.2993112696698028,1172.3923004205417,-31.85053395864925
14.5,1.6223131994397704,1.3220677174403108,1.5004573616131354,0.30024548199945955,-390.7974334705429,0.887029689236698
14.505,1.6265281342013609,1.3257802930583074,1.5029690455904503,0.30074784114305353,-390.7974334737793,1.780836021479331
14.51,1.6307076698094074,1.3294928686763046,1.5053037561481732,0.30121480113310284,390.7974334717492,-24.30909006619885
14.515,1.6348499206650804,1.333205444294301,1.5074520608225364,0.3016444763707793,-390.7974334728866,-13.102720449751956
14.52,1.6389467881012618,1.337504216062508,1.506442481951194,0.3014425720387539,-1563.1897338935314,42.21704274926108
14.525,1.6429982592266843,1.3414121903972414,1.5071599201356682,0.30158606882944294,-1563.1897338935314,62.29277979656716
14.53,1.647017451594884,1.3457109621654482,1.5057619865204532,0.30130648942943594,390.79743347373756,1.1264814762047308
14.535,1.6510153669289211,1.3488373416332344,1.5101196365595662,0.3021780252956867,1367.7910171549581,-63.32798856078884
14.54,1.6549819530700711,1.3525499172512316,1.5113896657416162,0.3024320358188395,976.9935836830425,-46.7656099268946
14.545,1.658902370253268,1.3558716954357548,1.5143828419880143,0.3030306748175131,390.79743347652425,6.270643156365907
14.55,1.6627769645382628,1.3593888723370149,1.5161699139091118,0.30338809220124796,-976.9935836837365,19.809956236509294
14.555,1.6666125035897976,1.363492245388485,1.5148307319113723,0.3031202582013126,390.79743347032746,17.70146865368349
14.56,1.670408756642613,1.366618624856272,1.518180090238064,0.30379013178634096,390.7974334717485,39.67497041117092
14.565,1.6741655768947463,1.370721997907742,1.5164473185626244,0.30344357898700425,-1758.5884506284124,33.941877385929445
14.57,1.677895030851777,1.374629972242475,1.5155547105311034,0.303265058609302,195.3987167377211,-31.192076172601702
14.575,1.6816012651385257,1.3779517504269985,1.5174769861278226,0.30364951471152724,1758.5884506282737,-73.57687441779063
14.58,1.6852697290431404,1.3816643260449957,1.5172575737892198,0.30360540299814476,1172.3923004214241,-36.5503958886421
14.585,1.688888376244964,1.385376901662992,1.5167888486910006,0.30351147458197203,1.5602381608914584e-09,24.828285407040426
14.59,1.692459274342286,1.389480274714462,1.5141272075063763,0.30297899962782404,-2149.3858841038573,52.35205031283684
14.595,1.6959903598181705,1.394169843916142,1.5083353757462914,0.3018205159020284,-1172.3923004200788,51.20697071305611
14.6,1.69948849503462,1.3980778182508755,1.5062866496499878,0.30141067678374456,2.8626345738302916e-10,43.81278102414616
14.605,1.7029595679084588,1.4021811913023456,1.503125524357923,0.3007783766061132,-1172.3923004209314,31.543337354378707
14.61,1.706408598090856,1.4062845643538158,1.4998541104894318,0.30012403373704033,1367.7910171549565,9.725963486460515
14.615,1.7098398132968535,1.4094109438216025,1.5013785295619853,0.30042886947525105,3712.575617995684,2.6593828548037948
14.62,1.7132511268483486,1.4129281207228626,1.50085055527819,0.300323006125486,-390.7974334711576,30.548113702198492
14.625,1.7166408219468408,1.4172268924910691,1.4963062459016427,0.2994139294557716,-4103.373051466346,53.82206642508163
14.63,1.720018740689953,1.4217210629760126,1.490725846370106,0.29829767771394033,-1758.588450630028,33.7193137957444
14.635,1.723393141972123,1.425238239877273,1.490011505456918,0.29815490209484996,1367.7910171543913,-11.324883589908943
14.64,1.7267652616820928,1.4285600180617963,1.4902628428299616,0.29820524362029643,2344.7846008404413,-43.41250588936671
14.645,1.7301304926864958,1.4316863975295828,1.491456804309693,0.29844409515691295,1953.9871673678394,-36.70821752621032
14.65,1.7334793649411788,1.4348127769973695,1.4925690312814937,0.2986665879438093,-195.39871673658513,-3.0224410016905168
14.655,1.7368094615840697,1.4389161500488394,1.4887024596684535,0.29789331153523024,-1367.7910171572319,14.443533075904426
14.66,1.7401243422496846,1.4424333269500995,1.4876908268341122,0.2976910152995851,-976.9935836851982,-3.8069992692163197
14.665,1.743427026223843,1.4467320987183063,1.4827102665389773,0.2966949275055366,195.398716736626,-30.06486320456957
14.67,1.7467146371406863,1.4500538769028295,1.482540483300496,0.2966607602378568,-195.39871673391002,-30.200777279957933
14.675,1.749979379606548,1.4541572499542998,1.4783481728523868,0.2958221296522481,-1172.392300420536,-19.044599845598086
14.68,1.7532201847509794,1.4578698255722966,1.4759899944685078,0.2953503591786828,976.9935836809367,-20.29224230881387
14.685,1.756436320954902,1.4609962050400835,1.4764393173363446,0.29544011591481856,1367.7910171566646,-10.914537481595858
14.69,1.7596219404807183,1.46470878065808,1.4738049682251704,0.2949131598226382,195.39871673743664,17.99064038266461
14.695,1.7627775580265976,1.4682259575593402,1.4719975165280466,0.2945516004672575,586.1961502089011,36.41583305437827
14.7,1.7659089897924214,1.471938533177337,1.4690920733310064,0.2939704566150845,-586.196150209477,35.13344597537219
14.705,1.7690210814620175,1.4760419062288068,1.4641358872726975,0.2929791752332107,-2149.385884100556,27.893523346165857
14.71,1.772117748519144,1.4801452792802772,1.4591025339818258,0.29197246923886677,-1172.392300420369,16.16421911704534
14.715,1.7752020247071367,1.483857854898274,1.4559611781764843,0.2913441698088628,1758.5884506284115,-4.301460189424944
14.72,1.7782761101842302,1.487179633082797,1.454722827715077,0.29109647710143305,2149.385884103855,-17.43229089669282
14.725,1.781336551981073,1.4905014112673207,1.453416236237269,0.2908351407137524,-586.1961502103226,-13.29694645875172
14.73,1.7843797733274918,1.4948001830355275,1.4471385564968036,0.28957959029196423,-390.79743347345334,-12.87722063807498
14.735,1.7874072309929292,1.498121961220051,1.445667011796154,0.2892852697728783,195.39871673800658,-17.21610412914788
14.74,1.7904154410024695,1.5024207329882575,1.4392142493186468,0.287994708014212,-1172.3923004212156,-8.172053298097978
14.745,1.7934011845220672,1.506328707322991,1.4346031322956274,0.28707247719907625,-195.398716737577,3.1646140050297475
14.75,1.796365897105035,1.5102366816577244,1.4298868531789262,0.2861292154473105,390.7974334758052,-0.8823842824773465
14.755,1.7993102405151902,1.513949257275721,1.426045715853422,0.28536098323946923,-195.39871673643898,-21.16537334332412
14.76,1.8022343062491928,1.518052630327191,1.420149198237048,0.2841816759220017,781.5948669452032,-41.75895689741212
14.765,1.805133516588013,1.5213744085117145,1.4180363741853,0.28375910807629845,390.7974334726017,-37.23253778758988
14.77,1.8079995030616,1.5256731802799213,1.4108724598536149,0.2823263227816788,-1367.7910171563794,-11.886978001883591
14.775,1.81082925378364,1.529385755897918,1.4064571949271316,0.28144349788572187,-976.9935836826412,5.31652613602833
14.78,1.8136242550044683,1.533489128949388,1.3999144234165646,0.2801351260550804,1172.392300418941,7.138751997501856
14.785,1.8163855651240688,1.5366155084171749,1.3980883467897467,0.2797700567068939,1172.392300417804,4.49641762372687
14.79,1.8191138786039345,1.5405234827519083,1.3921894586066943,0.27859039585202616,-195.39871673625993,2.4337898074353745
14.795,1.8218095893612969,1.5442360583699049,1.3871046671765557,0.27757353099139204,3.5626612771011423e-09,-2.5386618199259487
14.8,1.8244728702776227,1.5479486339879014,1.3818578199666285,0.27652423628972134,-976.9935836828133,-16.912643829153268
14.805,1.8271037602851323,1.5520520070393715,1.3744951057855674,0.2750517532457608,-390.7974334765802,-28.348494043940946
14.81,1.8296986913637112,1.5557645826573687,1.368906643919467,0.2739341087063425,1367.7910171552421,-12.283561957248224
14.815,1.8322511652517453,1.559086360841892,1.365059931101815,0.27316480440985336,-976.9935836820727,12.688530337073104
14.82,1.834762993368157,1.5635805313268354,1.3551480661909918,0.2711824620413217,-976.9935836834937,5.903232371338106
14.825,1.8372395206991792,1.566706910794622,1.3518986830526367,0.2705326099045571,1367.7910171573014,-20.616208218168197
14.83,1.8396784648212976,1.5704194864126186,1.3455304276096207,0.26925897840867896,781.5948669490297,-28.33572291422027
14.835,1.8420747298598057,1.5739366633138787,1.3399257899249604,0.268138066545927,390.7974334722405,-9.867580969027188
14.84,1.8444244895149144,1.5776492389318757,1.3331116474137987,0.26677525058303875,195.39871673658592,16.41942818395168
14.845,1.8467284570107088,1.5815572132666087,1.3250915630617313,0.26517124374410006,-586.1961502086184,31.88110613166492
14.85,1.8489911998680384,1.5856605863180788,1.3158883719651255,0.26333061354995957,-976.9935836846298,34.65938742010857
14.855,1.8512171215800737,1.5897639593695492,1.3065010831672297,0.2614531622105245,-781.5948669480449,33.51257452351372
14.86,1.8534104769868012,1.5938673324210193,1.2969509692629408,0.25954314456578187,-195.3987167357323,28.93243211076488
14.865,1.85557538295532,1.5975799080390158,1.2892126004710902,0.25799547491630426,-390.7974334737369,14.377503769936467
14.87,1.8577158334457264,1.6014878823737493,1.2803749648138856,0.25622795107197716,1563.1897338914573,1.9628599835805005
14.875,1.8598321735685592,1.604809660558273,1.2743477613569774,0.25502251301028633,3517.176901261607,19.604887801282217
14.88,1.861921646748585,1.608131438742796,1.2681862258157257,0.253790208005789,-781.5948669469303,55.49641221590125
14.885,1.863989456279774,1.6130164066612127,1.254100425464576,0.2509730496185614,-3907.9743347348285,60.4945456871082
14.89,1.8660475217831765,1.6173151784294195,1.2428968874085446,0.24873234335375694,5.692868398909923e-10,28.458715862882762
14.895,1.8681027275011812,1.6214185514808896,1.2326548951957796,0.24668417602029158,2149.385884103288,8.022122826503248
14.9,1.8701539530951885,1.6251311270988864,1.2243472206394788,0.2450228259963021,-1563.189733894385,22.668051256290685
14.905,1.872200445948643,1.6300160950173033,1.210154105765587,0.24218435093133972,-2930.980751050197,34.464317755580495
14.91,1.874248962807448,1.6337286706352998,1.2018332203303628,0.2405202921721481,1367.79101715581,11.276459310352074
14.915,1.876305279673416,1.63724584753656,1.1945284468424902,0.239059432136856,3321.7781845227296,-23.12626355717156
14.92,1.87836701523771,1.64017682828761,1.190181842259583,0.2381901869501002,-195.39871673378357,-33.94948626464578
14.925,1.880428505134811,1.6444756000558167,1.17899512998475,0.23595290507899436,-1367.791017154611,-17.259956710514977
14.93,1.882484984122418,1.64779737824034,1.172668391664725,0.23468760588207815,976.9935836820714,8.055001598563955
14.935,1.8845361728465624,1.651509953858337,1.1643612633271074,0.2330262189882253,586.1961502086172,25.690067654126224
14.94,1.8865856095048612,1.6552225294763336,1.1560454134339364,0.23136308002852757,-781.594866946055,36.48755291550408
14.945,1.8886363378102693,1.6593259025278038,1.1457820656278783,0.22931043528246553,-781.594866947476,30.33988237746246
14.95,1.8906945814526936,1.6630384781458003,1.1375114566492532,0.22765610330689334,-976.993583684671,-12.21245197939038
14.955,1.8927654875788469,1.6671418511972709,1.1273499627420542,0.225623636381576,1172.3923004229846,-55.91351898601552
14.96,1.8948422398482936,1.6704636293817938,1.1211255057421818,0.22437861046649976,2344.784600841473,-36.830799664349115
14.965,1.896911409700316,1.6739808062830537,1.1138860085564013,0.22293060341726223,-2344.7846008412935,21.475004962213315
14.97,1.8989726711726735,1.678670375484734,1.1007449003581162,0.22030229568793946,-2540.183317577026,37.560913754648055
14.975,1.901037273375012,1.6821875523859942,1.0934823712221684,0.2188497209890179,3321.778184523366,16.085694178685866
14.98,1.903107350430796,1.6853139318537809,1.0882011346490814,0.21779341857701517,2344.784600839873,11.673761173938399
14.985,1.9051806395166904,1.689221906188514,1.0790279287944335,0.21595873332817628,-3126.379467786781,8.50660786966262
14.99,1.9072623633168404,1.6937160766734578,1.0669658716820984,0.2135462866433826,-1953.9871673684088,-15.76443832760789
14.995,1.909353181886524,1.6974286522914546,1.0588572274898411,0.21192452959506936,2735.58203431316,-25.378771266845135
15.0,1.9114462164386763,1.700750430475978,1.052713622167431,0.21069578596269833,976.9935836863774,-7.808477795380698
15.005,1.9135391360461864,1.704853803527448,1.0426614452191878,0.20868533251873833,-2540.1833175775623,7.3551464569751746
15.01,1.9156335310250363,1.709152575295655,1.031639633489651,0.2064809557293814,-390.7974334748744,5.82452376107801
15.015,1.9177306935178813,1.712474353480178,1.025516612805054,0.2052563400377032,586.1961502106096,-9.79441843043233
15.02,1.9198316622223777,1.7163823278149113,1.016481630872908,0.20344933440746638,-586.1961502106078,-26.376906435531573
15.025,1.9219336788253696,1.7198995047161716,1.009404716196964,0.202034174109198,1563.1897338938159,-22.078381088591733
15.03,1.9240308156122703,1.723025884183958,1.0042576122448532,0.20100493142831222,2344.78460084101,-3.762280588262241
15.035,1.926121715062216,1.7265430610852182,0.997125512550134,0.19957865397699792,-1.9882691049133427e-09,1.110546514270002
15.04,1.9282089128136248,1.730646434136688,0.987044066099313,0.19756247867693677,-2149.385884104119,-1.8092702282476019
15.045,1.9302910399478328,1.7347498071881584,0.9769373805525904,0.1955412327596744,-3126.3794677835235,3.008972347798771
15.05,1.932367064372957,1.7392439776731017,0.9648462854851628,0.19312308669985523,-195.39871673421362,3.4339775228845575
15.055,1.9344398442119912,1.7423703571408884,0.9595779955267354,0.19206948707110283,2149.385884102436,-3.4316467250054465
15.06,1.936508279262613,1.7456921353254118,0.9533110464054956,0.19081614393720114,390.79743347146484,-9.179949060751781
