time,qd,q,tau,position_error,jerk,jerk_d
12.075,2.1820923038548528,2.204488322223113,-0.1117779276414214,-0.02239601836826033,1563.1897338917997,-90.57965960764716
12.08,2.1792605130428333,2.2023389363390105,-0.1151717269695481,-0.023078423296177153,390.79743347140055,-60.626476025048646
12.085,2.176241027747474,2.200384949171643,-0.1204800367210151,-0.02414392142416899,-2540.1833175762786,18.57118380358895
12.09,2.173024188820661,2.19882175943775,-0.1287306376551573,-0.025797570617088983,-1367.7910171578008,77.60161832834865
12.095,2.1696224203610472,2.1962815761201737,-0.1330186965418187,-0.026659155759126474,1563.189733892965,3.3128049875588204
12.1,2.166056758928738,2.1933505953691235,-0.1361716058499655,-0.027293836440385633,586.1961502108929,-145.76031456699036
12.105,2.1623140833139,2.190810412051547,-0.1421630714184251,-0.02849632873764696,976.9935836846305,-199.16818150051927
12.11,2.158361536172051,2.1874886338670234,-0.1452955188314469,-0.02912709769497246,1758.5884506309706,-98.68647095857534
12.115,2.154170256291465,2.184557653115973,-0.1515752959409125,-0.030387396824508084,-1563.1897338935335,60.128296778433764
12.12,2.1497393523691,2.1822128685151334,-0.1619850672384734,-0.03247351614603344,-1758.5884506312486,152.88661220252595
12.125,2.145092252822784,2.179281887764083,-0.170544400327421,-0.03418963494129912,1563.1897338907038,150.18661262530838
12.13,2.1402503358166616,2.17596010957956,-0.1781234850861848,-0.03570977376289841,195.39871673631285,85.0874513956444
12.135,2.135232959520059,2.1732245275452464,-0.1895105682789148,-0.03799156802518722,-2344.78460083902,2.8737914976780985
12.14,2.1300446731273643,2.170293546794196,-0.2007761355126706,-0.04024887366683183,390.7974334731708,-42.346009552435476
12.145,2.1246774638346864,2.1665809711762,-0.2090256341475121,-0.04190350734151371,1953.9871673681232,-43.243206939395805
12.15,2.119125238092704,2.162868395558202,-0.2182014984970897,-0.04374315746549806,-195.39871673573285,-17.497726616681234
12.155,2.1133834197571133,2.159742016090416,-0.2312550330206726,-0.04635859633330286,-195.39871673743673,46.65949534995741
12.16,2.107448787505742,2.155638643038946,-0.2403878005284976,-0.04818985553320365,-195.39871673715254,115.7706994931159
12.165,2.101333329560723,2.1525122635711598,-0.2553086193221575,-0.051178934010436716,-390.7974334747994,105.37517864702193
12.17,2.095061980861828,2.1484088905196894,-0.2661253882057866,-0.053346909657861374,1172.3923004185935,26.942832165279697
12.175,2.088642963945006,2.1446963149016924,-0.2796345065777821,-0.05605335095668629,390.7974334736751,-26.108461945394993
12.18,2.082070193339609,2.140788340566959,-0.2929365669539017,-0.05871814722735014,-1758.588450629834,-29.378776097530476
12.185,2.075339265742133,2.137466562382436,-0.3099624769172454,-0.06212729664030325,8.529300291263663e-10,-2.993673638515247
12.19,2.068447316477139,2.133167790614229,-0.3229101944003794,-0.06472047413708992,2344.7846008412944,78.88706292817426
12.195,2.061392856176003,2.129064417562759,-0.3376487943284046,-0.06767156138675601,-1563.1897338918286,177.34354117409032
12.2,2.05419035660078,2.125547240661499,-0.3560607884821414,-0.0713568840607186,-3126.379467787696,125.78100258603513
12.205,2.0468826223095453,2.1218346650435023,-0.3740248864754722,-0.07495204273395695,3712.5756179912623,-51.88033695559437
12.21,2.039476657251704,2.116363500974876,-0.3836895351232554,-0.07688684372317223,4103.3730514689505,-96.72873800305172
12.215,2.0319343451453458,2.1126509253568786,-0.4028295823665999,-0.08071658021153283,-2149.3858841001625,15.34717499197501
12.22,2.0242543380929594,2.1093291471723554,-0.4246138185471454,-0.08507480907939602,-3126.3794677876344,110.74640428120773
12.225,2.016451295945401,2.1056165715543584,-0.4450606246679336,-0.08916527560895737,-2344.784600840725,130.67892081125467
12.23,2.0085387462995365,2.1022947933698357,-0.4680112109128616,-0.09375604707029916,195.39871673914126,38.00982337793266
12.235,2.000544221113992,2.097605224168155,-0.4845322238229249,-0.09706100305416276,4103.373051468853,-118.54696399183786
12.24,1.9924605607922463,2.092915654966476,-0.5014996658158498,-0.10045509417422949,2344.784600839306,-141.1174702744288
12.245,1.984251130474497,2.088812281915005,-0.5220275412613214,-0.10456115144050804,-1367.7910171540366,28.961285175114767
12.25,1.9759012346070968,2.0852951050137447,-0.5461892073832815,-0.10939387040664794,-1758.5884506327113,236.63966142095768
12.255,1.9674309065566384,2.081582529395748,-0.5699764265785999,-0.11415162283910973,-3.608420229284093e-10,300.51265863524856
12.26,1.9588897290292635,2.078065352494488,-0.5950951953355799,-0.11917562346522437,976.993583686619,177.44890227164052
12.265,1.9503201890218436,2.074157378159754,-0.6184020362001388,-0.12383718913791064,-781.5948669474772,7.502064822802879
12.27,1.9417265567173811,2.0712263974087044,-0.6467145039680977,-0.12949984069132325,-586.1961502123115,-57.43934988601333
12.275,1.9330964267723807,2.067513821790708,-0.6713016436038364,-0.13441739501832717,976.9935836820732,-0.08241810576359399
12.28,1.924419219736273,2.063996644889448,-0.6971012886786515,-0.13957742515317495,-1367.7910171552414,80.69321625669397
12.285,1.915702180458364,2.0610656641383978,-0.7260311768334107,-0.1453634836800337,-781.5948669426446,83.95984025412847
12.29,1.906967635667833,2.0573530885204008,-0.7511406991124481,-0.15038545285256788,2540.183317575147,53.9705603006298
12.295,1.8982181432960503,2.053445114185668,-0.7753480304307888,-0.15522697088961768,195.39871673221043,60.39438546480278
12.3,1.889455764352312,2.0505141334346177,-0.8045048143007085,-0.16105836908230575,-1953.9871673646865,48.65787394293041
12.305,1.88069828584574,2.047192355250094,-0.8316831502361326,-0.16649406940435418,-390.7974334708971,22.431200689540407
12.31,1.8719440001751813,2.043675178348834,-0.8578685615427669,-0.17173117817365258,195.39871673573197,49.22062103418652
12.315,1.863191265981376,2.0403534001643107,-0.885023235557296,-0.17716213418293458,390.7974334731707,87.14387728758948
12.32,1.8544547743371276,2.036445425829577,-0.909165737279364,-0.18199065149244942,-1367.7910171555266,52.235490386178235
12.325,1.8457463043239928,2.033123647645054,-0.9360991285620104,-0.18737734332106104,-1563.1897338939496,-93.48044634433525
12.33,1.8370752307154383,2.0292156733103206,-0.9599145706427932,-0.19214044259488228,3321.7781845205786,-248.88711305009485
12.335,1.8284156363639728,2.024135306675167,-0.9778106657936934,-0.19571967031119408,2930.9807510480873,-211.44717684646628
12.34,1.819711888863769,2.0204227310571703,-1.0027664904602012,-0.2007108421934014,-1953.9871673661332,-27.56795147178346
12.345,1.8109503749882727,2.0167101554391738,-1.028011153952078,-0.20575978045090104,-976.9935836817875,62.043661927762486
12.35,1.8021533016052729,2.0129975798211768,-1.0534336205405943,-0.2108442782159039,1367.7910171577996,37.505026164128694
12.355,1.7933229522454175,2.008894206769707,-1.0770684842933236,-0.21557125452428938,-2.843307811417617e-10,-0.6073831517034591
12.36,1.784461512601878,2.0059632260186566,-1.1067207645244117,-0.2215017134167787,-1172.3923004209305,-33.08583686021338
12.365,1.7755708731615714,2.0020552516839234,-1.1316340786671917,-0.22648437852235204,-2540.1833175764577,-26.209583431865667
12.37,1.7666359144704329,1.99931966964961,-1.1626309528432488,-0.23268375517917717,-781.5948669470705,13.924510511483277
12.375,1.7576610518998736,1.9950208978814032,-1.1860125497283862,-0.2373598459815296,3712.575617993686,48.068252789907305
12.38,1.7486502976275022,1.99052672739646,-1.2085963829642268,-0.24187642976895773,390.7974334709571,59.41800680941158
12.385,1.7396074129708368,1.9870095504952,-1.236224503020383,-0.24740213752436313,-2735.5820343127602,-34.004486638250214
12.39,1.7305527303258823,1.9832969748772031,-1.2629347031784743,-0.25274424455132083,2540.183317579016,-163.48949215399466
12.395,1.7214693743812692,1.978412006958786,-1.28392752548793,-0.2569426325775168,2735.5820343141804,-66.2895683939345
12.4,1.7123092080789315,1.9748948300575264,-1.3121431782360975,-0.2625856219785949,-2540.18331757873,187.22989937743617
12.405,1.7030834466390177,1.9717684505897397,-1.342640652690957,-0.26868500395072203,-1953.9871673669873,228.72719719175626
12.41,1.693853441318256,1.9680558749717427,-1.3702282528801617,-0.27420243365348673,-195.39871673374375,39.10445569772746
12.415,1.684636859643459,1.9645386980704824,-1.3987256380881488,-0.2799018384270233,-976.9935836821826,-121.9225056439347
12.42,1.6754141572410477,1.9608261224524857,-1.4262765610824646,-0.28541196521143797,1172.392300416169,-188.50945791371782
12.425,1.666168717850288,1.956527350684279,-1.4510101304530232,-0.2903586328339911,2540.1833175747242,-173.89386991568443
12.43,1.6568694333416627,1.9522285789160725,-1.4760128791613507,-0.2953591455744098,-195.39871673459612,-38.893300367137584
12.435,1.6474905118015972,1.9489068007315489,-1.5062987439440494,-0.30141628892995165,-1172.392300419226,127.69899009499093
12.44,1.6380453757501854,1.944803427680079,-1.5330076773477497,-0.3067580519298936,-976.9935836834934,181.33494081866678
12.445,1.6285633481970163,1.9414816494955556,-1.563809018914168,-0.31291830129853926,-390.7974334723161,103.87504720171353
12.45,1.6190696834567102,1.9373782764440857,-1.5907605531369051,-0.31830859298737546,1563.1897338925414,-14.949837325537715
12.455,1.609568561977364,1.9332749033926155,-1.6177493558991274,-0.32370634141525145,976.9935836822449,-80.94709473198108
12.46,1.600046231508436,1.9295623277746183,-1.6467981786520582,-0.3295160962661823,-976.9935836816489,-83.91379280852387
12.465,1.5904912033053151,1.9258497521566216,-1.6760116305361294,-0.33535854885130645,-195.39871673743772,-33.25331793774791
12.47,1.5808940728106375,1.922332575255362,-1.7064123496699806,-0.3414385024447244,1172.3923004180883,114.05601838334002
12.475,1.5712473583880606,1.918229202203892,-1.7341286672990917,-0.3469818438158314,-1172.3923004186565,271.7535397047852
12.48,1.5615799540453734,1.9154936201695785,-1.7687886176196534,-0.35391366612420505,-2930.9807510487753,211.13834686589263
12.485,1.5519510832439842,1.911585645834845,-1.797393770975888,-0.3596345625908608,195.39871673601522,-50.44408482092947
12.49,1.5423756287523482,1.907873070216848,-1.826708702162447,-0.3654974414644998,2149.3858841044253,-218.81633942968836
12.495,1.5328135162199514,1.9029881022984316,-1.850094854687039,-0.3701745860784802,195.39871673807573,-202.22412526433146
12.5,1.5232306528467414,1.899666324113908,-1.881400624194225,-0.3764356712671666,1367.7910171546323,-150.57013400651078
12.505,1.5136158409765292,1.8945859574787545,-1.9040731252205203,-0.38097011650222523,2344.784600838951,-69.95167329536491
12.51,1.503942802203289,1.8910687805774944,-1.934852654461224,-0.38712597837420537,-1953.987167365566,86.08131034663512
12.515,1.4942074873797184,1.887747002392971,-1.9669205135611003,-0.39353951501325257,-4298.771768207713,182.718092113996
12.52,1.4844421251486952,1.884425224208448,-1.999138574517314,-0.3999830990597528,-1172.3923004209319,107.17349908816809
12.525,1.474674536739862,1.8805172498737144,-2.0284367574667828,-0.40584271313385245,3712.5756179976747,-60.64015712781044
12.53,1.464911339775074,1.8754368832385613,-2.051850999178135,-0.41052554346348735,2735.5820343147493,-132.50423298928456
12.535,1.4551241625560478,1.871724307620564,-2.0822240792338205,-0.41660014506451626,-1172.3923004183746,-20.23270725999251
12.54,1.4452898059252972,1.8678163332858309,-2.11185604835434,-0.42252652736053364,-976.9935836840273,126.14622543792937
12.545,1.435423860595287,1.864103757667834,-2.1426229430267543,-0.42867989707254717,-390.79743347537317,129.1605075590465
12.55,1.425557290892102,1.8603911820498371,-2.1733929503425724,-0.4348338911577352,-781.594866947088,28.347807680669536
12.555,1.4156997770830169,1.8566786064318408,-2.2041188209697475,-0.44097882934882393,195.39871673573214,-40.098761766386396
12.56,1.4058429551830538,1.8527706320971076,-2.2338640025332834,-0.4469276769140538,1758.5884506309696,-30.042336153710945
12.565,1.3959802598269186,1.848667259045637,-2.262660218886685,-0.45268699921871836,390.7974334760103,45.36687783740882
12.57,1.3861067000363831,1.8451500821443767,-2.294441817197125,-0.45904338210799356,-2149.385884101299,124.76208980359985
12.575,1.3762352664908384,1.8418283039598533,-2.327190991253313,-0.4655930374690149,-586.196150211771,106.90814896149276
12.58,1.366393892329927,1.83792032962512,-2.356858708185068,-0.47152643729519306,586.1961502046179,7.163787994393843
12.585,1.3565895591645762,1.834012355290387,-2.386341076578849,-0.47742279612581084,-781.5948669470051,-60.972807700614155
12.59,1.3468114402126476,1.8304951783891268,-2.417646246224744,-0.48368373817647914,976.9935836863359,-68.24698293656368
12.595,1.3370503016361337,1.8258056091874464,-2.4430044606129573,-0.4887553075513127,1953.9871673669868,-56.87380529139359
12.6,1.327298370876844,1.82209303356945,-2.4732015303306567,-0.4947946626926061,-1.1362999430275522e-09,-29.96037288596626
12.605,1.3175492469225705,1.8181850592347168,-2.5024075136373445,-0.5006358123121464,-390.7974334743076,42.3647474718839
12.61,1.3077978105172248,1.8146678823334568,-2.5335789993249627,-0.506870071816232,-195.39871673630256,135.62933660708646
12.615,1.298056434651001,1.8111507054321965,-2.5646989945237006,-0.5130942707811954,-390.79743347061367,212.12957458474438
12.62,1.2883521238812616,1.8078289272476729,-2.596612007908748,-0.5194768033664112,-1367.791017155574,289.40183214477827
12.625,1.278707494158032,1.8045071490631492,-2.628226545969453,-0.5257996549051172,-2540.183317579625,270.0146154003794
12.63,1.269173440543536,1.801185370878626,-2.659288147413056,-0.5320119303350901,390.79743347334454,40.5315592872069
12.635,1.2597918272758084,1.7968865991104197,-2.6847025343456528,-0.5370947718346113,3321.778184525356,-201.55702954796806
12.64,1.2505317751194551,1.7921970299087393,-2.70755509266701,-0.5416652547892842,976.9935836834936,-240.8846930951919
12.645,1.2413499655636175,1.7886798530074792,-2.735878370778294,-0.5473298874438617,-1.421199158357922e-09,-157.3098803949396
12.65,1.2322255705794676,1.7841856825225362,-2.7590295851450435,-0.5519601119430686,-8.527649697498418e-10,-52.84878100156138
12.655,1.223141024328364,1.7808639043380126,-2.787842348814684,-0.5577228800096485,-1953.9871673658495,21.469363281454292
12.66,1.2140975170431785,1.7771513287200158,-2.814496145820022,-0.5630538116768373,-586.1961502089023,-23.102577852256303
12.665,1.2051121547890462,1.7734387531020193,-2.840859389936213,-0.568326598312973,976.993583682918,-121.01398484631842
12.67,1.1961690838738692,1.7691399813338122,-2.864081484579306,-0.572970897459943,-1172.392300421437,-136.96074443502218
12.675,1.1872402543678091,1.7658182031492888,-2.892117220313584,-0.5785779487814797,1.131035544089481e-09,-112.94359366884042
12.68,1.1783192570866936,1.761128633947609,-2.9132735938522067,-0.5828093768609155,2540.183317578165,-89.86864975370288
12.685,1.1693883623202237,1.756829862179402,-2.936433595356676,-0.5874414998591784,-390.7974334740228,-24.727385693664118
12.69,1.1604350930879828,1.7531172865614053,-2.962636572638421,-0.5926821934734225,-1563.1897338938193,46.35269714981761
12.695,1.1514666099965332,1.7490139135099352,-2.9869617302067373,-0.597547303513402,781.5948669488992,77.27951703657354
12.7,1.142491864492043,1.7447151417417284,-3.010341284782889,-0.6022232772496854,1172.392300420086,100.7061770311924
12.705,1.1335213500938874,1.7408071674069951,-3.0356525836559576,-0.6072858173131077,-390.79743347664504,144.26363977407294
12.71,1.1245668508159077,1.736703794355525,-3.059907093633272,-0.6121369435396173,-1367.791017156379,166.9005393083091
12.715,1.1156532887893176,1.7333820161710016,-3.087865115919416,-0.617728727381684,586.1961502108915,134.21989707638497
12.72,1.1068043156993572,1.7286924469693217,-3.108661417821468,-0.6218881312699645,390.7974334717485,82.51068920700047
12.725,1.098029326622132,1.7253706687847985,-3.135926898253498,-0.6273413421626666,-1172.3923004195103,52.86823344747023
12.73,1.089338479039465,1.7212672957333282,-3.158863811684297,-0.6319288166938632,976.9935836849147,81.35108709553276
12.735,1.0807319742815376,1.717163922681858,-3.1813791028364355,-0.6364319484003205,1367.791017156096,156.3554063149361
12.74,1.072222209069678,1.7132559483471248,-3.204387763317949,-0.6410337392774468,-195.39871673601647,184.5783799969126
12.745,1.0638425828546298,1.7097387714458647,-3.2286997747635957,-0.6458961885912349,-390.7974334731006,150.94548782970747
12.75,1.0556118611963117,1.706026195827868,-3.251290316866569,-0.6504143346315563,-976.9935836859481,111.175920628315
12.755,1.047545730721403,1.7028998163600813,-3.275990071583101,-0.6553540856386784,-390.79743347239423,85.82738014436495
12.76,1.0396583809071955,1.6991872407420845,-3.296864742308893,-0.659528859834889,1367.7910171580847,104.62501612438041
12.765,1.031952593802491,1.6956700638408244,-3.3178084331219067,-0.6637174700383335,586.1961502089036,144.18496269059267
12.77,1.024447595582474,1.692348285656301,-3.338723894976176,-0.6679006900738271,-1563.1897338932476,131.175321025558
12.775,1.0171677971140154,1.689417304905251,-3.360467472904659,-0.6722495077912356,-2735.5820343130426,67.32889177940183
12.78,1.0101236901848374,1.6860955267207276,-3.379079858260916,-0.6759718365358902,-976.9935836832104,-16.259435421094963
12.785,1.0033225159770016,1.6825783498194673,-3.3955004381001817,-0.6792558338424657,2930.980751051902,-77.89732892590723
12.79,0.9967539936060654,1.6776933819010509,-3.4039175348480586,-0.6809393882949855,1953.9871673667662,-69.96335547470812
12.795,0.9904004909560288,1.6741762049997908,-3.418098623180164,-0.683775714043762,-1367.791017158917,-40.80201117873014
12.8,0.98426060851723,1.6700728319483205,-3.428280737787384,-0.6858122234310905,390.7974334747935,-47.45124868278151
12.805,0.978331758695622,1.666164857613587,-3.438384769358219,-0.6878330989179651,1563.1897338949536,-56.486168270740905
12.81,0.9726027329071566,1.6618660858453804,-3.445535762768684,-0.6892633529382238,-1953.9871673681241,-65.61698902956584
12.815,0.9670688679470985,1.6589351050943304,-3.4585499624610603,-0.6918662371472319,-1563.1897338949534,-102.07131399127934
12.82,0.9617238806075724,1.6546363333261238,-3.463780863235525,-0.6929124527185514,1758.5884506321079,-120.22635920388927
12.825,0.9565462017214288,1.6505329602746537,-3.469152250743188,-0.6939867585532249,195.39871673906686,-102.35913751368366
12.83,0.951521980304486,1.6468203846566567,-3.4757115165651853,-0.6952984043521707,-586.1961502129936,-94.59496587539115
12.835,0.9466435336594072,1.6427170116051868,-3.479586563835212,-0.6960734779457796,781.5948669452733,-94.3339383580983
12.84,0.941894672860384,1.638613638553717,-3.482813746014563,-0.6967189656933329,195.39871673857544,-102.86801956425978
12.845,0.937266268795162,1.6349010629357197,-3.4873926830039568,-0.6976347941405577,586.1961502103228,-140.48363699914057
12.85,0.932747624336908,1.63079768988425,-3.489470026000326,-0.698050065547342,586.1961502103228,-138.53566218103282
12.855,0.9283115391091268,1.6272805129829897,-3.494065356402888,-0.6989689738738629,-1367.791017156095,-64.52256123353408
12.86,0.9239403510970592,1.6239587347984663,-3.499311886396744,-0.7000183837014071,-1953.9871673672706,-33.37189804384124
12.865,0.9196408089391208,1.6204415578972062,-3.503223297365042,-0.7008007489580854,-781.5948669460558,-94.46432727344634
12.87,0.9154083305796036,1.6167289822792097,-3.505822478820571,-0.7013206516996061,1172.3923004195165,-152.8955820143196
12.875,0.9112207063871004,1.6124302105110029,-3.5052676253002257,-0.7012095041239025,2344.7846008371757,-150.55180728368276
12.88,0.9070570984572666,1.6083268374595328,-3.5055683570187504,-0.7012697390022662,1367.7910171563856,-102.03442072563048
12.885,0.9028983358710508,1.6044188631247993,-3.506821944137527,-0.7015205272537485,-2344.7846008375996,-48.53341085905194
12.89,0.8987361029227675,1.601097084940276,-3.511023934645418,-0.7023609820175084,-3907.9743347322683,-54.00332309534735
12.895,0.8945716629702469,1.5977753067557523,-3.5152381669965083,-0.7032036437855054,2149.385884101582,-118.50627425389484
12.9,0.8903968105652457,1.5926949401205992,-3.510711334654633,-0.7022981295553535,4298.771768205154,-143.04533810204654
12.905,0.886186684361593,1.588591567069129,-3.5112445413028217,-0.7024048827075361,-1563.1897338918263,-79.80981326938166
12.91,0.8819207151104471,1.5852697888846057,-3.5159650493457546,-0.7033490737741586,-1758.5884506278442,-14.530471106440103
12.915,0.8776003547069872,1.5811664158331356,-3.517050778433392,-0.7035660611261484,1563.1897338928607,-10.936335845271202
12.92,0.8732280067451026,1.577258441498402,-3.5193732804312985,-0.7040304347532995,390.79743347138844,-15.572086585676857
12.925,0.8687981435353211,1.573741264597142,-3.523937219063626,-0.7049431210618209,-976.9935836835356,24.95824560323649
12.93,0.8643077491333668,1.5702240876958822,-3.5288037122388745,-0.7059163385625153,-781.5948669463405,76.80459281317891
12.935,0.8597644787600127,1.566706910794622,-3.5339345041367665,-0.7069424320346094,-781.5948669466248,78.20057700115905
12.94,0.8551849005208431,1.563189733893362,-3.5392467704562507,-0.708004833372519,586.1961502097555,45.327276137360386
12.945,0.8505761649738732,1.5592817595586286,-3.5427507842213823,-0.7087055945847553,1172.3923004220683,49.84406355675003
12.95,0.8459376614845324,1.555373785223895,-3.5464035961575777,-0.7094361237393625,-390.7974334717827,86.29384765569357
12.955,0.8412785294530403,1.5520520070393715,-3.5530904983229488,-0.7107734775863312,-2.69579913947382e-09,85.7350284570651
12.96,0.83661587608799,1.5479486339879014,-3.555887006235272,-0.7113327578999113,195.39871673591261,46.37665858551995
12.965,0.8319578660451694,1.544626855803378,-3.5625682506022955,-0.7126689897582086,-976.9935836829245,21.650844857391853
12.97,0.8273052793596761,1.5409142801853817,-3.5672683740002094,-0.7136090008257056,-586.1961502111757,30.95862045739815
12.975,0.8226605514088463,1.537201704567385,-3.5719291901127206,-0.7145411531585386,976.9935836826396,65.34110894492412
12.98,0.8180275221444466,1.5332937302326517,-3.575554508319727,-0.7152662080882051,1953.9871673681225,105.08887517659518
12.985,0.8134175441645283,1.5291903571811811,-3.578087567808908,-0.7157728130166529,-781.5948669452025,122.17668555337568
12.99,0.8088479455512464,1.5260639777133946,-3.585304841573768,-0.7172160321621482,-2344.7846008401557,108.32186648045655
12.995,0.8043339331873917,1.5225468008121346,-3.590289961316649,-0.7182128676247429,1367.7910171564272,71.52169929179715
13.0,0.7998887262656286,1.5184434277606642,-3.5919987344522064,-0.7185547014950356,1953.9871673657858,29.376235207227467
13.005,0.7955180403439156,1.514926250859404,-3.596265962581746,-0.7194082105154883,-2149.385884105451,6.938137191862722
13.01,0.7912213859868854,1.5117998713916176,-3.6021182336096165,-0.7205784854047322,-1953.9871673672699,11.316227001144625
13.015,0.7869992418693107,1.5082826944903576,-3.605643786956512,-0.7212834526210469,1953.9871673686919,34.841875096703404
13.02,0.7828528628522085,1.5039839227221508,-3.604882397013246,-0.7211310598699423,1172.3923004209294,57.837312253357766
13.025,0.7787888539905761,1.5006621445376274,-3.6085940094485967,-0.7218732905470513,-781.5948669474778,55.60318695074989
13.03,0.7748179987366944,1.4969495689196308,-3.609885774867867,-0.7221315701829364,586.1961502097552,41.431149067252875
13.035,0.7709447140199653,1.4932369933016338,-3.610689614153403,-0.7222922792816685,195.39871673772208,37.827971412413035
13.04,0.7671723968272941,1.4899152151171104,-3.6129425442276433,-0.7227428182898163,-586.1961502097137,26.821983587192335
13.045,0.7635082531065456,1.486593436932587,-3.614654559935569,-0.7230851838260415,390.79743347111844,4.164857275983309
13.05,0.7599538850954187,1.483076260031327,-3.614840665906344,-0.7231223749359083,-586.1961502110642,0.45718233885560267
13.055,0.7565062932339042,1.4801452792802772,-3.6174238417958193,-0.723638986046373,-1758.5884506292662,16.658832960418067
13.06,0.7531666283983467,1.4768235010957538,-3.6175133713207113,-0.7236568726974071,-390.79743347288735,25.145605378469554
13.065,0.7499392915843799,1.4733063241944937,-3.616064247900023,-0.7233670326101138,1367.7910171563794,16.335671069783018
13.07,0.7468272855690371,1.4693983498597605,-3.612084467915692,-0.7225710642907234,1172.3923004209314,-4.785637252665765
13.075,0.7438323937633511,1.4656857742417635,-3.608496098144237,-0.7218533804784124,-1563.1897338928027,-28.318133841271504
13.08,0.74095219227856,1.4621685973405036,-3.6053112604939694,-0.7212164050619436,-1953.9871673683508,-40.37748012478994
13.085,0.7381808141335644,1.4584560217225064,-3.600606454834456,-0.720275207588942,2540.183317578406,-39.73284809283092
13.09,0.7355130303930738,1.45357105380409,-3.5895203291493907,-0.7180580234110162,3126.3794677882033,-35.53868142134468
13.095,0.7329441752148966,1.4496630794693566,-3.58282456953026,-0.7167189042544599,-1758.5884506312545,-31.92743726060678
13.1,0.7304700670644859,1.4461459025680965,-3.5776090947069337,-0.7156758355036106,-2149.385884103857,-26.565744576460077
13.105,0.7280869383259259,1.4424333269500995,-3.5709617554544857,-0.7143463886241737,1367.791017156663,-15.330071737765138
13.11,0.7257913748555356,1.4381345551818931,-3.5609467802410264,-0.7123431803263576,976.9935836834923,-4.146025794540947
13.115,0.7235825377220754,1.4346173782806328,-3.5544059344225234,-0.7110348405585575,-586.1961502083345,-6.905667035966758
13.12,0.7214616236944851,1.4309048026626363,-3.5464471587270574,-0.7094431789681512,195.39871673768715,-20.83742701819267
13.125,0.7194268273775507,1.427192227044639,-3.5380578880269966,-0.7077653996670884,-586.1961502117105,-27.93814633562863
13.13,0.7174739079142978,1.423870448860116,-3.5312132950648465,-0.7063965409458182,-976.9935836841732,-21.079149474385474
13.135,0.7155989698653336,1.420353271958856,-3.5230018613187286,-0.7047543020935225,390.7974334731707,-11.371518733228868
13.14,0.7138002893686395,1.4164452976241229,-3.512455200540824,-0.7026450082554834,-195.39871673743676,-13.040690233481826
13.145,0.7120778860359496,1.4131235194395992,-3.5044581730114865,-0.7010456334036497,2.840777211968823e-10,-23.85418718233774
13.15,0.7104293965387762,1.4090201463881291,-3.4921836326238687,-0.6985907498493529,976.9935836851982,-29.062027219454478
13.155,0.7088505351991653,1.405307570770132,-3.481516113298861,-0.6964570355709666,-781.5948669454868,-24.30080856370995
13.16,0.7073373752375257,1.4015949951521356,-3.470519876670616,-0.6942576199146099,-1563.1897338929634,-21.403031304886042
13.165,0.7058878553277614,1.3978824195341388,-3.459204121292453,-0.6919945642063774,781.5948669446414,-28.213749761969012
13.17,0.7044999246563242,1.3933882490491956,-3.443672540755322,-0.6888883243928714,2344.7846008366073,-32.406834998539495
13.175,0.7031684433904325,1.3892848759977254,-3.4298127766517497,-0.6861164326072929,1172.3923004206533,-22.434641089674244
13.18,0.7018888310454094,1.3851815029462553,-3.415694879138802,-0.6832926719008459,-1172.3923004178055,-8.480577538421784
13.185,0.700659892552181,1.381859724761732,-3.4052314054977577,-0.6811998322095509,-1172.392300419795,-3.0953271470935704
13.19,0.699481659763692,1.3781471491437352,-3.392559121042731,-0.6786654893800431,-390.7974334728851,-5.7056958883093785
13.195,0.6983537222354679,1.3744345735257386,-3.3796354743478787,-0.6760808512902707,-390.79743347231664,-12.734614263224188
13.2,0.697275315484025,1.371112795341215,-3.3684182521856827,-0.67383747985719,1758.5884506276766,-20.68469029143347
13.205,0.6962442267444048,1.366618624856272,-3.3511025514616346,-0.6703743981118672,781.5948669435045,-23.497093703071556
13.21,0.6952570635921445,1.3636876441052217,-3.3413832298697383,-0.6684305805130772,-1953.9871673649618,-18.73811338210882
13.215,0.6943107213887004,1.3601704672039616,-3.3285288695023003,-0.6658597458152612,-781.5948669443512,-12.24255791640877
13.22,0.6934034069943483,1.3566532903027015,-3.315479407465074,-0.6632498833083532,-8.536744644516148e-10,-11.918232899575855
13.225,0.6925344680549725,1.3531361134014417,-3.302238098053504,-0.6606016453464691,976.9935836815048,-15.922833672875612
13.23,0.6917021031327196,1.3492281390667082,-3.286859955309383,-0.6575260359339886,1367.7910171569483,-15.40891049074898
13.235,0.6909035485103218,1.3455155634487113,-3.27228862362618,-0.6546120149383895,-1172.3923004180901,-10.873448448621062
13.24,0.6901372291735857,1.3423891839809243,-3.260487341606761,-0.6522519548073387,-2149.3858841018673,-10.601166078032861
13.245,0.6894025538442573,1.3386766083629278,-3.245597055072087,-0.6492740545186705,390.79743347215066,-14.028662202482522
13.25,0.6886979116684977,1.3349640327449313,-3.230556759787836,-0.6462661210764336,2735.5820343102837,-13.368601712784894
13.255,0.6880208828907006,1.3304698622599875,-3.21147054879365,-0.6424489793692869,781.5948669458202,-9.18093765589174
13.26,0.6873701219552533,1.327343482792201,-3.199092054165192,-0.6399733608369478,-2149.3858841015817,-9.49359329680999
13.265,0.6867451670479396,1.323630907174204,-3.183653629038365,-0.6368857401262644,-1953.9871673669863,-15.078998660272347
