time,qd,q,tau,position_error,jerk,jerk_d
12.985,1.7589467335156428,2.080996333245538,-1.6094635289994466,-0.32204959972989533,2344.784600841578,-22.095523923725395
12.99,1.749131464936263,2.0763067640438577,-1.635091347920966,-0.3271752991075947,1367.7910171583685,-39.95624502607829
12.995,1.7393384789674329,2.0731803845760712,-1.6684238380526026,-0.33384190560863836,-1563.1897338956608,-20.35430192422642
13.0,1.72957034928053,2.0690770115246013,-1.6967471873309017,-0.3395066622440712,1172.3923004163212,-38.024484773867776
13.005,1.719828771229122,2.065169037189868,-1.7259148587951814,-0.3453402659607461,1758.5884506308385,-17.65637006682374
13.01,1.7100974288754915,2.0610656641383978,-1.7540544276107104,-0.3509682352629062,-2344.784600838169,51.76949851915373
13.015,1.7003795858159434,2.058134683387348,-1.787988516996983,-0.35775509757140456,-2540.1833175770275,23.133939829167005
13.02,1.690695047351081,2.0540313103358776,-1.8158941663389696,-0.3633362629847967,1563.1897338929646,-122.73086600999714
13.025,1.6810426922264128,2.049732538567671,-1.842661940941296,-0.36868984634125823,1367.791017156948,-209.72706251940497
13.03,1.6713863386471273,2.045433766799464,-1.869449736252704,-0.3740474281523367,-390.79743347260285,-159.07293095211148
13.035,1.66169535959452,2.0415257924647303,-1.8983646688468852,-0.37983043287021023,1758.5884506315394,-62.04248513370162
13.04,1.651961575701111,2.036640824546314,-1.9226086759256988,-0.3846792488452031,1953.9871673666016,38.505928753250856
13.045,1.642178514989313,2.033123647645054,-1.953938036741467,-0.3909451326557407,-1172.3923004224275,123.2863596425182
13.05,1.6323587160278954,2.0294110720270573,-1.9844741068690368,-0.3970523559991619,-2735.582034312806,106.20503446798473
13.055,1.6225306643395452,2.026480091276007,-2.018959424283908,-0.40394942693646185,-976.9935836829267,20.541439946271367
13.06,1.6127010459871296,2.022572116941274,-2.048567614555017,-0.4098710709541442,195.39871673487767,0.17247252145406833
13.065,1.6028580126796843,2.0188595413232773,-2.079219879148417,-0.41600152864359297,-195.3987167363008,17.934197002490183
13.07,1.5930091070187566,2.0151469657052803,-2.10990266043983,-0.42213785868652365,2540.183317579586,-2.0306159970554702
13.075,1.583160732482252,2.0104573965036003,-2.13569759197536,-0.42729666402134825,1367.7910171577462,-1.34283260138211
13.08,1.5733008333197789,2.00694021960234,-2.16741192717055,-0.43363938628256116,-3907.9743347345698,-0.7600311235619266
13.085,1.5634367931312476,2.003813840134553,-2.2011008098855727,-0.4403770470033055,-1758.588450628827,-87.56353830649508
13.09,1.553574882057595,1.99931966964961,-2.227939976118159,-0.4457447875920151,2344.7846008404417,-159.8314905354007
13.095,1.5436854345955544,1.9950208978814032,-2.25589372521856,-0.45133546328584884,1563.1897338932495,-114.08883630651192
13.1,1.5337436896938983,1.99052672739646,-2.283131893807107,-0.4567830377025617,586.1961502106083,-38.96850325389903
13.105,1.5237468253846338,1.9864233543449896,-2.3125995873000686,-0.4626765289603558,390.7974334731707,7.551978238497895
13.11,1.5136931673923824,1.982124582576783,-2.3413742081834834,-0.4684314151844007,-781.5948669471941,81.63615475098715
13.115,1.503581996995232,1.978607405675523,-2.374344327473488,-0.475025408680291,-390.7974334720347,160.6775946606902
13.12,1.493430867131286,1.974504032624053,-2.404583232984311,-0.48107316549276713,195.39871673718136,138.09581454978894
13.125,1.4832725855820994,1.970791457006056,-2.436811859799011,-0.48751887142395667,-976.9935836855304,47.374222522485056
13.13,1.4731174665052658,1.967274280104796,-2.470001648403882,-0.49415681359953023,-195.39871673506607,40.0655405724155
13.135,1.462956686959786,1.9631709070533256,-2.500288743055533,-0.5002142200935396,390.7974334754432,103.34449957270574
13.14,1.452800339736852,1.959458331435329,-2.532507650825501,-0.506657991698477,-781.5948669491823,68.0890998594933
13.145,1.4426743666688646,1.955550357100596,-2.563597684287997,-0.5128759904317315,195.39871673544835,-102.59216639980887
13.15,1.432582831325613,1.951446984049126,-2.5935385275838865,-0.5188641527235129,390.79743347487545,-245.77386754232123
13.155,1.4224937138091944,1.947148212280919,-2.6224902817945286,-0.5246544984717245,-390.79743347402393,-206.3410582690126
13.16,1.4123623491051498,1.9434356366629224,-2.654585397760268,-0.5310732875577726,2149.3858841049937,-12.791195679254173
13.165,1.4021689545132332,1.9383552700277689,-2.680151473972484,-0.5361863155145357,976.9935836869977,133.82680101274042
13.17,1.3919325520171928,1.9350334918432448,-2.7147253446727877,-0.543100939826052,-3321.7781845258396,81.48806090871835
13.175,1.3816872975852983,1.9313209162252487,-2.747389338056452,-0.5496336186399504,-1563.189733894088,-33.47178460162597
13.18,1.371427266862755,1.9272175431737784,-2.77817310586316,-0.5557902763110234,1172.3923004220674,-24.62429752284406
13.185,1.3611302310863052,1.922723372688835,-2.807187815881764,-0.5615931416025299,1563.1897338929662,-15.336706247809005
13.19,1.3508130218572347,1.9184246009206285,-2.837280310034941,-0.5676115790633938,1563.1897338935332,-93.36598304657315
13.195,1.3404731307187276,1.9137350317189483,-2.865532165198162,-0.5732619010002207,-586.1961502083338,-53.321255362563946
13.2,1.330074480294384,1.910217854817688,-2.8999397291968485,-0.580143374523304,-1172.3923004223461,121.24734477310628
13.205,1.3196226304995191,1.9059190830494817,-2.930705276436754,-0.5862964525499625,586.196150206461,182.69378218490985
13.21,1.3091583209188369,1.902011108714748,-2.963487078351793,-0.5928527877959111,195.39871673886563,96.06561228235768
13.215,1.298699977773453,1.8981031343800143,-2.9962390229532767,-0.5994031566065614,-976.9935836809365,23.321434924386523
13.22,1.2882472375127856,1.894390558762018,-3.0299399266052176,-0.6061433212492324,-976.9935836849154,14.787961406170322
13.225,1.2778012381528112,1.8904825844272848,-3.062631266242124,-0.6126813462744736,-781.5948669486143,10.93890587412514
13.23,1.2673645515111505,1.8863792113758149,-3.094297655641808,-0.6190146598646644,-390.79743347288525,-21.415412099230473
13.235,1.256941199599,1.882080439607608,-3.1249204135205084,-0.625139240008608,1172.3923004217845,-30.70500830389706
13.24,1.246521201819806,1.8771954716891908,-3.1525954485515806,-0.6306742698693848,1953.9871673681228,12.027112262844518
13.245,1.2360984466999203,1.872505902487511,-3.1812624368841904,-0.6364074557875907,976.9935836829677,35.99916410506961
13.25,1.2256864834304484,1.8680117320025675,-3.2108522478000987,-0.6423252485721191,586.1961502077314,53.09753918866442
13.255,1.2152850065678311,1.8637129602343607,-3.2413653007069305,-0.6484279536665296,-390.7974334744879,150.50351155893935
13.26,1.2048963955071823,1.8598049858996275,-3.2737692564441634,-0.6549085903924452,-1172.3923004203632,257.5968741260337
13.265,1.1945539767419286,1.8562878089983676,-3.307896083450258,-0.661733832256439,390.7974334745901,257.3518221143555
13.27,1.184301441561567,1.852184435946897,-3.338642388243615,-0.6678829943853302,195.39871673914445,208.24660267536973
13.275,1.174162954096335,1.8490580564791104,-3.373703323549962,-0.6748951023827754,-976.9935836834915,202.80107514381865
13.28,1.1641589734157165,1.8455408795778503,-3.40613765870205,-0.6813819061621338,-2540.1833175775955,196.1291115034718
13.285,1.1543201852337257,1.8422191013933271,-3.438722961693625,-0.6878989161596014,-2930.98075104906,111.86200177391913
13.29,1.1446717921447749,1.838897323208804,-3.47035623861915,-0.6942255310640291,3321.778184520904,-21.988948393782607
13.295,1.1352217992656044,1.8332307604234404,-3.489273551010897,-0.698008961157836,4494.170484940019,-96.15304066755562
13.3,1.1259517597505126,1.829322786088707,-3.516084006450857,-0.7033710263381943,-1758.5884506293219,-71.1470452094477
13.305,1.116845807243577,1.8254148117539732,-3.5420740009424043,-0.7085690045103963,-2540.1833175753222,-36.69187643979126
13.31,1.1079027231922691,1.8213114387025036,-3.5662726388460206,-0.7134087155102344,1172.3923004206486,-55.442675906081945
13.315,1.099121062122434,1.8170126669342963,-3.5886871516777057,-0.7178916048118622,3321.7781845227987,-51.33821065300185
13.32,1.090487990593601,1.8123230977326168,-3.6084047163723065,-0.7218351071390159,-1.8189894035458565e-12,50.436201105130976
13.325,1.0819921212262695,1.8091967182648296,-3.635252208317096,-0.7272045970385601,-2735.582034312967,145.6409836789951
13.33,1.0736562237438552,1.8056795413635696,-3.65934584518052,-0.7320233176197144,-781.5948669493082,103.26570739365854
13.335,1.0655094207561857,1.801966965745573,-3.681517009195009,-0.7364575449893873,-1172.3923004209955,-9.726488914786614
13.34,1.0575530636267108,1.7986451875610496,-3.704689925652664,-0.7410921239343389,-781.59486694634,-71.02947615436881
13.345,1.049776226419582,1.7945418145095795,-3.723057263817276,-0.7447655880899975,2149.3858841044266,-77.27778815422857
13.35,1.042168783753253,1.790047644024636,-3.7386236386332583,-0.7478788602713831,1758.5884506306875,-70.07300077944467
13.355,1.0347215087403012,1.7861396696899028,-3.756320153151595,-0.7514181609496016,-586.1961502114597,-62.80596873836271
13.36,1.0274261063353276,1.7820362966384329,-3.772280308820908,-0.7546101903031053,-586.1961502106085,-55.93446739254898
13.365,1.020275194717564,1.7785191197371728,-3.7904478393650303,-0.7582439250196089,976.9935836860501,-40.801011723768966
13.37,1.013262225404196,1.774024949252229,-3.803040919076435,-0.760762723848033,-586.1961502078478,-1.1965823490427283
13.375,1.0063813498839775,1.771093968501179,-3.822789661377704,-0.7647126186172015,-1367.791017159484,39.823945529203684
13.38,0.9996363399481324,1.766990595449709,-3.835998410723753,-0.7673542555015765,1367.7910171558729,35.63449643133674
13.385,0.9930387776571928,1.7632780198317124,-3.850422645867976,-0.7702392421745196,976.9935836857674,11.430440148671778
13.39,0.9865882739126708,1.7595654442137154,-3.8641117279242048,-0.7729771703010446,-1953.9871673667014,7.891414334437627
13.395,0.9802831125336414,1.7564390647459287,-3.880005190619303,-0.7761559522122873,-1563.189733894669,-12.954754170808087
13.4,0.9741294577379572,1.7527264891279322,-3.892210229018848,-0.7785970313899749,586.1961502100389,-66.26946891288026
13.405,0.9681222459276576,1.748623116076462,-3.9017291368218823,-0.7805008701488044,-195.3987167365866,-102.33111365494358
13.41,0.962246936669821,1.7449105404584655,-3.9125414260683593,-0.7826636037886445,1.7050183487299364e-09,-105.7633866513238
13.415,0.9564899083703284,1.7404163699735218,-3.918854611978924,-0.7839264616031933,1953.9871673671337,-99.34250575887552
13.42,0.9508383795946072,1.7359221994885785,-3.924640520903071,-0.7850838198939714,781.5948669439208,-93.54464390782294
13.425,0.9452803364750008,1.7318188264371084,-3.9319131652199584,-0.7865384899621076,-195.39871673644507,-88.30801257836595
13.43,0.9398044440065568,1.7277154533856385,-3.938775197485792,-0.7879110093790817,195.39871673772177,-83.5144073431633
13.435,0.9343999855977708,1.7236120803341684,-3.945280172417145,-0.7892120947363975,-195.3987167374391,-70.3161212763381
13.44,0.9290568218930916,1.7200949034329085,-3.954409744950057,-0.7910380815398169,-586.1961502089017,-41.317423992667784
13.445,0.9237653413312932,1.715991530381438,-3.960349993314352,-0.7922261890501447,-1758.5884506278442,-34.2966304270949
13.45,0.9185251971329352,1.7128651509136512,-3.9709185856173312,-0.794339953780716,-586.1961502121263,-72.19164646459058
13.455,0.9133350862515752,1.708370980428708,-3.974398102519514,-0.7950358941771327,2540.1833175722422,-77.26785152456374
13.46,0.9081752730956588,1.7042676073772378,-3.979680154977824,-0.796092334281579,976.9935836837557,-19.76604974143096
13.465,0.9030370287121526,1.7001642343257677,-3.984854393186867,-0.797127205613615,-1953.9871673635769,1.059559228621879
13.47,0.8979297819297414,1.696842456141244,-3.993781641415396,-0.7989126742115027,-195.39871673715308,-44.88716391407114
13.475,0.8928514026632838,1.692348285656301,-3.996702609514241,-0.7994968829930172,390.7974334723173,-84.41871326454466
13.48,0.8877897831944097,1.6886357100383045,-4.003447768121645,-0.8008459268438948,-1758.5884506292673,-91.13393333209234
13.485,0.8827333209410545,1.6847277357035708,-4.009190159197168,-0.8019944147625163,195.39871673630228,-87.66121125504147
13.49,0.8776708581763992,1.6800381665018909,-4.011054588197976,-0.8023673083254916,2540.1833175778825,-74.11299006904264
13.495,0.8725916496121329,1.6755439960169474,-4.013979747543336,-0.8029523464048145,1758.5884506302689,-31.30146931879267
13.5,0.8674853456644549,1.6712452242487406,-4.018017383599688,-0.8037598785842857,-976.993583686221,5.1772831720547146
13.505,0.8623522756864479,1.6673372499140071,-4.024142841943252,-0.8049849742275592,-2344.784600839449,-47.091840139637725
13.51,0.857201944189258,1.6640154717294835,-4.033285592608342,-0.8068135275402255,1758.5884506301184,-153.51510044596517
13.515,0.8520203764471753,1.659130503811067,-4.034768579008079,-0.8071101273638918,1953.987167365849,-167.82383088355593
13.52,0.8467735619106689,1.65600412434328,-4.0453707441768,-0.809230562432611,-2149.3858841021506,-59.28366926909439
13.525,0.8414424367938675,1.6526823461587568,-4.055417470698291,-0.8112399093648892,-1953.9871673675552,46.91302697068619
13.53,0.8360323749978039,1.649165169257497,-4.064883038820221,-0.813132794259693,-1758.5884506312555,51.48337907243902
13.535,0.8305591730572552,1.6458433910729735,-4.075641072518678,-0.8152842180157183,3.126274350506719e-09,-9.475240711936578
13.54,0.8250252964776339,1.6415446193047667,-4.081816178350581,-0.8165193228271328,3126.379467787814,-47.98701043435685
13.545,0.8194220686164111,1.6368550501030863,-4.086384137068159,-0.8174329814866752,586.1961502071558,-44.47046249410545
13.55,0.8137428511094449,1.6331424744850898,-4.0962182290087314,-0.8193996233756449,-586.1961502095115,-27.46024040595114
13.555,0.8079831364609005,1.6288437027168832,-4.103523649406999,-0.8208605662559827,1172.392300420932,0.355767902817945
13.56,0.8021405684307467,1.6245449309486766,-4.111242045354167,-0.8224043625179299,-2149.385884105562,47.62185894293469
13.565,0.7962149163503176,1.6212231527641532,-4.12426094654364,-0.8250082364138356,-2149.3858841035726,67.45958103252585
13.57,0.7902188042094401,1.6169243809959462,-4.132747273774949,-0.826705576786506,3712.5756180005164,20.506420430023695
13.575,0.7841650301436053,1.6118440143607926,-4.137614011222721,-0.8276789842171873,2735.582034314034,-7.919679960324856
13.58,0.7780450180265579,1.608131438742796,-4.149650953953467,-0.8300864207162382,-1563.1897338966724,63.767074445739524
13.585,0.7718539842611913,1.6044188631247993,-4.16204305287871,-0.832564878863608,-2930.9807510500714,145.825974415556
13.59,0.7656112902021394,1.6009016862235392,-4.175670485218384,-0.8352903960213999,-2344.784600838452,123.09950996809206
13.595,0.759345545777526,1.5973845093222792,-4.1894143502355545,-0.8380389635447532,1758.5884506312555,61.51599534760719
13.6,0.7530634467106005,1.5923041426871256,-4.195423834314736,-0.8392406959765251,2735.582034312758,68.29047110429201
13.605,0.7467628142025752,1.5883961683523924,-4.207386632557624,-0.8416333541498172,-8.517986316292081e-10,87.36539935512562
13.61,0.7404630035472887,1.5840973965841858,-4.217392583053997,-0.8436343930368971,-586.1961502083342,65.8032923419724
13.615,0.734174080007443,1.580189422249452,-4.229297933928335,-0.8460153422420089,1.4192664821166545e-09,63.652555545278275
13.62,0.727897326111559,1.576281447914719,-4.2411423156131125,-0.8483841218031599,390.79743347242277,95.88150288930532
13.625,0.7216451464844716,1.5721780748632488,-4.251886735594416,-0.8505329283787771,-1172.3923004224275,127.78281038564351
13.63,0.7154300669589544,1.5688562966787254,-4.26635355198196,-0.853426229719771,-1367.7910171574872,136.03701496352699
13.635,0.7092718951365503,1.5647529236272557,-4.276627793582692,-0.8554810284907054,1367.7910171578,110.56681934292493
13.64,0.7031890088998652,1.5606495505757851,-4.2865255577056125,-0.8574605416759199,2149.3858841052765,86.34679618311247
13.645,0.6971903629786426,1.556546177524315,-4.296002080611853,-0.8593558145456724,-390.7974334723183,99.14023349367562
13.65,0.6912847187536322,1.553029000623055,-4.307944544076587,-0.8617442818694228,-2930.9807510510504,121.58641553455607
13.655,0.6854868968069313,1.5497072224385315,-4.32032486436426,-0.8642203256316002,-2344.784600841009,99.86759432053333
13.66,0.6798163367537488,1.5456038493870616,-4.328160880554253,-0.8657875126333129,-586.1961502077636,26.221146635948685
13.665,0.6742830830369514,1.5413050776188546,-4.334333355242348,-0.8670219945819032,2735.58203431289,-44.175688605262394
13.67,0.6688837304945354,1.5360293122669648,-4.334951343151093,-0.8671455817724294,5471.16406862184,-43.79615747992773
13.675,0.6636051428153368,1.5307535469150746,-4.334965496352527,-0.8671484040997378,1367.791017155012,22.462147552696933
13.68,0.658442724287387,1.5270409712970778,-4.342214744154205,-0.8685982470096908,-2344.784600838167,75.17983579873737
13.685,0.6534092799846114,1.5235237943958178,-4.3497961077633125,-0.8701145144112064,-1367.791017155811,82.2339251140437
13.69,0.6485157802798562,1.5200066174945577,-4.356677743062013,-0.8714908372147014,-2540.1833175761735,73.96924146832214
13.695,0.643770674380572,1.5172710354602443,-4.366725379411848,-0.8735003610796723,-2735.582034312475,52.66086130518556
13.7,0.6391851323970571,1.5135584598422478,-4.371090224859422,-0.8743733274451907,781.5948669462013,16.376099021430036
13.705,0.6347632952446868,1.5094550867907774,-4.372683706419742,-0.8746917915460907,2930.9807510473215,-9.549030876313168
13.71,0.6305034415002934,1.5049609163058342,-4.371511901401815,-0.8744574748055408,1367.7910171556787,-17.663142678285567
13.715,0.6264035186759773,1.500857543254364,-4.371494473213903,-0.8744540245783867,-390.7974334720348,-16.83824654406976
13.72,0.6224611585586917,1.4971449676363673,-4.372643254068634,-0.8746838090776756,390.7974334737379,-9.792311967161822
13.725,0.6186736815317653,1.4928461958681607,-4.370087817208695,-0.8741725143363954,-586.1961502097545,-7.799067271890294
13.73,0.6150414453257064,1.489719816400374,-4.372617930377225,-0.8746783710746676,-2540.183317576458,-20.367365150235173
13.735,0.6115639915000834,1.4858118420656403,-4.370465991413408,-0.8742478505655569,-976.993583683778,-34.527696001945856
13.74,0.6082365027340657,1.4820992664476438,-4.368541088018901,-0.8738627637135781,2540.1833175784486,-36.58701301567851
13.745,0.6050540812157816,1.477214298529227,-4.360028780710548,-0.8721602173134453,2735.582034314464,-29.337765874570664
13.75,0.6020118030877677,1.4733063241944937,-4.3557006394308,-0.871294521106726,-3.140598892059643e-09,-26.140491920403406
13.755,0.5991073636658433,1.469593748576497,-4.351660230253517,-0.8704863849106537,-586.1961502103366,-32.177725454660504
13.76,0.5963380086209377,1.4660765716752369,-4.347921338414208,-0.8697385630542992,-1367.7910171541052,-32.78836134697582
13.765,0.59369769835835,1.46295019220745,-4.345491166342182,-0.8692524938491,-1758.5884506295497,-23.200405740340727
13.77,0.5911829416081211,1.4598238127396632,-4.342433191917569,-0.8686408711315421,195.39871673573214,-20.185844625615516
13.775,0.5887922969319536,1.45591583840493,-4.334846654955282,-0.8671235414729764,195.39871673601635,-32.023614914465895
13.78,0.5865234016435775,1.4527894589371433,-4.330559323122661,-0.8662660572935658,-195.3987167363003,-46.35854421195717
13.785,0.5843709735420286,1.4486860858856732,-4.320804669624602,-0.8643151123436446,-976.9935836812203,-50.79778342086462
13.79,0.5823273651123926,1.445168908984413,-4.313436884267718,-0.8628415438720205,-586.1961502109132,-52.71546047964023
13.795,0.580387369644363,1.4410655359329432,-4.3026200419515055,-0.8606781662885802,3517.1769012550712,-55.80272530906478
13.8,0.5785440342311448,1.43598516929779,-4.286436072482455,-0.8574411350666453,2540.183317575804,-46.772464969961675
13.805,0.5767887697784772,1.4324679923965296,-4.277626309392158,-0.8556792226180524,-2149.3858841007313,-31.136116757936747
13.81,0.5751176062745262,1.428755416778533,-4.267419088144064,-0.8536378105040068,-2344.784600840157,-28.903893995960914
13.815,0.5735284014794011,1.4254336385940094,-4.258756092654778,-0.8519052371146083,-586.196150210039,-37.77647871416582
13.82,0.5720169451257785,1.4213302655425393,-4.245797556491538,-0.8493133204167608,-195.39871673459538,-44.31684385956356
13.825,0.5705773608531389,1.4176176899245423,-4.234433437625549,-0.8470403290714034,1367.791017155082,-46.73361120165782
13.83,0.5692042743061873,1.4131235194395992,-4.218827538064399,-0.843919245133412,3321.7781845192967,-43.557221204865044
13.835,0.5678913310558306,1.4088247476713924,-4.203898011578192,-0.8409334166155619,-195.3987167368213,-30.41822259471502
13.84,0.566632860204551,1.4055029694868688,-4.193582317954241,-0.8388701092823179,-4884.96791841491,-16.50550393428415
13.845,0.5654267548662721,1.4023765900190823,-4.183981621740518,-0.8369498351528102,-1758.5884506289808,-14.85927417668691
13.85,0.5642722845982748,1.3982732169676122,-4.169236497210372,-0.8340009323693374,1953.987167366704,-22.868529799212382
13.855,0.5631671267805288,1.3933882490491956,-4.150336958216794,-0.8302211222686667,976.9935836826409,-31.25285089588357
13.86,0.5621076882131822,1.3896756734311988,-4.137072032331196,-0.8275679852180166,2344.7846008398724,-34.77564723937263
13.865,0.5610895782688015,1.3838137119290987,-4.112853382036722,-0.8227241336602973,976.9935836837792,-30.039286520705502
13.87,0.5601078181983773,1.380687332461312,-4.102129620885375,-0.8205795142629347,-1172.392300421661,-19.029529391141978
13.875,0.5591593336838506,1.375997763259632,-4.08342366611798,-0.8168384295757815,-2.9558577807620168e-09,-8.065625003368908
13.88,0.5582426352673389,1.372285187641635,-4.069443855045253,-0.8140425523742962,-976.9935836828764,-1.5993845174244967
13.885,0.5573573634962852,1.3687680107403752,-4.056285139501812,-0.8114106472440901,-390.79743347174883,-2.508687775062242
13.89,0.5565040737950644,1.3644692389721682,-4.039057227093121,-0.8079651651771038,390.79743347345396,-8.25788897813635
13.895,0.5556820683215877,1.3611474607876448,-4.02655796187888,-0.8054653924660571,-195.39871673715336,-11.93111944545062
13.9,0.5548896250937784,1.3568486890194382,-4.009025997849688,-0.8019590639256599,195.39871673658493,-11.069002626627366
13.905,0.5541251902707801,1.3535269108349148,-3.996239023980297,-0.7994017205641347,781.5948669457725,-6.8805974762400695
13.91,0.5533873580440354,1.3492281390667082,-3.978434120623576,-0.7958407810226729,-781.5948669466227,-3.375224020985172
13.915,0.5526756603412357,1.3461017595989213,-3.9663605472791104,-0.7934260992576856,-1758.5884506290095,-6.075456310713321
13.92,0.5519903920483592,1.3423891839809243,-3.951222728878053,-0.7903987919325651,-9.733867045724764e-10,-10.870537800258163
13.925,0.5513301033089334,1.3380904122127175,-3.933029288313784,-0.7867603089037841,-1563.189733894762,-10.092535835024009
13.93,0.5506926516504391,1.3345732353114577,-3.918629841763663,-0.7838805836610185,586.1961502080508,-8.14624398266561
13.935,0.5500776486360733,1.3294928686763046,-3.896302367390693,-0.7794152200402312,4884.9679184169,-9.376278145794387
13.94,0.5494840443144401,1.3242171033244143,-3.872891037224181,-0.7747330590099742,586.1961502117448,-9.71742389211316
13.945,0.5489101500786725,1.320895325139891,-3.859151197468221,-0.7719851750612184,-1367.7910171549588,-8.418555304814717
13.95,0.5483551937622163,1.3162057559382108,-3.838477797032356,-0.7678505621759945,9.49853529164102e-10,-5.636716281086862
13.955,0.5478178902128389,1.3128839777536871,-3.8245551550488295,-0.7650660875408483,-976.9935836852519,-1.0623728643823398
13.96,0.5472976814384628,1.3091714021356906,-3.80859310578449,-0.7618737206972278,-976.9935836837558,0.4169464891513286
13.965,0.5467952323222914,1.3054588265176938,-3.792542301238374,-0.7586635941954024,-976.9935836829259,-1.9831478117993555
13.97,0.5463104449703156,1.3021370483331705,-3.778357209446044,-0.7558266033628549,781.5948669474753,-2.5381599370889347
13.975,0.5458425933535193,1.297642877848227,-3.758225505001635,-0.7518002844947077,1563.189733894385,-0.8269075975421174
13.98,0.5453915012099626,1.2941257009469669,-3.74289499313018,-0.7487341997370043,-195.3987167368687,-1.3847618003381683
13.985,0.5449574351465852,1.2902177266122334,-3.725525381307048,-0.7452602914656482,-390.797433473312,-4.333942662455897
13.99,0.5445400232498063,1.2867005497109734,-3.710026499911562,-0.742160526461167,-1172.3923004189412,-6.206165631326556
13.995,0.544138372939689,1.2829879740929768,-3.693471828273701,-0.7388496011532878,-1563.1897338937815,-6.199851939650856
14.0,0.5437516771471844,1.2794707971917167,-3.677819386651152,-0.7357191200445323,1172.3923004168853,-5.6709873671680455
14.005,0.5433792005671992,1.2747812279900368,-3.656233894679661,-0.7314020274228376,2344.784600840131,-5.186581892278788
14.01,0.543020263050157,1.2708732536553031,-3.638488687500791,-0.7278529906051461,976.9935836847726,-4.370979828962916
14.015,0.5426742470417489,1.2667698806038332,-3.619701883813149,-0.7240956335620843,-781.5948669477604,-2.968710838686782
14.02,0.542340594376832,1.2632527037025731,-3.603784247853569,-0.7209121093257411,-1563.1897338929634,-2.1860963258291406
14.025,0.542019141383509,1.2599309255180495,-3.588782610075275,-0.7179117841345405,195.39871673757983,-2.681587766133603
14.03,0.5417097024163706,1.2558275524665796,-3.5698129301957824,-0.714117850050209,-781.5948669466259,-2.8178085502617805
14.035,0.5414116974961537,1.252701172998793,-3.555671049891667,-0.7112894755026392,-1563.189733892396,-2.497688189109276
14.04,0.5411249055810068,1.2487931986640597,-3.5375651317407213,-0.7076682930830529,1953.9871673662842,-3.1289166932495647
14.045,0.5408490975711326,1.244299028179116,-3.516473314522964,-0.7034499306079833,976.9935836808295,-3.9677128677341855
14.05,0.5405837061825512,1.2405864525611194,-3.499237389501959,-0.7000027463785682,-586.1961502096134,-3.7453947494649356
14.055,0.5403282126917527,1.236678478226386,-3.4809749821831417,-0.6963502655346333,1758.5884506318255,-2.436945714237126
14.06,0.5400821365081365,1.2321843077414425,-3.459735658357023,-0.692102171233306,-195.39871673743602,-1.088676686507057
14.065,0.5398452974632643,1.2292533269903925,-3.446265867970548,-0.6894080295271282,-2735.582034314322,-1.2935805113301626
14.07,0.5396177596120483,1.2253453526556592,-3.427863269908661,-0.685727593043611,-781.5948669453462,-2.774903083207107
14.075,0.5393992632089809,1.2218281757543992,-3.4113695349022573,-0.6824289125454183,1172.392300419655,-3.713851104768459
14.08,0.5391892819137751,1.2173340052694557,-3.389949473101048,-0.6781447233556805,1367.7910171539288,-3.6600104628805212
14.085,0.5389873350258194,1.213621429651459,-3.3723970367688265,-0.6746340946256395,1758.5884506312586,-3.1203824407496015
14.09,0.5387929895622123,1.209322657883252,-3.3518754711002137,-0.6705296683210398,-390.79743347089817,-2.262842001741255
14.095,0.538605852903317,1.2060008796987287,-3.3362027161555843,-0.6673950267954117,-3712.5756179981,-1.7457870148974806
14.1,0.5384257621749191,1.203069898947679,-3.322448628189131,-0.6646441367727598,195.3987167351647,-1.9376147923111944
14.105,0.5382525539994717,1.1985757284627352,-3.3008441063590968,-0.6603231744632635,3517.176901260662,-1.756609550938112
14.11,0.5380858539648806,1.1948631528447384,-3.283114960216025,-0.6567772988798578,-1758.5884506282705,-1.0265819027211442
14.115,0.5379255006994914,1.191541374660215,-3.26730802103952,-0.6536158739607236,-3517.1769012582467,-1.144724168682398
14.12,0.5377715083225458,1.1882195964756916,-3.2514692403369634,-0.6504480881531458,1953.9871673641212,-2.0009791200732323
14.125,0.5376236664214733,1.1831392298405383,-3.226806735334825,-0.645515563419065,2344.784600835617,-2.1802656796410815
14.13,0.5374815805237461,1.1796220529392785,-3.209931375251774,-0.6421404724155324,-781.5948669454463,-2.0304889405011544
14.135,0.5373450501862974,1.1753232811710714,-3.189120244045673,-0.637978230984774,-586.1961502070561,-2.74869735832808
14.14,0.5372138903028019,1.171415306836338,-3.170236232547636,-0.6342014165335361,-1172.3923004212163,-3.618293391270001
14.145,0.5370876215050231,1.167311933784868,-3.150350759885701,-0.630224312279845,-390.7974334745907,-3.2784891553917284
14.15,0.5369656889623546,1.1630131620166613,-3.129466602643227,-0.6260474730543066,3321.7781845256404,-2.102781838786562
14.155,0.5368477620842592,1.1579327953815075,-3.1046544349661107,-0.6210850332972483,1953.987167367984,-1.259095934500575
14.16,0.5367336980132492,1.1540248210467745,-3.0856849085340325,-0.6172911230335253,-2344.7846008405822,-0.9858554514607984
14.165,0.5366233691421669,1.1505076441455144,-3.0686506882923763,-0.6138842750033475,-1563.1897338944214,-0.8010886448087238
14.17,0.536516658359551,1.1464042710940443,-3.0486673928754904,-0.6098876127344933,-195.39871673931873,-0.3342932632222446
14.175,0.5364134568232947,1.1426916954760478,-3.030620535208697,-0.6062782386527531,390.7974334739179,0.14469747484017326
