t_qd,qd_rad,t_q,q_rad,tau
11.38,[0.80227519],11.38,0.8269273692295884,0.06424256077832195
11.385,[0.80412758],11.385,0.8286859576802185,0.06272365616866617
11.39,[0.80598483],11.39,0.8308353435643218,0.06024384070773367
11.395,[0.80784529],11.395,0.8325939320149518,0.06018226548221919
11.4,[0.80970753],11.4,0.8345479191823186,0.058863238677432324
11.405,[0.81156742],11.405,0.8363065076329487,0.03181843071357068
11.41,[0.8134186],11.41,0.8380650960835787,0.03997326343429661
11.415000000000001,[0.81526162],11.415000000000001,0.8406052794011555,0.06848771855624863
11.42,[0.8171028],11.42,0.8427546652852588,0.06300236662687995
11.425,[0.81894169],11.425,0.8445132537358887,0.0334688524246813
11.43,[0.82077211],11.43,0.8462718421865187,0.03946903771380344
11.435,[0.82259459],11.435,0.8480304306371489,0.06955091765797566
11.44,[0.82441246],11.44,0.8493982216543056,0.0406613207790938
11.445,[0.82622558],11.445,0.8515476075384089,0.06819453446580305
11.450000000000001,[0.82803375],11.450000000000001,0.8529153985555658,0.039196145777440704
11.455,[0.82983392],11.455,0.854478588289459,0.04376631604247269
11.46,[0.83162615],11.46,0.8568233728902991,0.0680601589285596
11.465,[0.83341856],11.465,0.858581961340929,0.08509983607900011
11.47,[0.83521498],11.47,0.860340549791559,0.049081723135078685
11.475,[0.83701023],11.475,0.8622945369589258,0.04578973364146318
11.48,[0.83879966],11.48,0.8638577266928191,0.0447378490179761
11.485,[0.84058186],11.485,0.8660071125769225,0.040776511525883706
11.49,[0.84235547],11.49,0.8675703023108159,0.039905843307741294
11.495000000000001,[0.84411921],11.495000000000001,0.8695242894781825,0.03696142835043608
11.5,[0.8458694],11.5,0.871087479212076,0.011723691953707257
11.505,[0.84760291],11.505,0.8726506689459693,0.041918812187928874
11.51,[0.84932207],11.51,0.8744092573965994,0.03827584846477787
11.515,[0.85102891],11.515,0.8761678458472293,0.035224956745846164
11.52,[0.85272026],11.52,0.877535636864386,0.010863779641626046
11.525,[0.85439357],11.525,0.879294225315016,0.039529494115574555
11.53,[0.85605417],11.53,0.881052813765646,0.059179829901407584
11.535,[0.85770676],11.535,0.8824206047828028,0.02906057577285766
11.540000000000001,[0.85934821],11.540000000000001,0.8839837945166963,0.030361451341314304
11.545,[0.86097365],11.545,0.8853515855338528,0.00853646978561977
11.55,[0.86257928],11.55,0.8869147752677462,0.017177428143749503
11.555,[0.86416732],11.555,0.8890641611518495,0.04564756464763455
11.56,[0.86574511],11.56,0.8904319521690063,0.04518543160973255
11.565,[0.8673168],11.565,0.8919951419028997,0.044783099923397185
11.57,[0.86888645],11.57,0.8933629329200563,0.0710095798961948
11.575000000000001,[0.87045783],11.575000000000001,0.8947307239372131,0.04118895193835374
11.58,[0.87202911],11.58,0.8962939136711063,0.04508706294013329
11.585,[0.87359912],11.585,0.8978571034049997,0.04906324198508277
11.59,[0.87516711],11.59,0.8990294957054198,0.027332283049858557
11.595,[0.87672995],11.595,0.900592685439313,0.03851180603559418
11.6,[0.87828823],11.6,0.9021558751732064,0.04752906331653052
11.605,[0.87984867],11.605,0.9035236661903633,0.08289267547857357
11.61,[0.88141735],11.61,0.9048914572075198,0.054520878089163505
11.615,[0.88299682],11.615,0.9064546469414132,0.08949639080871388
11.620000000000001,[0.8845926],11.620000000000001,0.90782243795857,0.08902910381258355
11.625,[0.8862095],11.625,0.9091902289757265,0.08955456299254184
11.63,[0.88785185],11.63,0.9109488174263566,0.11616213079564186
11.635,[0.88952329],11.635,0.9123166084435134,0.0831946553947877
11.64,[0.89122033],11.64,0.9138797981774068,0.08698118090376779
11.645,[0.89294322],11.645,0.9156383866280366,0.11738736051757802
11.65,[0.89469529],11.65,0.9168107789284567,0.08638541071489994
11.655,[0.89647585],11.655,0.9187647660958235,0.11777058230094777
11.66,[0.89828414],11.66,0.9201325571129801,0.08676128733659051
11.665000000000001,[0.90011586],11.665000000000001,0.9215003481301368,0.09364030643047129
11.67,[0.90196381],11.67,0.9234543352975034,0.06623290897285276
11.675,[0.90382506],11.675,0.9259945186150802,0.10370824223410152
11.68,[0.90570371],11.68,0.9273623096322371,0.10549164015588532
11.685,[0.90760636],11.685,0.9295116955163404,0.13029320362125454
11.69,[0.9095349],11.69,0.9308794865334971,0.09712834455536819
11.695,[0.9114805],11.695,0.9326380749841271,0.06961433196634813
11.700000000000001,[0.91343211],11.700000000000001,0.9349828595849671,0.07802774459656185
11.705,[0.91539034],11.705,0.9375230429025437,0.11092504103231625
11.71,[0.91736228],11.71,0.9392816313531739,0.10832449831670155
11.715,[0.91935035],11.715,0.9408448210870671,0.10741511324729071
11.72,[0.92134965],11.72,0.9427988082544339,0.0761223311541405
11.725,[0.92335255],11.725,0.9447527954218007,0.08314877594749447
11.73,[0.92535579],11.73,0.9467067825891673,0.0881419136431955
11.735,[0.92735661],11.735,0.9484653710397973,0.06241249911563831
11.74,[0.92935263],11.74,0.9504193582071641,0.10304424761305891
11.745000000000001,[0.9313452],11.745000000000001,0.9525687440912673,0.07215505698031045
11.75,[0.93333545],11.75,0.9549135286921074,0.10684882244024914
11.755,[0.93532441],11.755,0.9570629145762107,0.07435649176763004
11.76,[0.93730964],11.76,0.9590169017435776,0.08086236605787085
11.765,[0.93928922],11.765,0.9605800914774709,0.08767665546825017
11.77,[0.94126835],11.77,0.9625340786448376,0.11953592352842833
11.775,[0.94325837],11.775,0.965269660679151,0.13707763097611486
11.78,[0.94526911],11.78,0.9676144452799911,0.12546246596020652
11.785,[0.9472987],11.785,0.9695684324473578,0.09005271929852685
11.790000000000001,[0.94933878],11.790000000000001,0.971131622181251,0.09627167362189235
11.795,[0.95138236],11.795,0.9732810080653544,0.0678679076445143
11.8,[0.95342372],11.8,0.9756257926661944,0.0789600133929162
11.805,[0.95545832],11.805,0.9777751785502978,0.05496952291769601
11.81,[0.95748265],11.81,0.9799245644344012,0.07189289933636392
11.815,[0.95949793],11.815,0.9820739503185046,0.08458003837648691
11.82,[0.96150945],11.82,0.9842233362026079,0.09394641841636703
11.825000000000001,[0.96352224],11.825000000000001,0.9863727220867115,0.10131828694170072
11.83,[0.9655411],11.83,0.9887175066875513,0.10640256771465031
11.835,[0.96757058],11.835,0.9916484874386016,0.10748743115457576
11.84,[0.96961496],11.84,0.9943840694729149,0.10896055096006106
11.845,[0.97167822],11.845,0.9971196515072283,0.109904495554646
11.85,[0.97376403],11.85,0.9992690373913317,0.11354478586484723
11.855,[0.97587573],11.855,1.002004619425645,0.11395958001251404
11.86,[0.97801629],11.86,1.0049356001766951,0.11336682515897598
11.865,[0.98019279],11.865,1.0078665809277452,0.14043997761261845
11.870000000000001,[0.98242017],11.870000000000001,1.0109929603955317,0.15394129253019925
11.875,[0.98471099],11.875,1.0141193398633186,0.14116201981535428
11.88,[0.98706656],11.88,1.0164641244641586,0.13436354639138845
11.885,[0.98948297],11.885,1.0191997064984721,0.12798925743179362
11.89,[0.99195638],11.89,1.0219352885327855,0.12343468751433564
11.895,[0.99448768],11.895,1.025647864150782,0.13941043487368726
11.9,[0.99707238],11.9,1.0279926487516222,0.1403470833512421
11.905,[0.99969208],11.905,1.0305328320691989,0.13321787540487204
11.91,[1.00233557],11.91,1.033463812820249,0.12597913988011852
11.915000000000001,[1.00501187],11.915000000000001,1.0373717871549823,0.15082572804968924
11.92,[1.0077377],11.92,1.0401073691892957,0.1422143432804348
11.925,[1.01051246],11.925,1.042842951223609,0.10955074475031193
11.93,[1.01332094],11.93,1.0459693306913957,0.10601059623370218
11.935,[1.0161498],11.935,1.0485095140089724,0.07458195860942016
11.94,[1.01898753],11.94,1.0510496973265493,0.08486948182682803
11.945,[1.02182897],11.945,1.054176076794336,0.08951862673248476
11.950000000000001,[1.02467442],11.950000000000001,1.057107057545386,0.09317440597584849
11.955,[1.02752406],11.955,1.0602334370131727,0.09440780251927854
11.96,[1.03037793],11.96,1.0631644177642228,0.09569571110795619
11.965,[1.03323595],11.965,1.0658999997985361,0.09740845716742327
11.97,[1.03609796],11.97,1.0688309805495864,0.09777331166067964
11.975,[1.03896373],11.975,1.0715665625838997,0.09882053766124121
11.98,[1.04183292],11.98,1.075474536918633,0.09383353195760621
11.985,[1.04470979],11.985,1.0786009163864199,0.11786777548989148
11.99,[1.04759773],11.99,1.0817272958542066,0.08238966415768699
11.995000000000001,[1.0504901],11.995000000000001,1.0838766817383099,0.08821823815278743
12.0,[1.05338112],12.0,1.0875892573563064,0.08573004091782202
12.005,[1.05627045],12.005,1.0913018329743032,0.08255262030639772
12.01,[1.05916233],12.01,1.0954052060257735,0.10294218887818236
12.015,[1.06206018],12.015,1.09794538934335,0.07003032406974619
12.02,[1.06496215],12.02,1.1012671675278736,0.09771472140856616
12.025,[1.06786655],12.025,1.1036119521287135,0.06597866643814627
12.030000000000001,[1.07076731],12.030000000000001,1.1067383315965003,0.06863505331472912
12.035,[1.07365928],12.035,1.1088877174806036,0.07499136177397962
12.040000000000001,[1.07653818],12.040000000000001,1.1112325020814438,0.04623428830437185
12.045,[1.07939595],12.045,1.1137726853990204,0.059348716310688436
12.05,[1.08222602],12.05,1.1165082674333338,0.03234025067536637
12.055,[1.08502315],12.055,1.1190484507509104,0.05031147930928654
12.06,[1.0877878],12.06,1.1219794315019607,0.06088699386596546
12.065,[1.09052522],12.065,1.124519614819537,0.06950106446507394
12.07,[1.09324015],12.07,1.1276459942873238,0.07253483718475585
12.075000000000001,[1.0959413],12.075000000000001,1.1313585699053208,0.09879874731165775
12.08,[1.09864066],12.08,1.1342895506563708,0.0922784367984698
12.085,[1.10134383],12.085,1.1372205314074209,0.08693527150649831
12.09,[1.10405099],12.09,1.1401515121584709,0.08303837865316056
12.095,[1.10676223],12.095,1.1424962967593109,0.08238814876705099
12.1,[1.10947303],12.1,1.1450364800768875,0.050190169362429315
12.105,[1.11217957],12.105,1.1475766633944644,0.08961129828655949
12.11,[1.11488314],12.11,1.1501168467120408,0.0568130144786994
12.115,[1.11758044],12.115,1.1532432261798278,0.06160688995879324
12.120000000000001,[1.12026873],12.120000000000001,1.1561742069308776,0.06534190041921378
12.125,[1.1229548],12.125,1.1591051876819278,0.09562857218100687
12.13,[1.12564888],12.13,1.1622315671497148,0.08820606647726484
12.135,[1.12835061],12.135,1.164380953033818,0.056449725756472745
12.14,[1.13105508],12.14,1.1680935286518146,0.08654912772568084
12.145,[1.13376704],12.145,1.170829110686128,0.08233554921363731
12.15,[1.13649036],12.15,1.1733692940037048,0.08002211042822865
12.155000000000001,[1.13922367],12.155000000000001,1.1766910721882282,0.07480039133724305
12.16,[1.14196564],12.16,1.1796220529392785,0.0719665227971069
12.165000000000001,[1.14471936],12.165000000000001,1.1831392298405383,0.09242479323123551
12.17,[1.14749165],12.17,1.1852886157246416,0.08777135627912766
12.175,[1.15027907],12.175,1.1876334003254816,0.05470338707718063
12.18,[1.15306965],12.18,1.190368982359795,0.05856147398977799
12.185,[1.15586191],12.185,1.1931045643941083,0.08931270825072092
12.19,[1.15865896],12.19,1.195253950278212,0.057547346704493914
12.195,[1.1614589],12.195,1.1983803297459985,0.08809363441582382
12.200000000000001,[1.16426006],12.200000000000001,1.2009205130635754,0.05463766963535922
12.205,[1.16706099],12.205,1.2040468925313619,0.08630356839108591
12.21,[1.16985612],12.21,1.2061962784154654,0.08982587110226993
12.215,[1.17263202],12.215,1.2089318604497787,0.08512492375744145
12.22,[1.17538641],12.22,1.211667442484092,0.10630400206939299
12.225,[1.17813088],12.225,1.214207625801669,0.09899148990590503
12.23,[1.18087111],12.23,1.2177248027029288,0.08865948286790933
12.235,[1.18361217],12.235,1.220069587303769,0.10971037117454657
12.24,[1.18635848],12.24,1.2220235744711359,0.07853441286246304
12.245000000000001,[1.18910495],12.245000000000001,1.2251499539389223,0.07690455723023017
12.25,[1.19184293],12.25,1.2274947385397625,0.046855438017285735
12.255,[1.19456532],12.255,1.2302303205740757,0.05763485457491204
12.26,[1.19727095],12.26,1.2327705038916528,0.06632069423237745
12.265,[1.19996829],12.265,1.2362876807929126,0.09628023023146458
12.27,[1.20266934],12.27,1.2388278641104893,0.09294341702259462
12.275,[1.20537972],12.275,1.2409772499945926,0.09251349326607552
12.280000000000001,[1.20809957],12.280000000000001,1.244299028179116,0.08727419545199944
12.285,[1.21082431],12.285,1.2466438127799562,0.056261395928829165
12.290000000000001,[1.21354996],12.290000000000001,1.2495747935310062,0.09327388861778597
12.295,[1.21628224],12.295,1.2525057742820562,0.08921882382404535
12.3,[1.21902574],12.3,1.2556321537498432,0.08441447494181252
12.305,[1.22177946],12.305,1.2575861409172095,0.08620471588611084
12.31,[1.22454223],12.31,1.2601263242347864,0.08528248125374228
12.315,[1.22731271],12.315,1.2622757101188897,0.0864995111488597
12.32,[1.23008499],12.32,1.2644250960029932,0.05637767049324604
12.325000000000001,[1.23285378],12.325000000000001,1.2677468741875166,0.09169121290353668
12.33,[1.2356232],12.33,1.2706778549385667,0.0872864630623617
12.335,[1.23839645],12.335,1.2736088356896167,0.08321716118686708
12.34,[1.24117152],12.34,1.2759536202904564,0.08242135840253155
12.345,[1.24394217],12.345,1.27810300617456,0.051830205280973825
12.35,[1.24669872],12.35,1.2806431894921368,0.060297281527873864
12.355,[1.2494372],12.355,1.2827925753762401,0.06797886782598223
12.36,[1.25215849],12.36,1.2857235561272902,0.06975199440291611
12.365,[1.25486328],12.365,1.2884591381616035,0.07101198154918158
12.370000000000001,[1.2575521],12.370000000000001,1.2911947201959169,0.0712902070577643
12.375,[1.26022538],12.375,1.2939303022302302,0.0710426651580421
12.38,[1.26287942],12.38,1.296470485547807,0.03935025574902824
12.385,[1.26550708],12.385,1.2990106688653837,0.04894906399810587
12.39,[1.26811053],12.39,1.3015508521829606,0.08488374423065607
12.395,[1.27069975],12.395,1.3046772316507471,0.07768743346406698
12.4,[1.27327917],12.4,1.3070220162515873,0.0749414587913578
12.405000000000001,[1.27584855],12.405000000000001,1.3093668008524273,0.0731376661492986
12.41,[1.27840376],12.41,1.3115161867365306,0.04180477759956166
12.415000000000001,[1.28093752],12.415000000000001,1.3142517687708442,0.04871616885662909
12.42,[1.28344787],12.42,1.3167919520884206,0.05418830229268417
12.425,[1.28594135],12.425,1.3197229328394708,0.08516138470308639
12.43,[1.28842376],12.43,1.3220677174403108,0.05071457599125296
12.435,[1.29089233],12.435,1.324412502041151,0.05618025934921098
12.44,[1.29334504],12.44,1.327343482792201,0.05789886175627136
12.445,[1.29578447],12.445,1.3296882673930412,0.06142115344304964
12.450000000000001,[1.29821317],12.450000000000001,1.3318376532771445,0.06540568213345402
12.455,[1.30063361],12.455,1.3341824378779843,0.06790785722847006
12.46,[1.30304816],12.46,1.3361364250453511,0.07209043179886458
12.465,[1.30546319],12.465,1.3390674057964012,0.09930337335735313
12.47,[1.30788839],12.47,1.3416075891139778,0.09255549102946706
12.475,[1.31032789],12.475,1.343952373714818,0.08832566087513964
12.48,[1.31278099],12.48,1.346297158315658,0.08560833872488287
12.485,[1.31524695],12.485,1.3482511454830246,0.08581213481946522
12.49,[1.31772089],12.49,1.3502051326503914,0.05526460259159463
12.495000000000001,[1.32019438],12.495000000000001,1.3529407146847048,0.06216541259444236
12.5,[1.32266029],12.5,1.354699303135335,0.037711567028801
12.505,[1.32511264],12.505,1.357044087736175,0.05277229167943954
12.51,[1.32755057],12.51,1.359975068487225,0.060017506529591265
12.515,[1.3299776],12.515,1.362319853088065,0.06667590748143633
12.52,[1.33239667],12.52,1.3648600364056418,0.0701411076877483
12.525,[1.33481022],12.525,1.366618624856272,0.07580517341689871
12.530000000000001,[1.33722417],12.530000000000001,1.3695496056073215,0.10241755997484357
12.535,[1.33965117],12.535,1.372285187641635,0.11760498178099356
12.540000000000001,[1.34209746],12.540000000000001,1.3744345735257386,0.080616312546979
12.545,[1.34455585],12.545,1.3767793581265784,0.07821294040894558
12.55,[1.34701595],12.55,1.3785379465772085,0.04843444422038308
12.555,[1.34946877],12.555,1.3810781298947854,0.054936865952103286
12.56,[1.35191032],12.56,1.3834229144956252,0.05967110944273717
12.565,[1.35434089],12.565,1.3855723003797287,0.0631460308198334
12.57,[1.35676043],12.57,1.3881124836973056,0.06317968155527838
12.575000000000001,[1.35917576],12.575000000000001,1.3916296605985656,0.10794751242384669
12.58,[1.3615993],12.58,1.3939744451994056,0.09345514628331673
12.585,[1.36403023],12.585,1.3959284323667722,0.056357010953341766
12.59,[1.36645674],12.59,1.3982732169676122,0.05427460586332475
12.595,[1.36887202],12.595,1.4006180015684524,0.0521437701711788
12.6,[1.37127024],12.6,1.402571988735819,0.022759409155565218
12.605,[1.37363971],12.605,1.404330577186449,0.0014961599223979613
12.61,[1.37597398],12.61,1.4070661592207623,0.04239317853409752
12.615,[1.37827439],12.615,1.4094109438216025,0.0129857659435148
12.620000000000001,[1.38054215],12.620000000000001,1.4121465258559158,0.04625168112975969
12.625,[1.38278451],12.625,1.4142959117400193,0.068498859429133
12.63,[1.3850106],12.63,1.416054500190649,0.05994391861551499
12.635,[1.38721861],12.635,1.4178130886412792,0.026919111348152787
12.64,[1.3894008],12.64,1.4197670758086463,0.028958245819056212
12.645,[1.39155651],12.645,1.4219164616927495,0.0544349839583011
12.65,[1.39368815],12.65,1.4236750501433795,0.022216020705199867
12.655000000000001,[1.39578907],12.655000000000001,1.4254336385940094,-0.0023545394257044423
12.66,[1.39785086],12.66,1.4273876257613762,0.006231963963646154
12.665000000000001,[1.39987228],12.665000000000001,1.4293416129287426,0.01131992261381693
12.67,[1.40185781],12.67,1.4316863975295828,0.036212167644555635
12.675,[1.40381383],12.675,1.4330541885467396,0.03232612835633898
12.68,[1.4057429],12.68,1.4342265808471597,0.030308026487542078
12.685,[1.40764195],12.685,1.435789770581053,0.0035272548781538652
12.69,[1.4095083],12.69,1.4373529603149464,0.03134958209857084
12.695,[1.41134222],12.695,1.4385253526153663,0.006402895310181964
12.700000000000001,[1.41314392],12.700000000000001,1.4402839410659962,0.031369498461306086
12.705,[1.41491581],12.705,1.4414563333664165,0.028382176192946387
12.71,[1.41665988],12.71,1.442824124383573,0.02488953845191877
12.715,[1.41837545],12.715,1.4441919154007297,0.02204996610965306
12.72,[1.42006199],12.72,1.4455597064178862,0.019849776498981966
12.725,[1.42172121],12.725,1.4469274974350432,0.03825895507597285
12.73,[1.42335871],12.73,1.4482952884522,0.05000129033487124
12.735,[1.42497914],12.735,1.4496630794693566,0.03874136851464011
12.74,[1.4265803],12.74,1.4502492756195666,0.014551166664856187
12.745000000000001,[1.42815641],12.745000000000001,1.4514216679199867,0.015398813956402573
12.75,[1.42970483],12.75,1.4529848576538797,0.014642560360488782
12.755,[1.43122559],12.755,1.4541572499542998,0.015631383743583013
12.76,[1.43271898],12.76,1.4551342435379833,0.017666199554168004
12.765,[1.43418556],12.765,1.4563066358384031,0.018892932566707946
12.77,[1.43562813],12.77,1.4574790281388232,0.039569762354803834
12.775,[1.43705327],12.775,1.4586514204392433,0.05452022191168062
12.780000000000001,[1.43846486],12.780000000000001,1.4596284140229265,0.02756618251453312
12.785,[1.43986047],12.785,1.4609962050400835,0.026590513659340134
12.790000000000001,[1.44123836],12.790000000000001,1.4619731986237665,0.02830028744359784
12.795,[1.44259934],12.795,1.4627547934907135,0.03139038643995075
12.8,[1.44394244],12.8,1.4639271857911336,0.011948295994516958
12.805,[1.44526309],12.805,1.4649041793748168,-0.0008244106248026646
12.81,[1.44655783],12.81,1.4658811729585002,0.012012631189731391
12.815,[1.44782819],12.815,1.4668581665421834,0.02199474724862928
12.82,[1.44907798],12.82,1.467835160125867,0.029798936742022844
12.825000000000001,[1.45031087],12.825000000000001,1.4684213562760768,0.038151890562940646
12.83,[1.45153037],12.83,1.4688121537095502,0.04664623284648643
12.835,[1.4527398],12.835,1.4692029511430236,0.0544960572044054
12.84,[1.45394451],12.84,1.4699845460099703,0.0816640231287757
12.845,[1.45515149],12.845,1.4705707421601801,0.08171212917173462
12.85,[1.45636243],12.85,1.4711569383103904,0.06086582578512009
12.855,[1.45757443],12.855,1.471938533177337,0.06881647339505001
12.86,[1.45878744],12.86,1.4725247293275467,0.07676967336005307
12.865,[1.4600038],12.865,1.4733063241944937,0.08253162096413649
12.870000000000001,[1.46122561],12.870000000000001,1.4740879190614404,0.08762621582156498
12.875,[1.46245474],12.875,1.474869513928387,0.09211069727732192
12.88,[1.46369286],12.88,1.475455710078597,0.09733169898696901
12.885,[1.46493906],12.885,1.476237304945544,0.07734606805109788
12.89,[1.46619261],12.89,1.477214298529227,0.1106354430964737
12.895,[1.4674578],12.895,1.4783866908296472,0.11079736437480929
12.9,[1.46873587],12.9,1.4791682856965935,0.08881189334737284
12.905000000000001,[1.470023],12.905000000000001,1.4799498805635405,0.09868530590891919
12.91,[1.47131849],12.91,1.4811222728639604,0.10489172341035949
12.915000000000001,[1.47262435],12.915000000000001,1.4822946651643805,0.11018731581797292
12.92,[1.47393988],12.92,1.4834670574648006,0.0891416790032608
12.925,[1.47526208],12.925,1.4844440510484838,0.1018378067549717
12.93,[1.476594],12.93,1.4860072407823772,0.1356069472863432
12.935,[1.47794118],12.935,1.4867888356493237,0.11189098611078731
12.94,[1.47930029],12.94,1.4881566266664805,0.09235298322814682
12.945,[1.4806661],12.945,1.4895244176836373,0.1081090194323261
12.950000000000001,[1.48204336],12.950000000000001,1.491478404851004,0.14637225139722082
12.955,[1.48344268],12.955,1.4930415945848974,0.14869127801614979
12.96,[1.48486746],12.96,1.494409385602054,0.12241607519374625
12.965,[1.48631479],12.965,1.4959725753359474,0.13470030729381866
12.97,[1.48778596],12.97,1.497926562503314,0.14343658164303882
12.975,[1.48928962],12.975,1.4998805496706806,0.18126037891982247
12.98,[1.49083751],12.98,1.5012483406878376,0.18274539460905767
12.985,[1.49243663],12.985,1.5030069291384676,0.18389383318032165
12.99,[1.49408973],12.99,1.5047655175890977,0.18661033570070945
12.995000000000001,[1.49579952],12.995000000000001,1.5067195047564643,0.18945005105898807
13.0,[1.4975686],13.0,1.5090642893573043,0.1910923154641947
13.005,[1.49939498],13.005,1.5110182765246711,0.16073314910945624
13.01,[1.50127725],13.01,1.5143400547091945,0.2008823074699276
13.015,[1.50322822],13.015,1.5178572316104544,0.22116167804314102
13.02,[1.50526364],13.02,1.5207882123615046,0.2118979719207774
13.025,[1.50738257],13.025,1.5227421995288712,0.17984893933406976
13.030000000000001,[1.50957423],13.030000000000001,1.525282382846448,0.18579113125998042
13.035,[1.51183411],13.035,1.5278225661640248,0.19041023450634273
13.040000000000001,[1.5141579],13.040000000000001,1.5303627494816012,0.15997607056934698
13.045,[1.51653131],13.045,1.5330983315159148,0.1343544837316439
13.05,[1.51894194],13.05,1.5366155084171749,0.15271815570003364
13.055,[1.52138958],13.055,1.539546489168225,0.16609908343781096
13.06,[1.52387927],13.06,1.5420866724858016,0.17676793085313044
13.065,[1.52641521],13.065,1.544822254520115,0.18309708904448016
13.07,[1.5290008],13.07,1.5479486339879014,0.1855251390908941
13.075000000000001,[1.53163312],13.075000000000001,1.5506842160222152,0.15612201497655667
13.08,[1.53430943],13.08,1.5545921903569486,0.19209185285761887
13.085,[1.53703819],13.085,1.557913968541472,0.1890674933490597
13.09,[1.53983184],13.09,1.5612357467259954,0.20285364429678332
13.095,[1.54269475],13.095,1.5639713287603085,0.17979788473686298
13.1,[1.54561867],13.1,1.5682701005285153,0.17512111230768457
13.105,[1.54859599],13.105,1.571396479996302,0.17587351829931427
13.11,[1.55162537],13.11,1.5754998530477722,0.17155499880434644
13.115,[1.55470514],13.115,1.5788216312322956,0.1711380480730712
13.120000000000001,[1.55783913],13.120000000000001,1.5842927953009225,0.17581789820160332
13.125,[1.56103574],13.125,1.5887869657858658,0.16607613256080545
13.13,[1.56429568],13.13,1.5928903388373359,0.1588716741367143
13.135,[1.56761308],13.135,1.5971891106055427,0.15156737287459138
13.14,[1.57098237],13.14,1.6014878823737493,0.1449673141077517
13.145,[1.57439826],13.145,1.605200457991746,0.14211024893528804
13.15,[1.57785578],13.15,1.610085425910163,0.13415064740430294
13.155000000000001,[1.58135618],13.155000000000001,1.6149703938285795,0.13918517951150336
13.16,[1.58490005],13.16,1.6184875707298394,0.11949126760175936
13.165000000000001,[1.5884757],13.165000000000001,1.6225909437813095,0.11855139003056649
13.17,[1.5920729],13.17,1.6263035193993067,0.11925416827573414
13.175,[1.59569457],13.175,1.6315792847511963,0.12644724386622946
13.18,[1.5993488],13.18,1.63607345523614,0.11982067980956426
13.185,[1.60303617],13.185,1.6393952334206634,0.11922404642463007
13.19,[1.60674501],13.19,1.6436940051888702,0.09176039028499296
13.195,[1.61045931],13.195,1.6474065808068667,0.09742474138061145
13.200000000000001,[1.61417131],13.200000000000001,1.6509237577081268,0.10225899431358278
13.205,[1.61788036],13.205,1.6552225294763336,0.10181240471466015
13.21,[1.62158585],13.21,1.6589351050943304,0.10329170302441264
13.215,[1.62528722],13.215,1.6632338768625372,0.10162129946680172
13.22,[1.62898989],13.22,1.6679234460642172,0.11153693341030219
13.225,[1.6327042],13.225,1.6714406229654772,0.11025420376590443
13.23,[1.63643861],13.23,1.6765209896006308,0.10756805964677577
13.235,[1.64020571],13.235,1.681015160085574,0.10060063318772464
13.24,[1.64401568],13.24,1.6855093305705175,0.10085658197896769
13.245000000000001,[1.6478649],13.245000000000001,1.6901988997721975,0.09568192170531536
13.25,[1.65174399],13.25,1.6943022728236676,0.09211947926394623
13.255,[1.6556447],13.255,1.698210247158401,0.08957744495333952
13.26,[1.6595598],13.26,1.7019228227763976,0.08852333325519515
13.265,[1.66347718],13.265,1.7050492022441845,0.06723863649976095
13.27,[1.66738678],13.27,1.7099341701626012,0.08981515618111638
13.275,[1.67129207],13.275,1.7130605496303881,0.09222749977635517
13.280000000000001,[1.67519022],13.280000000000001,1.7161869290981746,0.07120424686355646
13.285,[1.67906734],13.285,1.7187271124157517,0.08500407792749332
13.290000000000001,[1.68291805],13.290000000000001,1.7234166816174314,0.08586603608180277
13.295,[1.68675034],13.295,1.7271292572354282,0.10558296933997995
13.3,[1.69057758],13.3,1.7322096238705815,0.09812110260801138
13.305,[1.69440548],13.305,1.7351406046216318,0.1012313792242166
13.31,[1.698227],13.31,1.7380715853726818,0.08346138064888022
13.315,[1.70203039],13.315,1.741588762273942,0.09190410056925459
13.32,[1.70581229],13.32,1.7449105404584655,0.0988965620802533
13.325000000000001,[1.70957653],13.325000000000001,1.747841521209515,0.10643123008554936
13.33,[1.71332688],13.33,1.7519448942609854,0.10712613695957064
13.335,[1.71706693],13.335,1.7560482673124556,0.10694266645172884
13.34,[1.72080006],13.34,1.7599562416471888,0.10728061625884103
13.345,[1.72454205],13.345,1.7650366082823423,0.09465974653637406
13.35,[1.728319],13.35,1.768749183900339,0.10496063284436029
13.355,[1.73213359],13.355,1.7716801646513891,0.10717133873440789
13.36,[1.73596865],13.36,1.7751973415526492,0.10916921239538374
13.365,[1.7398157],13.365,1.7785191197371728,0.11202350474401383
13.370000000000001,[1.74366736],13.370000000000001,1.781254701771486,0.09586427270941864
13.375,[1.74751725],13.375,1.7851626761062194,0.12061522134569405
13.38,[1.75137864],13.38,1.7896568465911629,0.11779051468157996
13.385,[1.75526238],13.385,1.7931740234924227,0.11359793224628788
13.39,[1.75915834],13.39,1.7968865991104195,0.11482678313661425
13.395,[1.76305753],13.395,1.800794573445153,0.11493437552897698
13.4,[1.76696441],13.4,1.8047025477798866,0.12231831140265219
13.405000000000001,[1.77088239],13.405000000000001,1.8080243259644098,0.11204457652075178
13.41,[1.77480755],13.41,1.8125184964493533,0.12190599979136794
13.415000000000001,[1.77874224],13.415000000000001,1.81564487591714,0.12459800391341758
13.42,[1.78268847],13.42,1.8187712553849267,0.1268322459486863
13.425,[1.78663556],13.425,1.8218976348527132,0.10845385210142536
