Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
55.26585566479793,-1.5624099299673555,-0.1486489416631318,0.019557951657417225,-0.45534538793155444,0.016367155450728955,-1.5787770854180845
54.41653626247756,-1.7741643294052878,-0.11875571845849209,0.011567413781329942,-0.4177269230188123,0.01865319170606763,-1.7928175211113555
53.54269273121457,-0.4355629171538728,-0.06905900715794744,0.003770335588907391,-0.1581031597049039,0.022545564211918598,-0.4581084813657914
52.702896093500144,-0.08103817417888107,-0.026415013349792127,0.0002936014426824941,-0.03401218958323613,0.023048274730226588,-0.10408644890910766
51.955902586484946,0.059699204827781314,0.023220576404690885,0.0006737318156576735,0.033606909790701765,0.020757262664771896,0.03894194216300942
51.38117052481767,0.014056202856437949,0.04401568836404479,0.0019655274513330273,0.005631629925031404,0.013259462757836094,0.0007967400986018552
51.036449896927984,0.010770353752689381,0.043573711220371236,0.0018934408247577126,-0.0011138861664331955,0.010659296332153035,0.0001110574205363463
50.92005940609832,0.023287611811626207,0.02838247623698531,0.0006917254818805994,-0.019557474769607994,0.007573674750046444,0.015713937061579763
51.008848514623736,0.012862552884095694,0.011763010720227451,7.537412332103328e-05,-0.006863073614908818,0.005510884422471963,0.00735166846162373
51.26730412838165,-0.016353639385061944,-0.02288749717626859,0.0006285404045190396,0.02511473418262982,0.006628698487005713,-0.022982337872067656
51.639917642300226,-0.004989250932820548,-0.06383609436432502,0.004201960326785651,0.025798214984798628,0.005389975677974301,-0.010379226610794849
52.06959454091016,-0.00571188184276749,-0.09286366129779589,0.008767655488497322,0.027695088880402195,0.003226276167880982,-0.008938158010648472
52.50052268693767,-0.1356143968890667,-0.14559418598472706,0.02053036685036157,-0.13711945095150768,0.0007101008630544994,-0.13632449775212122
52.88229957508778,-0.23658280538492632,-0.1780913980905282,0.03078507414093388,-0.19852241485487915,-0.003107077864812636,-0.2334757275201137
53.185395696511705,-0.7829298992187436,-0.21997951692544893,0.04650136345603815,-0.4025771934384454,-0.006019212533442464,-0.776910686685301
53.39265045400413,-1.2009848788435895,-0.2558892303335686,0.0630599282286338,-0.5384459389819269,-0.008373401411985304,-1.1926114774316041
53.50500753425222,-1.548012927613762,-0.2772256926214981,0.0740668653002859,-0.6370097065739042,-0.00867610769752716,-1.5393368199162347
53.54094897756313,-1.6818583077567197,-0.2864643052783803,0.07915379097242958,-0.6749827524201427,-0.010322191244088109,-1.6715361165126317
53.52330221760234,-1.472690213599203,-0.2818506531481614,0.07675485838231247,-0.6264563193128687,-0.009954677442775206,-1.4627355361564278
53.47697293786786,-0.7531397746552252,-0.2573609353104507,0.06444319243809346,-0.42578431199110495,-0.01254407009434537,-0.7405957045608799
53.4169291112289,-0.33985807719344224,-0.22402053734064953,0.04907534866089335,-0.2624717876440008,-0.014386603724762283,-0.32547147346867994
53.34471273449232,-0.05467085870641872,-0.18831485925998392,0.03519065283466668,-0.07808732812249025,-0.015413836797904378,-0.039257021908514336
53.253249573677586,-0.022453612661669387,-0.15873174852662508,0.02530451459056926,0.009023529865363068,-0.017926220661284464,-0.004527392000384924
53.12125820637417,-0.10216100243725262,-0.13274694521670471,0.018171964622061238,0.10649446988517201,-0.01690173372533601,-0.08525926871191662
52.924541946201245,-0.12712941300380604,-0.1228551116845864,0.015679822193999868,0.11656502608371214,-0.01874253572242439,-0.10838687728138166
52.654290131330704,-0.167495519852198,-0.12244398577219928,0.01568371270138508,0.13925226054242026,-0.014186573091686918,-0.15330894676051107
52.31180822676228,-0.08592732059149871,-0.12723069407546406,0.016698335264158513,0.09945571025703559,-0.008436311187809095,-0.07749100940368962
51.90773978319709,-0.003240229811201653,-0.12878968546503045,0.016639986134707026,0.005129102113084862,-0.0008935557410665101,-0.002346674070135143
51.464529162474214,-0.006249848937369574,-0.1382768331199843,0.018970428952405364,-0.03682051743061412,0.006255485696373399,-0.012505334633742973
51.006832948531766,-0.28911274115603725,-0.14320550141255806,0.019483551884886288,-0.20143632718256324,0.011918281250403041,-0.3010310224064403
50.561699316519395,-0.2710400128990264,-0.15696474425555107,0.023618892953483153,-0.2055621903375725,0.013487978276310344,-0.2845279911753367
50.16947674055476,-0.4544194612626446,-0.1716474592372842,0.028092812851439185,-0.27550221156641413,0.014161578703055745,-0.46858103996570033
49.86453906619752,-0.6886552172988544,-0.17708943797286114,0.029635517803535807,-0.34160569555326864,0.013910068884801065,-0.7025652861836554
49.66471265333334,-0.4331010031344491,-0.18651878333571326,0.03343686040742903,-0.2804237890417361,0.011794340616451904,-0.444895343750901
49.582678703044124,-0.34239968222912737,-0.18508702080474904,0.03307675750329809,-0.24816072366675518,0.008325456248263354,-0.35072513847739073
49.62418725112763,-0.14699332361652218,-0.18150582356993483,0.032225610229102586,-0.16030231885117205,0.0035892985485290324,-0.1505826221650512
49.79038491811799,-0.01863962251052012,-0.1801008620014558,0.03232801072696792,-0.042154126295958,-0.0029177347820529935,-0.015721887728467127
50.075477565544794,-0.011981607853715524,-0.17861818027238985,0.03200881030004525,0.0005101073178034779,-0.0062628003630464495,-0.005718807490669074
50.46820079897415,-0.06295911762675338,-0.1790140066449195,0.03259732229958553,0.09038511083452827,-0.012259649003887992,-0.05069946862286539
50.95329613168229,-0.3965427227292583,-0.18532768835343694,0.03576428121067483,0.2678610589971893,-0.018114110156479495,-0.37842861257277877
51.506058971162226,-0.255453729172484,-0.19497521988503463,0.039204774453963996,0.2130269889668724,-0.022121120635083376,-0.2333326085374006
52.09864418755671,-0.8644446124537255,-0.1988592959098705,0.04170583298480709,0.41758551458841253,-0.02469372469646362,-0.8397508877572619
52.707658110335096,-0.4359276558308763,-0.20303010695294899,0.04280682499393721,0.29031411853225697,-0.027490937476982034,-0.4084367183538942
53.31361865876675,-0.4939645037926764,-0.19853631042719322,0.041063407641014814,0.3069687310743127,-0.0302229173529901,-0.4637415864396863
53.90432453912658,-1.2840468088998247,-0.198081927783879,0.041822443920647545,0.5120630008931271,-0.033875082072792634,-1.250171726827032
54.47618898662494,-0.6359798472426333,-0.180076067834963,0.03413634981306868,0.334252208716311,-0.040463434676969195,-0.5955164125656641
55.030487917866836,-1.1605119475236705,-0.16606928985915315,0.02974156717938243,0.4460472704957553,-0.04464136215937516,-1.1158705853642954
55.57672398006851,-1.0248894079721376,-0.14115764310494927,0.02175054051369903,0.38725025601038476,-0.04858403485339055,-0.976305373118747
56.13968719240986,-0.9027036415837059,-0.09500964986218863,0.010364181990843298,0.3042740241195816,-0.053002838706294866,-0.849700802877411
56.74333818018699,-1.6949949003922444,-0.07540574066565808,0.007249351160834302,0.3969259934231165,-0.055654302691622665,-1.6393405977006217
57.39437988927197,-0.9999560321530825,-0.041559152357765416,0.0025429912358416553,0.23995707895318905,-0.05885180511821082,-0.9411042270348716
58.09171489577497,-0.9223641796718556,-0.017131850644610536,0.0006894422765503964,0.18596381919501895,-0.06301582122358737,-0.8593483584482682
58.82685488034551,-0.724217309904379,-0.0019756864055662238,5.287333712929777e-05,0.13265609963791633,-0.06665667438450872,-0.6575606355198703
59.58551738047659,-0.36768226884909466,0.014922761521892092,-0.00016436060295650854,0.057133851505788175,-0.07130692533645272,-0.29637534351264194
60.361869602688415,-0.12243462325799898,0.025053978455387815,-4.3259526706651574e-05,0.009248171270251683,-0.07289916712813416,-0.04953545612986481
61.20344359386995,0.20492362092024258,0.03619968980968391,0.000468625269585614,-0.06020810897344842,-0.07511338743608019,0.2800370083563228
62.20314482963399,-0.3200725832697341,0.02305726977593947,-0.00015908599081501047,0.04133805512819102,-0.07239742113358635,-0.2476751621361477
63.41598456842321,-0.713559716662479,-0.006722093098148418,0.00020109555752072602,0.13875369341932633,-0.06999524130415724,-0.6435644753583217
64.84364444093391,-2.309954296092673,-0.040250774605250506,0.002770589119008528,0.3930353815571014,-0.06562285175990651,-2.2443314443327664
66.4611267719063,-1.5935176359624417,-0.07493965397344238,0.007126755693780672,0.3818166657094584,-0.06002796885594904,-1.5334896671064926
68.23403401028682,-4.1,-0.09727140648243449,0.012447082038286908,0.7801222143249036,-0.05831078157278271,-4.757222651514764
70.12579606527764,-2.0767960691962384,-0.09153796040697304,0.010328546411485815,0.4773400055739262,-0.056472274336892996,-2.0203237948593453
72.09726763095885,-2.05234257690585,-0.07858439160502462,0.007930334164699283,0.4486277329027821,-0.057297444420798,-1.9950451324850522
74.11162294639622,-4.1,-0.08360191769829783,0.009920655290958437,0.8282154348527045,-0.059456599553065356,-5.781290975430524
76.13254649546506,-4.010285931628051,-0.08227559399458984,0.009222119926853414,0.6651820082970414,-0.06203526474784023,-3.948250666880211
78.12525850359035,-4.1,-0.08045688601435552,0.009536162826548122,0.8984781946623585,-0.06497587338752334,-6.811669463880416
80.05791920042024,-4.1,-0.07759008493187647,0.008500630825504637,0.6976029997060794,-0.06671897980010114,-4.442589976089361
81.89910007735122,-4.1,-0.07527948882632729,0.008351043770569413,0.7880374253819167,-0.0670270323671366,-5.598586051181591
83.62522863744144,-4.1,-0.07741933807974966,0.009078480084333153,0.9306941276015194,-0.06614313304922999,-7.387399360443473
85.22466817800368,-4.1,-0.07519521778298888,0.008422146928692722,0.8214032728750458,-0.06283266289886269,-6.02456814872866
86.69156778060751,-4.1,-0.0728106682117613,0.0077711797550189575,0.7214930533181227,-0.05935336518092168,-4.877786093528493
88.0236192766551,-2.1719522880015125,-0.050849942924671376,0.003919597013347888,0.4036916619929615,-0.0575406016215778,-2.1144116863799347
89.22227587814415,-3.5409937085969307,-0.05024215688845102,0.004158038265753912,0.5372978178087112,-0.05251597185906513,-3.4884777367378654
90.29154575440415,-1.5690559304056029,-0.036612001322126275,0.0022510653917008692,0.3055666805694572,-0.0503596830774445,-1.5186962473281584
91.2349118039644,-1.1640951143495892,-0.02293723847232676,0.0010837376225856332,0.2296267324659732,-0.048076226451730944,-1.1160188878978583
92.05451119782315,-0.8311659881782203,-0.009255169009651176,0.0003095302236164064,0.1617696775742436,-0.04867900414441517,-0.7824869840338051
92.7519338801857,-0.2397842325475707,0.006559286337892267,-8.268877419574942e-05,0.04832135012118503,-0.054563572223613216,-0.18522066032395748
93.33076525220407,-0.24892680921251964,0.009373747282117373,-0.0001056575057586345,0.04654115244243272,-0.05675512746674919,-0.19217168174577046
93.79794154722481,-0.12698653073835411,0.009831298879925177,-6.1882160897301e-05,0.020300303567160255,-0.06151469338433493,-0.0654718373540192
94.16144809234096,-0.14730890406917724,0.0034869128150989415,-3.707579845038268e-05,0.030026376469389514,-0.06251647259087316,-0.08479243147830409
94.42764399641952,-0.12697863912723,-0.0054647402329890404,8.552981712557144e-05,0.03188493451986893,-0.062021608632625735,-0.06495703049460429
94.600891710642,-0.10907259856236885,-0.012794141334319331,0.00026336428478713206,0.03206999306297152,-0.059105827631352546,-0.049966770931016306
94.68854197665291,-0.08593106689001422,-0.02078241416634974,0.0005418935521442037,0.02758920822806733,-0.056728031172925894,-0.029203035717088325
94.70404778711483,-0.06152939967598524,-0.02751152871199114,0.0008240875788168618,0.01461796684237006,-0.05437302023988393,-0.007156379436101303
94.66318899579117,-0.05227929923258833,-0.03110406634160201,0.0009740193849730788,0.001300948259627494,-0.05219495651471824,-8.434271787009316e-05
94.5802585971723,-0.05052542211374002,-0.0318094868690082,0.0009749083057193326,-0.007135023862164532,-0.04883335677527392,-0.0016920653384660974
94.46690523620967,-0.0507551439721217,-0.025525439435414743,0.0005908474520271456,-0.011014843805151558,-0.04549857492604359,-0.005256569046078108
94.33244690873411,-0.04568244192127152,-0.018873040847647626,0.0003127042542895308,-0.007637115340287402,-0.042156344693219897,-0.0035260972280516238
94.18493663235775,-0.04295820872094703,-0.014145671811056193,0.000159653683503948,-0.00645450478478587,-0.039264725562507576,-0.003693483158439455
94.03481470150258,-0.03830692945607165,-0.009372720804885493,6.909044327299594e-05,-0.0029505239889231053,-0.03712529248597137,-0.0011816369701002799
93.89405562428658,-0.03230862752763968,-0.0026103533888031105,1.472250764265514e-06,-0.0002308299650482577,-0.03221415195002815,-9.447557761153012e-05
93.76469575618982,-0.02830559885992641,0.0061058893293215455,4.27484063904708e-05,0.0012535640034823893,-0.028530311124907254,0.0002247122649808445
93.63864740286648,-0.02291040040152884,0.016917164244718785,0.0002841075739892193,-0.00041513341714467485,-0.022925468415605884,1.5068014077043593e-05
93.50739033488681,-0.015937521510109333,0.0256665193473693,0.0006478636769270431,-0.002153311506476408,-0.01613784480279002,0.0002003232926806889
93.35658233037381,-0.010521672871505123,0.04336841879756226,0.0018435137036573999,-0.007378481864920983,-0.011882363950039727,0.001360691078534605
93.16899011313377,-0.0038683793524779166,0.055253836772705345,0.0030452251996723675,-0.0017326677483581272,-0.004091111764641807,0.00022273241216389043
92.94369819966775,0.005989196510751263,0.07856138374047816,0.006064500720897313,-0.021813264794925416,-0.0006511366545160825,0.006640333165267346
92.69234848003556,0.006134020318283165,0.09586523812180636,0.009122480786408853,-0.015068519704037586,0.0028733874708611806,0.0032606328474219844
92.44777953000654,0.033035215651076005,0.11735640381433399,0.013499542039173943,-0.057002414313714035,0.0032038325395008505,0.029831383111575155
92.26029888868261,0.051257471021622925,0.13354553248896872,0.017460311963970323,-0.07906440472916057,0.0011134529546794644,0.05014401806694346
92.1547204820053,0.14519174285945044,0.15261085557087317,0.022581438750658576,-0.14693948838165868,-0.00417310058476434,0.14936484344421477
92.13337297241851,0.24170892339272565,0.16590041410004552,0.02656143901684328,-0.19862517034408675,-0.009111095133770623,0.25082001852649627
92.19732733318583,0.34732355874975945,0.1755483451001325,0.029627070717659673,-0.24492591276601877,-0.013326587576900265,0.3606501463266597
92.34850725337986,0.43446931118888277,0.1815210738630324,0.03158924190604677,-0.27907273888849204,-0.01879534237865328,0.45326465356753604
92.58626557058405,0.5888343476204665,0.18167706647041215,0.03140365903926578,-0.32270765039435706,-0.019345071926601468,0.608179419547068
92.90652906770421,0.4221645099151241,0.1760874139717139,0.029673968168270014,-0.2710973886490078,-0.0191780453316655,0.4413425552467896
93.30438637906444,0.6478937230911088,0.16699066490204872,0.026237818798718,-0.3222321937636275,-0.017336876022934072,0.6652305991140429
93.77572367015519,0.40292687157138185,0.1523057901851932,0.021952147946091106,-0.2441970724612939,-0.014149698343738297,0.41707656991512015
94.32195671718605,0.5489833115751341,0.13631373793141277,0.01717671478426785,-0.2647237172384046,-0.009499513054526499,0.5584828246296606
94.95733569348688,0.20048155314907054,0.11230730859723037,0.011843777625069008,-0.14691552503321081,-0.005518103516827067,0.20599965666589762
95.70013987786133,0.3514619374179519,0.0907316137491172,0.007282455410216409,-0.16886709345980694,-0.004478891436742025,0.3559408288546939
96.56171278260969,0.14946627094529136,0.06493018464880218,0.0036881310153553766,-0.092552419374824,-0.0015782377675442189,0.1510445087128356
97.55053845377427,0.22946456443488356,0.043366262892143626,0.0012722068006730408,-0.08233217175753742,-0.0016552134587126503,0.2311197778935962
98.66801915901162,0.04153579777171629,0.02170971622494644,0.0002776512163323467,-0.022817741448786157,0.000819885015114168,0.04071591275660212
99.90947895877783,-0.15970311942794624,0.0021949842211737014,-3.19144294888794e-05,0.048662613472374376,0.0031647304450203723,-0.1628678498729666
101.26881338440785,-0.19336607308951964,-0.01507139004188529,0.00042720383116798857,0.07523810337393036,0.006347623523048365,-0.19971369661256802
102.7389236493006,-0.9951906240890376,-0.032118338398442026,0.0017259045821373601,0.23215969324325408,0.00788558836325889,-1.0030762124522965
104.31249634578863,-0.5202649412355176,-0.04020690167197061,0.0022384366716294898,0.17201609556054417,0.01131367598109778,-0.5315786172166154
105.98201480200797,-1.9197235675815463,-0.049970034356138004,0.0037651433022298317,0.3817927112951431,0.015029923396225574,-1.934753490977772
107.73710183578815,-1.4259678270625369,-0.04400398818861495,0.0029574197595417812,0.3114914322892082,0.01784344337560464,-1.4438112704381416
109.56504091688595,-3.6345115136162205,-0.05222642431338431,0.00444299023496859,0.5577952060361734,0.02305339568902721,-3.657564909305248
111.45069904456541,-1.4235155546552765,-0.02916381234266141,0.001600202406834916,0.28190975767487725,0.024934702397215406,-1.448450257052492
113.3778508020588,-2.519976070603984,-0.01758954599727991,0.0009226245743583838,0.36558739769398624,0.028114209669860123,-2.5480902802738443
115.3165339673765,-3.0989362471187336,-0.012675027785713944,0.0006541991339368002,0.4018034743330304,0.029069064684096136,-3.1280053118028297
117.19040468285357,-1.1311723969245213,0.006287655271636439,-0.000167838003729122,0.1760634523593912,0.030108385911071737,-1.161280782835593
118.90922745836063,-3.160731656568377,0.004275316013631958,-0.00017203863341844398,0.35820651996748715,0.02793639577456807,-3.1886680523429454
120.40682848844439,-0.7472581431907743,0.019040998790054164,-0.00030274222767480706,0.11110594330196721,0.029157951420568193,-0.7764160946113425
121.6298691659903,-0.9387344687335022,0.02137603144732214,-0.0003564530745002253,0.1269026119043419,0.027025640409026865,-0.9657601091425291
122.53753446272506,0.33471826703617735,0.03782671901266399,0.00038540044413016715,-0.05631888356216041,0.023392638385189804,0.31132562865098756
123.0959656986779,0.48434229974585596,0.043150058532384516,0.000718897449989792,-0.08826721195305767,0.016669543313674616,0.46767275643218137
123.27193255690588,0.35517016708823096,0.04653734458180647,0.0013660194579238,-0.1008967975956446,0.008290314538333548,0.3468798525498974
123.0417858731889,0.11263760366222106,0.044095674875323176,0.0015519967382315205,-0.06267663093357478,0.0009557315681782731,0.11168187209404279
122.40440692120164,0.003442608964531105,0.035844574870739,0.0012091877867595282,-0.014264301231040373,-0.002632308200131158,0.006074917164662263
121.37385362023062,0.16582304397104836,0.03445566179030646,0.0015251486837271422,0.08675555009565881,-0.0042663154962250815,0.17008935946727344
119.973329849559,0.3062440176817092,0.03952395154129951,0.002046989628129841,0.12692226875583892,-0.004879842420394662,0.3111238601021039
118.22984839167704,1.5544486289899042,0.059189298262325885,0.004804372341944109,0.35596023948718236,-0.006859498838494359,1.5613081278283987
116.18449518781426,2.3982279273090645,0.07120632666967941,0.006856939542697731,0.4815107964805526,-0.00994895390107229,2.408176881210137
113.89737623516645,2.8511921090356944,0.06591467307891175,0.0061732268254097835,0.5180650338683356,-0.014965647632526412,2.866157756668221
111.42900748536296,4.1,0.08100905748345832,0.010521606381378541,1.263874946023402,-0.020356392956802177,12.2995673671918
108.83537129271909,4.1,0.08537279701134115,0.010615890934572127,0.964520645183234,-0.025423993847565052,7.482362170160121
106.16565864114726,4.1,0.10398129543055723,0.016366048823218435,1.6691910319863799,-0.031410486474154696,17.703747834904398
103.46269091927033,4.1,0.11671171721968854,0.01921008292375279,1.5616791378825445,-0.036555371770096934,14.819533951947493
100.76335470833965,4.1,0.1358372442858764,0.025785032181501747,2.0238567608311,-0.04041550165649093,21.58147970251486
98.0992877129389,4.1,0.1478887203165804,0.028416057024044455,1.6737541650140106,-0.04622680465201125,14.584103474171503
95.49773389738563,4.1,0.16961328069953963,0.03812237324066469,2.42870406679274,-0.05177033138731664,26.250411456739286
92.99924025039697,4.1,0.1809277856801983,0.04017274419712545,1.7776710761298338,-0.058652680774107756,14.239617244211386
90.65533692253298,4.1,0.20461398383350127,0.0522825315041632,2.517744595961204,-0.06642841165229003,24.819285824593543
88.5243843359646,4.1,0.20951368717355434,0.051055206981843605,1.596073960255625,-0.0744837761060318,10.464597769366959
86.68554403490131,4.1,0.22223204354579984,0.05813361362475187,1.9673319976954147,-0.0805933841117637,14.808590340682672
85.20410267719389,4.1,0.22871261161333667,0.059583013362694046,1.5666914599931439,-0.08331203978017468,9.435443020259509
84.11913631497202,4.1,0.22396772754122685,0.0553411282944885,1.0696614506281423,-0.08535123662000378,4.642918455656059
83.44375869413246,4.1,0.22499114555267852,0.055772064605488114,1.0608844384211682,-0.08883187035212356,4.552851497158235
83.1545553261798,1.516219912778435,0.21281606426493327,0.04835774380260669,0.6024443244329567,-0.0913188725901869,1.607538785368622
83.21519859619308,0.48590614597986287,0.20099349436754088,0.042242495036895165,0.3471450425025017,-0.09597994458199514,0.581886090561858
83.58920990441335,0.07034670685405607,0.18585444946621776,0.03553074833369574,0.17700999371968268,-0.10015126608321061,0.17049797293726668
84.24065570908309,-0.010195801539419985,0.17663740430972408,0.03065163435748759,-0.12586763321435782,-0.10690716599503358,0.0967113644556136
85.13858813630613,0.026861036772402203,0.17818815926063336,0.03106558897390545,-0.1524374535252614,-0.11195989575883941,0.13882093253124161
86.26072457119704,1.0362011921984016,0.1822843031814625,0.0309475238937732,-0.4411921232703159,-0.11595274559414381,1.1521539377925454
87.58838893105622,1.9839778938584471,0.18279330810680383,0.030240418539423546,-0.5891924065116808,-0.11994260169993352,2.1039204955583806
89.10102828553484,3.0110327478407597,0.1843795484087709,0.03003186318055091,-0.7143165989090924,-0.12715508428856806,3.138187832129328
90.76763026974976,3.09113507181166,0.16605600163043466,0.023677587470955934,-0.6774691385153337,-0.1316127906252084,3.2227478624368686
92.53822944994856,1.122275525528219,0.11147209683658654,0.010386931544177918,-0.3424004659045616,-0.1370762845419776,1.2593518100701966
94.35847631336271,0.7163969885009431,0.05602167650464329,0.0016083938854668926,-0.15683717406499037,-0.14045809319302122,0.8568550816939643
96.17464980366105,-0.5585545619968235,-0.0015104790880635655,3.45825559542393e-05,0.09791503131330714,-0.13980302201872213,-0.4187515399781014
97.93278145537754,-2.134695639560675,-0.04941829736041825,0.0037169857720818046,0.38741610313410385,-0.13900972713612175,-1.995685912424553
99.58038236714769,-1.04936287503982,-0.0781743580296681,0.00733644521916276,0.2926233513960857,-0.13636555460847963,-0.9129973204313405
101.06386867181308,-1.867764595609632,-0.08469061715464998,0.00890035471736068,0.4263872136336177,-0.13704975911421713,-1.730714836495415
102.34010222225118,-1.0384304808692664,-0.07251983010146024,0.0064202160564754834,0.2822606078327471,-0.13803706421424708,-0.9003934166550193
103.3799480210994,-0.6941150402257652,-0.05622329847164087,0.003951041396347076,0.19699435128421888,-0.14167270171030927,-0.552442338515456
104.16260096993304,-0.3099197315568736,-0.031132246729885127,0.0012815705043901244,0.08254605901260625,-0.14435595739851714,-0.16556377415835644
104.66490153170383,-0.14098007642762223,0.011768851431724459,7.762685695520391e-06,-0.0014655238028655725,-0.14423634348807024,0.0032562670604480213
104.87730365637964,0.007080623318776624,0.03820134148405785,0.0009994671289252615,-0.06300079313623239,-0.14466333932086373,0.15174396263964035
104.82010209032023,0.21230726306073033,0.07579779071513992,0.004855730731508569,-0.15070384416771226,-0.14258884953247003,0.35489611259320036
104.52910875043844,0.27518045926353807,0.10886336003031283,0.010750475932287184,-0.20159964833138835,-0.13755027654505303,0.4127307358085911
104.05005793273781,0.3046723774246768,0.1365998353832325,0.017427167819727342,-0.23546423374611564,-0.1322916972802762,0.43696407470495296
103.44159936201262,0.28955481856720766,0.16013641500414755,0.024384962858214287,-0.25006465816986984,-0.12500086773496918,0.4145556863021769
102.76180498471702,0.08882619269022055,0.17415389415779758,0.02947200256168538,-0.18292975662129113,-0.11404543638958478,0.20287162907980533
102.04074691341431,-0.024235211510321417,0.1781274154669219,0.031252978977071584,-0.11262873096332318,-0.10210212915194693,0.07786691764162551
101.28593541992792,-0.07763864565977023,0.17623155802707635,0.030955436788030567,-0.039222757862366446,-0.09185233466518827,0.014213689005418037
100.50325774316535,0.08004521258160201,0.17482205723536448,0.03148631477039613,0.16945233841943516,-0.08488909902277102,0.16493431160437302
99.69996517183345,0.16805717128057168,0.1716195251955417,0.030556227766483576,0.208944367430764,-0.08239129378740817,0.25044846506797985
98.8830353858739,0.8134487427600008,0.17296066551836664,0.03192211710204405,0.40529488210697273,-0.08208870520482041,0.8955374479648212
98.05821827419402,0.7014334762144514,0.16152249144440645,0.02788586338929071,0.3663956926346674,-0.08065885846225049,0.7820923346767019
97.22991208765127,2.340983997655392,0.16090935838113718,0.02893488854539346,0.6594321876551557,-0.08191396932178538,2.4228979669771773
96.40317697660952,1.4971108666606603,0.14735183067779611,0.024067132620734087,0.5078607817968148,-0.08557512033497253,1.582685986995633
95.58414217088831,2.8098412193483555,0.13365990729320254,0.02079849905012161,0.6714042688533992,-0.08986441060862392,2.8997056299569794
94.78150074673111,1.6518400593226539,0.10030640412510872,0.011994610880131342,0.45686734992069267,-0.09487469072101883,1.7467147500436726
94.00544987730159,2.5367248892304297,0.07510012436027313,0.007567363880684895,0.515134976898618,-0.09737248729716437,2.634097376527594
93.26203467799617,0.623446500679105,0.02133746726531638,0.0008973079963849599,0.17416959381398261,-0.0979225986783878,0.7213690993574928
92.55112677513097,0.40912673607914757,-0.002852942717286089,-6.11997599589222e-05,0.10426866469825982,-0.09769018514243406,0.5068169212215816
91.86810258477432,-0.08290909481321374,-0.025377186257545814,-1.3895429244153771e-05,0.002839049349971759,-0.09762977193138057,0.014720677118166837
91.19118823973086,-1.0583558011661123,-0.06523069898168377,0.002678839082525016,-0.19852246626384973,-0.09850484730437949,-0.9598509538617328
90.48749679384342,-1.7962140617690467,-0.08093574376568902,0.004253787399543903,-0.29844996801125173,-0.10111192542288464,-1.695102136346162
89.72557281221201,-1.2754532215724275,-0.07624897776950368,0.004017955454417611,-0.24838826385098522,-0.10432437769818427,-1.171128843874243
88.87270393536384,-0.42123533914342864,-0.03983531744774793,0.0007933065462282482,-0.07934576935463598,-0.10506712500186192,-0.3161682141415667
87.92464298771041,0.24760377017556606,-0.00821872916853894,-0.0001284317189323918,0.07452398080653505,-0.10780304762950266,0.3554068178050687
86.9046648048187,0.367900999416253,0.07201529038704257,0.006047246587735103,0.19980776489681448,-0.10797016429884236,0.47587116371509536
85.8354621921032,0.8656754793423225,0.12512166088260535,0.01734502214682317,0.36704425929384066,-0.10833418481630769,0.9740096641586302
84.73695665357764,0.030424895590841272,0.1830451219806153,0.03439007503578732,0.1569234600228694,-0.10693928166146277,0.13736417725230404
83.61996051542751,-0.024557551174276354,0.21761018555647516,0.048202814541728235,0.12531038195913263,-0.10593631403399009,0.08137876285971374
82.48707330467153,0.683315087529333,0.23522996840460486,0.057765144831538245,0.4363330746900038,-0.1055609887261289,0.7888760762554619
81.34025487835787,-0.05111943229439518,0.2530928968330213,0.06496776400588486,0.09978164918955322,-0.10634906199016701,0.05522962969577183
80.18130916995156,0.8366377823741931,0.26470899916338175,0.07304149617608953,0.5059465184149619,-0.11039848034196212,0.9470362627161552
79.00906443663011,0.13189374884249253,0.265793068099331,0.07239554960116809,0.2508859432597728,-0.11844023522895505,0.2503339840714476
77.8194393151221,2.652810458174179,0.26933331106770786,0.07733616793854062,0.8898568299527728,-0.12572305736241185,2.778533515536591
76.60686305307092,1.5296101803720228,0.2560514947392749,0.06921695111685155,0.6671347133181116,-0.13453783295677726,1.6641480133288
75.36510838973489,4.1,0.2540430827502156,0.07088462009345259,1.2756922667180493,-0.14177577982265482,5.850406437039968
74.09840179502051,4.1,0.2438588479852526,0.06489254773250541,1.0858607354752745,-0.14779515568298016,4.446724649892709
72.82138946283442,4.1,0.21017336290474997,0.04940378815858284,1.1100086418481667,-0.1516900874376548,5.2520589940559015
71.55193978137073,4.1,0.202189833068527,0.0474926064776722,1.4763540185281312,-0.15557375327175277,9.288883590196598
70.30820546733611,4.1,0.1808405112025251,0.03807070771986668,1.2108982401965738,-0.1555170345502064,6.9718679042524005
69.1044034042397,4.1,0.15879424007991827,0.030409582928588575,1.226160706779149,-0.15533698826096357,7.855722093737037
67.9464148267861,4.1,0.11226725342476307,0.01581247624369607,0.7972410838816802,-0.15433151029693434,4.514434602589457
66.8329028873941,4.1,0.09725643849466947,0.012957223203469325,0.9521961934269227,-0.15352732355243393,6.806748660935031
65.75739731552514,3.513973022994818,0.06866531311479407,0.006809198088163087,0.602972812224362,-0.15286965269824934,3.666842675693067
64.70710126596082,3.3973555164934828,0.04609268566773861,0.003666751625522432,0.5315448798157563,-0.1544654356781431,3.5518209521716257
