Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
95.04737765571319,-0.9906343462529051,-0.0033641588733144268,0.00010625292706835936,0.17823682614726064,0.015209652165218392,-1.0058439984181236
96.29239036936946,-0.8902303774868453,0.011504363610242763,-0.00024371642459686314,0.13849751052637224,0.015216719089704678,-0.90544709657655
97.51030141926759,-0.8399125984688458,0.013928925159365946,-0.00026952639309752715,0.12878791482123292,0.017260299190131036,-0.8571728976589769
98.6899508071984,-0.2141799049620947,0.023479765786995177,-0.0001529325400768684,0.03907128508307155,0.02019758763321908,-0.2343774925953138
99.82486411372659,-0.7996076049291093,0.014435937029867674,-0.0002699433806935451,0.12391975337605443,0.021604681027239822,-0.8212122859563491
100.91209334093892,-0.35165406080445905,0.0019186943909896836,-3.7941761397081236e-05,0.08579368711984883,0.020565393225672926,-0.37221945403013196
101.94986398808705,-1.054523394680091,-0.016193820282297322,0.0006730647194207977,0.21082498932307464,0.014878844786065826,-1.0694022394661569
102.93611017564263,-0.6731627462325261,-0.03555989252368086,0.0019023474076939732,0.1917525501746913,0.01421528558452112,-0.6873780318170473
103.86981268331337,-0.863040327703307,-0.047550417450068716,0.0031294148737192034,0.24000101599202883,0.012328716495053316,-0.8753690441983603
104.7544884635887,-0.5918612939840013,-0.060838093595226406,0.004566183509350573,0.2127706386291076,0.011594693781994604,-0.603455987765996
105.60193056933593,-0.32103022690193783,-0.06701743242736158,0.005190326378849388,0.1608366480874509,0.013330441729741871,-0.3343606686316797
106.42350339139783,-0.6825683244618544,-0.07274526708405538,0.006324835485944471,0.24577835087622385,0.012664502386379839,-0.6952328268482343
107.2207153196808,-0.3817350037246398,-0.07804792393557825,0.006917811236427643,0.18645410502620458,0.011031068561438807,-0.3927660722860786
107.99068592521203,-0.6716347007911672,-0.08502795904578164,0.008356223498822117,0.2585368030040287,0.009212896767632664,-0.6808475975587999
108.7274548646597,-0.28941587526737833,-0.08497002866578862,0.007978834545689826,0.1661900096197914,0.005389925001766226,-0.29480580026914455
109.41935290439625,-0.3204830533938503,-0.08197612431420698,0.007495569826395184,0.17160038668809235,0.0021783998979782336,-0.32266145329182855
110.05575432770424,-0.6457808723170403,-0.08231927934882477,0.007853781870398452,0.24806534568816796,-0.00014147347710282733,-0.6456393988399375
110.62910354477268,-0.34551271727606553,-0.07725630771732184,0.00674070683217344,0.17325714273527681,-0.000950476925794975,-0.34456224035027055
111.13238055841423,-0.5126802025685397,-0.07527600348848651,0.006580076232674843,0.21101460571029548,-0.0027945908952394585,-0.5098856116733003
111.55988720485082,-0.23245428805320276,-0.06336194074329193,0.004580433348648474,0.12853620145215955,-0.003618483368446012,-0.22883580468475676
111.90238745419306,-0.16345394959504284,-0.04565857841694876,0.0024721442271987215,0.09171688935316454,-0.007978212252650494,-0.15547573734239234
112.15309011323245,-0.19036100222143848,-0.037117191060908716,0.0017412181089686914,0.09179482154604275,-0.010674884618671412,-0.17968611760276706
112.31127138900604,-0.10116498337569012,-0.026961000938381163,0.0009415165581309922,0.05556813287788073,-0.012717736704066262,-0.08844724667162386
112.3765308241874,-0.07316946916721034,-0.019488676817100092,0.0005221956413139809,0.03914306999631623,-0.015977352979574456,-0.05719211618763588
112.35074963112827,-0.0347823094850523,-0.008274564946641139,0.00011621848278327838,0.016209436178197745,-0.016074277230671896,-0.018708032254380405
112.23257091556302,-0.023324134830802874,-0.0019062991876555024,1.1950269876511476e-05,0.005469566760534043,-0.018551905803658838,-0.004772229027144038
112.02132345692092,-0.014313760685053169,0.003933493535416499,8.617693429491449e-06,-0.000763574598791964,-0.014579922445228568,0.00026616176017539995
111.72110490201413,-0.009218389708508195,0.01132612482741635,0.00011791063953739585,-0.0019066545097974885,-0.00956892367055073,0.0003505339620425351
111.3330775873555,-0.002121950523359742,0.022404137122475465,0.000525115625462922,0.00484193042264019,-0.0031339694533140568,0.0010120189299543147
110.86048062245494,0.01797544714922148,0.03711099729481315,0.0014922102502297131,0.024864567872701398,0.0025443859668920835,0.015431061182329397
110.31172249805124,0.01854549573470282,0.05745277852921138,0.0034317388208040672,0.026967578734231314,0.006173003397481903,0.01237249233722092
109.69863189650249,0.15784899308650935,0.07245888620586349,0.005753820377564229,0.10957054940456216,0.0062420896557239935,0.15160690343078537
109.03838194453779,0.05891597800844463,0.08613525078707895,0.007755051456375703,0.06888218985769631,0.0055480536243478484,0.05336792438409678
108.34388344908027,0.0773871473876702,0.10040936521625676,0.010511219162027585,0.08709562938146617,0.003869132363175388,0.07351801502449481
107.61829850369166,0.42046498649509206,0.11522604054948782,0.014355206659830373,0.22834812632931464,0.00027173656150312163,0.4201932499335889
106.86679000376179,0.09062241647024953,0.13049516726328503,0.01760275599375122,0.11203401863629273,-0.004724060478065149,0.09534647694831468
106.11263076542474,0.16446913429798252,0.14365772905659924,0.02145627066768296,0.1603551257747999,-0.010776474357130892,0.1752456086551134
105.39184339374148,0.741103767757226,0.1583906709325651,0.026836429672628732,0.35780499353372996,-0.018756801875309502,0.7598605696325355
104.74414452701491,0.18287148153774807,0.16969514871837976,0.02979538371633033,0.18788378231253156,-0.023232315234884428,0.2061037967726325
104.21015746314926,0.44700546020750104,0.1768621521125957,0.03280136804575238,0.295602515481441,-0.029945864215147562,0.4769513244226486
103.81911858548382,0.07695464329411117,0.17938140996456675,0.03297258364518328,0.1403029315267896,-0.03605225115293617,0.11300689444704734
103.59422379854057,0.00951911040680093,0.1811537354340007,0.03336999239257321,0.08973199490679093,-0.04023649417848345,0.04975560458528438
103.54850000864435,-0.03443023013957295,0.18410459514747668,0.03411506544885543,0.021058698931711476,-0.04310418421121129,0.008673954071638337
103.68143241031508,-0.020820848909231318,0.18609014512233313,0.034449351125080734,-0.05910123878548409,-0.04609995198921535,0.02527910307998403
103.98652666298688,0.07288563923453537,0.1829180749175956,0.03283042336416043,-0.14391418036227618,-0.04851472484474966,0.12140036407928503
104.45327404561183,0.13774712833786928,0.18338311244891203,0.03280352910828847,-0.1813946609939996,-0.052213393317683834,0.1899605216555531
105.0693444089581,0.6598648182396494,0.1790891432844528,0.03032179370590304,-0.3473991497579495,-0.05837234900541448,0.7182371672450638
105.82460589588257,0.3950127477488952,0.17667148879059735,0.029852480855071164,-0.27637506667178124,-0.0623085110384349,0.4573212587873301
106.71123959030749,1.3736090363513778,0.16334964059705848,0.02419394942721322,-0.46095238606039896,-0.0649189989130964,1.4385280352644743
107.71728063913257,0.43994786870162406,0.14579091188484394,0.019889841455029325,-0.2623837801642987,-0.06758192989477926,0.5075297985964033
108.83223713862316,0.4553104631381641,0.11341427575244079,0.011594742230869568,-0.2307872830160653,-0.06699573026686674,0.5223061934050308
110.04154935056975,1.036142319370873,0.08584930886950626,0.005608685384749852,-0.268453517444895,-0.06743673600516145,1.1035790553760345
111.32368584965832,0.14764715508415072,0.05486048936722976,0.0024006854056758367,-0.09722592347164562,-0.06850187016031034,0.21614902524446106
112.65889663394165,-0.0076635103401755875,0.02294534884016164,0.00010339813698839666,-0.016618326081014424,-0.06895120926852488,0.061287698928349295
114.02740066330406,-0.14724433737432258,-0.0073980393989123705,0.0001315479108200045,0.03692445293334341,-0.07056712139656149,-0.07667721597776107
115.4029074181369,-0.24165221167927925,-0.02925233212087086,0.001160156930789395,0.08250739316913461,-0.06997393391604707,-0.17167827776323216
116.75515424062954,-0.8723070981244314,-0.04854783340640467,0.003204367117791337,0.23006173925542353,-0.07025860409543973,-0.8020484940289917
118.05166580499362,-0.5310054615522981,-0.05825925479495808,0.004140671727480611,0.1816360742191513,-0.06657149565409054,-0.46443396589820757
119.25935034668488,-1.1546521529920593,-0.06642035217312792,0.005609275246328476,0.30352922280075717,-0.06335320608684444,-1.0912989469052148
120.34864780894016,-0.508476616403815,-0.06605671812342839,0.005158687454689875,0.1872801146507583,-0.059017179947563676,-0.44945943645625136
121.2814708145346,-0.29350852376316056,-0.026363996043679894,0.0010207279849853796,0.095606678086821,-0.05739156925158105,-0.2361169545115795
122.02951466467496,-0.438872678679756,-0.0049745596451726826,0.00012256912023848169,0.09689674285795832,-0.057813325608265444,-0.3810593530714905
122.58758994035584,0.15601194114241385,0.03910591515264539,0.0009439314951227009,-0.07226622752190144,-0.06038286585215753,0.21639480699457136
122.94995912211488,0.39533683323748653,0.060768157256053,0.0027209875661409508,-0.14329022960684554,-0.0633742601464033,0.4587110933838898
123.11330998401289,0.3971506179435298,0.07083412107974407,0.004004780220614512,-0.16186366231222063,-0.06654001166103976,0.4636906296045696
123.08550465610675,0.21824683662193345,0.06916658656800578,0.004016658761960873,-0.12908192120479772,-0.0689519234046408,0.28719876002657424
122.87654907702601,0.058568360646887724,0.05989657521359382,0.003116230814316982,-0.08203371820382212,-0.07096553090888272,0.12953389155577044
122.4905518304294,-0.04795226019289413,0.04941086580396181,0.002264644476988596,-0.03288570318704614,-0.07166006638049732,0.02370780618760319
121.93463546686941,-0.06234325355969543,0.044043633480718825,0.0020374041204693216,0.020402333758751338,-0.07143139571520848,0.00908814215551305
121.22687646655817,-0.03291705293279388,0.03917372608039793,0.0017151526299588932,0.04029043232431767,-0.07006050565726978,0.037143452724475896
120.38951432984722,0.3337620691985381,0.049482794330944824,0.0030782087704882004,0.1580176419201338,-0.06778094233195717,0.4015430115304953
119.45001346464389,0.2622423137450063,0.05511603258759301,0.003651531911636281,0.14716686483649835,-0.06486496843968098,0.32710728218468726
118.4390653729438,1.1057732487328855,0.05769060212143451,0.004453291451645559,0.3003744267919375,-0.06330966183372125,1.1690829105666067
117.38506087999588,0.7375696957820137,0.05886381858781364,0.00442500070235927,0.24457400443715963,-0.058402353717846495,0.7959720494998602
116.3139049254657,1.6018664443186121,0.05818355549703513,0.004705527276855624,0.36615607905764724,-0.056178038627148014,1.6580444829457601
115.24944193979957,0.960189616951428,0.048775161929657695,0.0033211908097023207,0.2626323879579983,-0.05295374264469672,1.0131433595961248
114.21717685285974,1.0467781973522672,0.03665197998398528,0.0021393141321964376,0.2532772006083648,-0.0523442021428137,1.099122399495081
113.24840639671129,0.7007984417936849,0.021267778640368773,0.0009019039082035776,0.17922627373727393,-0.056690350087650096,0.757488791881335
112.38611372175745,0.31408892750825057,0.004025189434687881,9.572570262585375e-05,0.09396197163962117,-0.05715764641021798,0.37124657391846855
111.6727290380043,0.18723857894976123,-0.009357847400084829,-0.0001189907598963814,0.05613498859934477,-0.06057890864432645,0.24781748759408767
111.13259328211369,-0.09487983104560029,-0.021458990385015086,5.0787392858755394e-05,-0.00903720776099813,-0.060370573552371645,-0.03450925749322864
110.78375677443309,-0.1413530909882524,-0.023981960908017852,0.00019427903940301777,-0.025730495175901466,-0.05962341254182395,-0.08172967844642846
110.65815054900429,-0.07790464855924792,-0.015331231613392227,5.930055579465113e-05,-0.008867896238896118,-0.05757270447001332,-0.020331944089234603
110.7810738229091,-0.0558966614640282,-0.006712502303876988,-5.812407678667254e-07,0.00011774774598975429,-0.056056780942538194,0.00016011947850999851
111.1604800020815,-0.053186181454398025,0.008193901000122628,8.514014876422013e-05,0.004564955659367499,-0.0551924103398962,0.0020062288854981766
111.80120969623513,-0.03248869513181156,0.01638651952151826,0.00013816451658072313,-0.013414641323613386,-0.05383360846687007,0.021344913335058505
112.68058343778358,0.008799361768460648,0.029025329808777034,0.0005926432078542767,-0.035152040221546346,-0.05173588975615163,0.060535251524612275
113.7531513901576,0.10412692469522158,0.029680948888149095,0.00033663333404099574,-0.04160002594126927,-0.0484666698148585,0.1525935945100801
114.97767631713184,0.017764189372583915,0.023378760372784413,9.95077139097898e-05,-0.016278280712881725,-0.044494220730498336,0.06225841010308225
116.31721761417941,-0.08870451163936033,0.021527644605838336,-4.552834704123599e-05,0.010000210998452197,-0.04141749002309141,-0.047287021616268916
117.73893330311311,-0.2507746145473765,0.01608948610635874,-0.00013927946543935955,0.04284295763265894,-0.038734241096607246,-0.21204037345076923
119.21386280733783,-0.21085566859531515,0.014028229389096314,-0.00012106901806973894,0.0391104011129881,-0.03361697488893778,-0.17723869370637738
120.71669591741407,-1.6268770143116869,-0.001437011323235815,5.052007461764355e-05,0.23705924857639435,-0.02838660999258367,-1.5984904043191033
122.22508514090715,-0.5479275814683917,-0.010540737408414547,0.0003278771190414778,0.12791889457130928,-0.02187139467476443,-0.5260561867936273
123.71297918015136,-1.1076959071235284,-0.01713392601435082,0.0007282035658209796,0.21555568596538288,-0.014424452201354939,-1.0932714549221734
125.14486830360747,-1.5890691593366721,-0.022749644442483064,0.0011528699354802386,0.2829135851638574,-0.009607399505791422,-1.5794617598308807
126.47689474137586,-0.6175069425744159,-0.011552626972401114,0.000382400280665275,0.1426274867884819,-0.0029358490674016953,-0.6145710935070141
127.67142001659778,-0.9751822181774751,-0.0044142485904541395,0.00014130648682331574,0.17666426122529486,-0.00020971179547066851,-0.9749725063820044
128.70084804736172,-0.17389766129033254,0.009911278359847842,-0.00010430271072600675,0.043009690393705044,0.001882259634876396,-0.17577992092520894
129.54181607259167,-0.21825792983658004,0.014609078715262847,-0.0001384788517398138,0.04566573996544518,0.001742924667974566,-0.22000085450455462
130.1762796660561,0.00027898229399217164,0.01645257422505564,1.2433711850100083e-06,-0.0002475319798796485,-0.0005318044678260997,0.0008107867618182713
130.5897267480217,-0.09860245641284549,0.004930903295399691,-5.041608008607227e-05,0.030991126718941695,-0.004666190914304309,-0.09393626549854117
130.75316392111773,-0.0769873763571067,-0.008685758661763465,0.0001594797579635299,0.03552749901518292,-0.008242519267594277,-0.06874485708951243
130.6247812538071,-0.027147421060374422,-0.01720920358118505,0.0003693780390830337,0.018260654080356327,-0.01160566721878176,-0.015541753841592662
130.16673207348754,-0.01673987873982582,-0.026437369514922704,0.0006792855909133976,-0.00382802175430251,-0.016151605427161007,-0.0005882733126648123
129.34465844588573,-0.08587407851954293,-0.027159281252536527,0.00046438995619498496,-0.03440620102379311,-0.016629143801347814,-0.06924493471819511
128.14127803778175,-0.08785034098894316,-0.023378963243504636,0.00023760014660777727,-0.026862973535665,-0.016840149007315036,-0.07101019198162813
126.54918058300214,0.48235747550575636,-0.008508594844760964,-0.00015224109516845722,0.09447537383797251,-0.016486016538457975,0.49884349204421435
124.57825423627769,1.137713368183016,0.01512641405339954,0.0006276611558318925,0.21876520440355599,-0.01566233974907825,1.1533757079320943
122.26824468416214,3.386331163008522,0.046832370357146935,0.0037263837485213007,0.5201538921064331,-0.014182750090241192,3.4005139130987634
119.68135306344483,4.1,0.07906517233113464,0.00949244130828789,0.9801801584061138,-0.013424620749940532,8.003129503546647
116.88903751853302,4.1,0.07613237554533825,0.008370490871241582,0.740637961431109,-0.01209212899127585,4.989831252303157
113.95402322059198,4.1,0.09721843217136139,0.014989024159539045,1.7451960333396077,-0.011300080984680359,19.755850131558276
110.92100754721616,4.1,0.09848664513723504,0.01371284657706947,1.1272674489215593,-0.011503877972436155,9.127837956597013
107.81964832538159,4.1,0.12247596837918029,0.022137003214608406,2.0852613595702025,-0.011427711822803862,24.060352551831595
104.68215925187546,4.1,0.13417890229126894,0.02394307438894577,1.5595673240545083,-0.010253159784106522,13.633737364407988
101.54234844746651,4.1,0.16099216128503624,0.03570963182324092,2.650275955188811,-0.009751592605455259,31.672357340762968
98.43450717482712,4.1,0.17217764345602493,0.03786174153646344,2.0526913393911443,-0.009332175982343604,19.16775287348216
95.39487160956791,4.1,0.19724251469765663,0.05037422095911863,2.8867380941065806,-0.008410575488667886,32.63917566193161
92.45649895790993,4.1,0.22269284372008102,0.0632220574581268,3.3483283974632383,-0.007239360975782531,39.504678741858946
89.65068381477657,4.1,0.24152394970391655,0.07039644544746179,2.7706189066486973,-0.006308951594787014,26.35380562726869
87.00711566650385,4.1,0.2661346275591556,0.08595287324028655,3.459979533571177,-0.0035600670668883526,37.08992695935039
84.54623725345894,4.1,0.2789454518918846,0.08983710689461634,2.568340134758548,-0.002959842791973055,20.50688243566188
82.27581487454977,4.1,0.2991963365151393,0.106147563447912,3.6381849441714786,-0.00180542398165381,37.340946047491606
80.19571180846444,4.1,0.31181986443289067,0.11095045555854263,2.8219120377311535,-0.00211292175919293,22.414676469938296
78.30240713162551,4.1,0.3233359744541675,0.11956146221496959,3.0750014621688795,-0.002225211534345015,25.609997098351013
76.59069069421746,4.1,0.32737711374788203,0.11925563025412614,2.3494248500352106,-0.004801315600220135,15.19182930009735
75.05397438327792,4.1,0.3391280698097989,0.12954320376605372,2.8662766311247214,-0.0047548555604117,21.551202878843362
73.68457368645227,4.1,0.34365315944883856,0.13003317110993817,2.235075021306142,-0.007339675535856993,13.247010633478174
72.47396061490916,4.1,0.34325405318197766,0.12936381515085724,2.1469636020775904,-0.010932766933007966,12.275130250129708
71.41298922626838,4.1,0.34239603588354295,0.12766382054884692,1.9000406157221452,-0.01757006027467968,9.72619273153695
70.49209512912044,4.1,0.33048189250809434,0.11812824861791434,1.6127986259964968,-0.024757874712475886,7.316069717504135
69.72659756631056,4.1,0.3137027389289613,0.10535768019363685,1.2415520020568087,-0.030414542324717856,4.622726059736793
69.15401334386773,4.1,0.3043207575558875,0.09996054633170366,1.3609385437620496,-0.03306438395571991,5.669132979763899
68.81079307324542,2.8389477251606205,0.286629961971566,0.08732642591810272,0.9313096178574981,-0.03292931169338168,2.871877036854002
68.73181197327607,1.831784183185996,0.27078580994650236,0.07738005176430607,0.725670359609451,-0.0319584234150449,1.863742606601041
68.92013149663151,0.8901228877371066,0.2395122367853031,0.06001387415662879,0.47660670487516327,-0.03081072251702467,0.9209336102541312
69.3489353804196,0.14520644966465057,0.2126527358681889,0.04636784533611082,0.1905719089942443,-0.03121422748789118,0.17642067715254175
69.9939139670736,0.09902302164820137,0.17771461655995058,0.03242776559841136,0.1516273201143821,-0.03273710928852147,0.13176013093672284
70.83507474402971,-0.025964275415550464,0.15657510436354172,0.02441829513510847,-0.031161073599087253,-0.03601390339315635,0.010049627977605882
71.853744550044,-0.009252335992778922,0.14310162032453455,0.020201776614231025,-0.06241019533742151,-0.03973415588001851,0.030481819887239588
73.0323754881406,0.41065336200019814,0.13114194592206707,0.015956394028523925,-0.23479380919309514,-0.044524681066361406,0.45517804306655957
74.34883029048214,0.1699814669687898,0.12538810743389184,0.014895361192751285,-0.16063315980377224,-0.049094182513486115,0.2190756494822759
75.77711852112581,0.6566846563175696,0.11337674934145725,0.011359641279579615,-0.2661803884081062,-0.051753176590636656,0.7084378329082062
77.28694456874227,1.1934086498487,0.0934838007780685,0.00680752851143773,-0.30150484231614183,-0.055575184729818095,1.248983834578518
78.8387885062199,0.46691359222177525,0.0707046726585645,0.003910680401649186,-0.17048231227091604,-0.05884079865317309,0.5257543908749484
80.39248979803106,0.2401394097413968,0.037128982424079915,0.00048764647772255493,-0.06303028860488476,-0.062365579016515744,0.30250498875791254
81.88855289152485,-0.3382591595757534,-0.012663363741225231,0.00035735780068497474,0.08778736750290612,-0.06516207527816752,-0.2730970842975859
83.25106044061808,-1.2411297920482411,-0.05151340978925889,0.0036963077756231805,0.28994450551496526,-0.06933243512710591,-1.1717973569211353
84.40827637589896,-0.5008482798399941,-0.09108609931612888,0.009242105561906732,0.20851908417512735,-0.07148477418015081,-0.4293635056598433
85.29387030898984,-0.6529299009402063,-0.10654262928425107,0.012549682165236938,0.26113770280731674,-0.07265777685174957,-0.5802721240884567
85.88855520179897,-0.17692600753014864,-0.11907466770893671,0.014740966572675408,0.11222027508082383,-0.07344376984911011,-0.10348223768103855
86.2139726092318,-0.08469944135219638,-0.1269071019452408,0.01627482443644222,0.02885587370745985,-0.07614116015759947,-0.008558281194596912
86.29951223566745,-0.09148731636683619,-0.10687175973449903,0.011272435583444575,-0.031905212382943055,-0.08063169661673698,-0.010855619750099202
86.17961152990779,-0.11202402517447545,-0.08970929441044895,0.007816738110425504,-0.04602780514177682,-0.08700901514095025,-0.0250150100335252
85.88604881440946,-0.12456026429963139,-0.06521019716423537,0.004024046592391575,-0.04350244862704073,-0.09363024636678707,-0.03093001793284432
85.44291143650251,-0.13255680304382336,-0.04671184571461984,0.001985388155143793,-0.03584383621962064,-0.1022359814235716,-0.030320821620251757
84.86248521605334,-0.1454778770657626,-0.03227583903628117,0.0008513913025095817,-0.03112188191814531,-0.10873231185521129,-0.03674556521055131
84.15506238230199,-0.12675261161675405,-0.015623323316938054,0.00015762975840377983,-0.011167012079550101,-0.11439041326245,-0.012362198354304051
83.3310127633038,-0.11769143265312813,-0.003393773298911551,-6.051975459823641e-06,0.0018463971446158786,-0.11960322437004237,0.0019117917169142347
82.3892093858293,-0.10656585594065193,0.00873813847782734,0.0001290306498488901,0.017802099050811315,-0.1280288981363508,0.021463042195698865
81.32941027240203,0.06004688843798514,0.02077663531695939,0.0006837802012905685,0.07984751373639232,-0.13369045415690434,0.19373734259488948
80.15957981378942,-0.015770312856915797,0.02612422527678593,0.0009267042168616935,0.06629401477276611,-0.1396887070696562,0.1239183942127404
78.88184069335217,0.07712855422220435,0.026896689576982657,0.0010439468825057285,0.09245832184080816,-0.14314776215071948,0.22027631637292383
77.50502580305412,1.235893593133022,0.0358568393700891,0.002146944524926304,0.28736830730653307,-0.14338870595573106,1.379282299088753
76.04964641641557,0.6292187743033115,0.03757688216632071,0.00210939955771347,0.2081620337973565,-0.14276741535275383,0.7719861896560654
74.53491446034926,1.9045091071935718,0.036027164651991406,0.0023149813596518346,0.3624440739479358,-0.13996827107367876,2.0444773782672505
72.97784268836654,1.1329873915018034,0.026605100196903653,0.0013696107639836468,0.25596025638917413,-0.1397102691339075,1.272697660635711
71.3937070790077,2.474793868633025,0.026266704945441477,0.001561586673068779,0.3943217076336851,-0.14066373470879123,2.615457603341816
69.80635630610637,0.7767757239923375,0.004456134550816282,0.00014025735959908835,0.17006551205341314,-0.1421183151653909,0.9188940391577284
68.25834982392838,-0.30235118216103474,-0.033110926491872084,0.00017093573874635737,-0.02885684448723296,-0.14104486474932992,-0.16130631741170484
66.79301747988127,-0.48806570725289145,-0.04413414601833199,0.00026394207037482915,-0.04563528230636303,-0.13982292888623704,-0.3482427783666544
65.4376836638859,-1.7458138327001163,-0.07860549236461223,0.00395843505374014,-0.28462486099164847,-0.1368027900844025,-1.6090110426157138
64.21187654234132,-1.896186617449297,-0.08304507049882837,0.004541151795040268,-0.3103634030588465,-0.1342843424825872,-1.7619022749667097
63.124997911087746,-1.2443310201601847,-0.059769801747290296,0.001707519208110396,-0.17828806976492095,-0.131573296370324,-1.1127577237898607
62.174620513039144,-0.4211735938678062,-0.03672409991491454,0.00047973347608987286,-0.06181795056980131,-0.12861928728878474,-0.29255430657902143
61.3556983845992,0.37813741360647124,0.00770839400996004,0.0002210148601001247,0.12019991489712752,-0.1257717071359652,0.5039091207424364
60.66246341455378,0.3826939418370901,0.06716986545975012,0.005358591628940254,0.2003381729425612,-0.12076242293555979,0.5034563647726499
60.08875390082284,0.3472059744380917,0.10516976285723123,0.012125432408086874,0.22993042842768854,-0.11261910543767005,0.45982507987576177
59.63260944531497,-0.0642751762901349,0.13896493387012376,0.01971375821181945,0.07412744083508788,-0.10574882805220065,0.041473651762065744
59.29575629727154,-0.09551751529259754,0.1556082755656747,0.024204717654962387,-0.013467125774965082,-0.10044992657933849,0.0049324112867409516
59.07835223183465,0.06885863667193737,0.16586117941466028,0.026744094738258173,-0.16231846354849955,-0.0989774117288742,0.16783604840081157
58.978882052081715,0.2309254525567575,0.16975009059219692,0.027689624598125975,-0.23034994637120426,-0.0990637142640401,0.3299891668207976
58.9882190515315,0.36229462026225956,0.1652814711429471,0.025975204974026254,-0.267462563324318,-0.0971870055765452,0.45948162583880475
59.09084189165492,0.38942942658327967,0.1570318775951547,0.023292524987127305,-0.26777049206770454,-0.09761715708130085,0.48704658366458053
59.26996701553583,0.16195489781763314,0.1345300931107174,0.01716851769877375,-0.18169062488862042,-0.09902812964604427,0.2609830274636774
59.50803540998973,0.003128837104078075,0.10669389641629357,0.010859442361176037,-0.10214200613158272,-0.10053380025025328,0.10366263735433136
59.78527544267953,-0.0956481816510437,0.06525705146147165,0.004164559908717671,-0.018701603154193308,-0.101400395867166,0.0057522142161222966
60.07660094079915,-0.09277961594216881,0.025727197791520107,0.0007266540148642482,0.014207783747983063,-0.09994520707631638,0.007165591134147566
60.357766788664314,-0.1024185096491295,-0.011472507497343187,8.002974379970832e-05,-0.006273681310169901,-0.09677534792865349,-0.0056431617204760155
60.611853742521234,-0.15915693650730875,-0.04389393886136994,0.0016352669056329692,-0.049505493764657356,-0.09330079125629707,-0.06585614525101167
60.83445889500129,-0.299872286112541,-0.07576590913691161,0.0050727291983927334,-0.11841543288879676,-0.09005318101768942,-0.2098191050948516
61.041543157657316,-0.6085948553938247,-0.11382547588207526,0.011687585258311765,-0.23110200227655733,-0.08712229971617196,-0.5214725556776528
61.257432989363885,-0.6391633622064872,-0.13696892556660434,0.017362550068357706,-0.2638932488171127,-0.0874150328662242,-0.551748329340263
61.49993930108769,-0.7927323372393831,-0.1605769204627252,0.024104374795058357,-0.32429473970805445,-0.08826668565191174,-0.7044656515874713
61.78260396991025,-0.5273487817257614,-0.17412166574592602,0.028991427673202345,-0.2690147743357498,-0.08765495842726932,-0.4396938232984921
62.1099776054423,-0.44021421389668713,-0.18198824260348112,0.031941850361154586,-0.24600281521315134,-0.08960422336915455,-0.35060999052753256
62.47881585303547,-0.16930129711497088,-0.18412002636467406,0.03342310221495208,-0.11557931615788622,-0.08955816166237496,-0.07974313545259591
62.88211154319351,-0.13671660119798945,-0.1890060349837377,0.03540633588396293,-0.08720021963026942,-0.08943358131793391,-0.047283019880055524
63.310002143530085,-0.09673988474920296,-0.19432130576464923,0.03799890224253353,0.01901353744462428,-0.08750715108499785,-0.009232733664205116
63.75379168996139,-0.12692407942817518,-0.20421972356910456,0.042290974747713206,0.08238225552170228,-0.08551434167707964,-0.041409737751095535
64.20588125112593,-0.18204818425726804,-0.2142630039586193,0.04680838469026305,0.13856183036666914,-0.08413468833026697,-0.09791349592700109
64.69087273755954,-0.251472791433021,-0.22918618934091806,0.053750950602735756,0.1911066297560142,-0.08343044305607521,-0.16804234837694576
65.26222541801368,-0.6183340610003104,-0.2456166619048289,0.06247521128758181,0.36268883139405583,-0.08583681415147923,-0.5324972468488312
65.93306981024539,-0.4196995747296961,-0.268089250484297,0.07383772275864647,0.29138507783235296,-0.09163131018052535,-0.32806826454917076
66.67736002877194,-1.0117332557204302,-0.2853852234545674,0.08464268039800707,0.5138895886484524,-0.09718453501695509,-0.9145487207034751
67.46896017617796,-1.1805164417149692,-0.3056597394859659,0.09715438534101363,0.5768381581207702,-0.10397185900818066,-1.0765445827067885
68.28423014713438,-1.1756046455599583,-0.319888884771794,0.10628357772781635,0.5855112310987798,-0.10978689134547544,-1.0658177542144829
69.10179454243747,-1.08622687277755,-0.3276995882170185,0.11134758325488474,0.56356189250651,-0.1150251968612783,-0.9712016759162716
69.9036213876194,-1.4699736207131562,-0.3309299615298371,0.11405368060364483,0.6728582652037247,-0.11859709128467108,-1.3513765294284852
70.67612706974559,-1.656656010232261,-0.33364858400681896,0.11613784721457104,0.7215462647186076,-0.12220889487107087,-1.53444711536119
71.41008337303916,-1.471593692509467,-0.3270830767653852,0.1114436216315213,0.6686836473117053,-0.12280872687366788,-1.348784965635799
72.09949107998702,-1.7942959753766006,-0.31758722080727986,0.10551439431600748,0.7375241286454953,-0.12357826618023558,-1.670717709196365
72.74044269314534,-2.2019626544416164,-0.30293998840329783,0.09656506440162414,0.8081052004249603,-0.12403751145660455,-2.077925142985012
73.33002883871268,-2.0055507672945945,-0.2873962594680268,0.08693022209002156,0.749217724022725,-0.12478769760563123,-1.8807630696889635
