Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
68.90585419943126,-0.01381506394313177,0.11920299676510293,0.014307631456766112,0.015658189787453834,-0.01756326682540732,0.0037482028822755495
68.9156024969629,-0.011691762997705345,0.12333851494330572,0.01516049082215803,-0.014889206760630156,-0.015365187032909278,0.0036734240352039333
68.9367370129857,-0.0036373989912929054,0.127275306119486,0.016054529010056703,-0.03367660138405455,-0.0146716425635928,0.011034243572299894
68.96732509629518,-0.0010344962742229076,0.13104710142045506,0.016991606260396905,-0.041587069632238315,-0.01659977778676107,0.015565281512538161
69.00560788204491,0.004617977362329741,0.1325317697955839,0.017333156138007923,-0.05151406135782555,-0.01796977167543938,0.022587749037769122
69.04999541429574,0.0035075722688121536,0.1339098902442688,0.017679197381339506,-0.05586487343121516,-0.02249877347683954,0.026006345745651693
69.09906049141321,0.002434714710220741,0.13305354310082396,0.01744530042562726,-0.0567177171617413,-0.024421411209999477,0.026856125920220218
69.1515314958514,-0.01021804164392006,0.12783209324495504,0.01614536953425786,-0.043731437031928555,-0.02742380436829675,0.01720576272437669
69.20628444322385,-0.01973258508232783,0.12041798693824379,0.014381489922679966,-0.027656624359670146,-0.027868883899801754,0.008136298817473925
69.26233446008385,-0.02213586123743516,0.11082841346505079,0.012221658738120228,-0.015141463764646304,-0.02556937880341336,0.0034335175659782006
69.31882687564473,-0.01827819900289323,0.10553677674451434,0.011086946914098755,-0.012593931413215756,-0.020958062555824594,0.002679863552931364
69.37502808986433,-0.015394935132889668,0.10455588051276377,0.010918503729717963,-0.005053058261406793,-0.016781037396863995,0.001386102263974327
69.43031635895962,-0.01035264377259768,0.10143808914602537,0.010317262941743375,0.003396454350158213,-0.011512626814017497,0.001159983041419817
69.48417261954764,-0.007976359310659823,0.10049812007595227,0.010153247112516315,0.00865414548652066,-0.009738054130196822,0.001761694819536998
69.53200384256726,-0.007711817518476889,0.09751047871570728,0.009575592120711131,0.01170046821439059,-0.01003963232792273,0.002327814809445841
69.56133258136884,-0.008242127443729774,0.09484576662486544,0.00910390185503015,0.020203627698549536,-0.013358140757476364,0.005116013313746591
69.55664051655384,-0.004104112622670467,0.09062200053801006,0.008366471324989959,0.029954076869247396,-0.014580887591580296,0.010476774968909829
69.50710348346844,1.6650446281671338e-06,0.08718092680042555,0.007799973617191458,0.039660377609979834,-0.018259281689333814,0.01826094673396198
69.40754875367834,0.011500876492709877,0.08461282655460223,0.007413897081510362,0.051547496983639286,-0.019451713916241457,0.030952590408951333
69.25574819498613,0.0217835433169722,0.08080375901025727,0.006820422706506858,0.059819039937749036,-0.02116106046494485,0.04294460378191705
69.050071081122,0.04143567186954801,0.07793501474329467,0.006420198643892438,0.07229679711304923,-0.022513319694464063,0.06394899156401207
68.78954473301924,0.08285705483988366,0.07602357020599393,0.0062171339156600405,0.0932424578089015,-0.02392837132692975,0.10678542616681341
68.46972097019038,0.08294221981277546,0.07514706079358402,0.006085177546836528,0.09355854603881737,-0.02561008000947539,0.10855229982225084
68.07659631709211,0.13348770450849437,0.06909140616112763,0.005275817230140282,0.11032656102698166,-0.026279060800203757,0.15976676530869813
67.59981106808436,0.2418063078890458,0.06449590438147212,0.004777803185621414,0.14138279106097829,-0.028336034501654984,0.2701423423907008
67.03565858060105,0.3880539049366821,0.06142524857158982,0.004509206335514172,0.17537435190102973,-0.031189259256917064,0.4192431641935992
66.373197735748,0.4195506806472778,0.05576473921344327,0.0038263702349079424,0.1759226393600605,-0.0317038296797068,0.4512545103269846
65.59954379600752,0.5449709283189975,0.045586428366673815,0.002781036460755039,0.187857483339167,-0.03363256692527329,0.5786034952442708
64.70568571864301,0.6777789249293132,0.03965890452926102,0.0022726120806095956,0.20201078844983056,-0.034449810656501295,0.7122287355858146
63.681837290311925,0.9475029774480047,0.03815296934533485,0.0022377647058414336,0.24023233511836303,-0.03654105288192614,0.9840440303299308
62.52046491393772,1.2564278000700149,0.02613030565532104,0.001339929041872006,0.25777776473479397,-0.03945382172805502,1.29588162179807
61.223588769989526,1.0355304194790493,0.007861312725142566,0.00027853999948628406,0.19534215059564516,-0.04143141992593681,1.0769618394049862
59.79949639162353,1.14955078855773,-0.001728850952565475,-5.164194999161079e-05,0.1887639517830905,-0.04331909689176195,1.1928698854494921
58.257048304224874,0.8667978846558514,-0.013558975885715085,-0.00027247789219120533,0.13526021150679643,-0.043613131421885505,0.9104110160777369
56.60961572084817,0.4259240468819573,-0.02570960473379813,-0.0002442317271661068,0.0668947758130263,-0.04514385538664717,0.47106790226860445
54.8755788039832,0.4421480950201376,-0.032043044749421656,-0.0002473431584976391,0.06138543195635893,-0.0460224340446586,0.4881705290647962
53.07710022235335,0.33540310931968464,-0.035098936506134604,-0.00020138678977789037,0.04686155180692202,-0.04733731256771628,0.38274042188740093
51.240919209821435,0.38962105997049673,-0.03534396767430403,-0.00022289385528082947,0.05253292254383447,-0.047989857723983974,0.4376109176944807
49.39970145293185,0.2912743771357041,-0.035501091069850776,-0.00018314855974833433,0.04195266277597868,-0.0498914566061041,0.3411658337418082
47.593543144321956,0.3941107482201899,-0.031964459205216955,-0.0002314504194950169,0.05677606186668937,-0.05108103180686966,0.44519178002705956
45.86271177936336,0.8273947220801066,-0.02758970148946549,-0.00036451032316819437,0.10781192218953067,-0.052388574057957944,0.8797832961380645
44.23975258926468,1.221196119718094,-0.016486352263118786,-0.00035903975652023704,0.1666596977026804,-0.0542004057799214,1.2753965254980155
42.75611961854065,0.5697710945725671,-0.01857884946570032,-0.00026768082576807676,0.09505239195098256,-0.05732066960903246,0.6270917641815996
41.445929276755365,0.3158152699276328,-0.023698491606577887,-0.000210316184409404,0.05781505015269642,-0.06083264769334045,0.37664791762097327
40.3453083339764,-0.4107203186480514,-0.03893429687143235,0.0004430457104078746,-0.06271170585503619,-0.06509726376375591,-0.3456230548842955
39.5115790316414,-0.6755879895384347,-0.052369752908192124,0.001560193257065687,-0.13454321076524364,-0.06789517666023609,-0.6076928128781985
38.99645053625583,-0.7738258648184869,-0.06060169685924521,0.002394181707095319,-0.166726915441276,-0.07005926348830263,-0.7037666013301843
38.813258677850094,-0.4563669725822423,-0.06816854093370273,0.003742717212579956,-0.14583786455604675,-0.06873149607118283,-0.38763547651105945
38.958471803113554,-0.19532672011981528,-0.06639733002006698,0.0039220177985729385,-0.08681960095761995,-0.06745868343280724,-0.12786803668700802
39.41020614286541,-0.0878899650969665,-0.06351743642657492,0.0038455704970224444,-0.036278461186124586,-0.06590718802047843,-0.021982777076488078
40.131427619346326,-0.12895249516241605,-0.06103532259418287,0.004031119428316563,0.06580245319189384,-0.06314633307964063,-0.06580616208277543
41.084898647402646,-0.1806612792791566,-0.06906521522295306,0.0052093990357775805,0.09532785224612358,-0.05982248911245731,-0.1208387901666993
42.234171961184266,-0.6389608909711417,-0.0762068443539663,0.006788452311460215,0.22807752255261407,-0.054476732742370255,-0.5844841582287714
43.54170902805276,-1.216879613329543,-0.08180503899631497,0.008103311218873392,0.3398512057475162,-0.05022580477026585,-1.166653808559277
44.96898026996428,-2.2831842685767803,-0.0851873311537299,0.009205178817299809,0.49155632141502026,-0.04630972002737979,-2.2368745485494004
46.481408793040025,-1.9837628787051327,-0.07498609501642806,0.007303761885795511,0.43486502976357816,-0.0416896881061368,-1.9420731905989959
48.04852020849862,-2.2557410483235634,-0.059280768295829955,0.005032321367671819,0.4337485809893334,-0.03917822890816544,-2.216562819415398
49.64369682960518,-4.1,-0.05698224601881996,0.005221480858285833,0.6336357975666063,-0.03922916062137136,-4.381822421647319
51.24392257440654,-2.3400311847528315,-0.04400770240813978,0.0031793329843291724,0.40745514898722696,-0.04187922787931106,-2.2981519568735203
52.82952296518145,-4.1,-0.04369487241520997,0.0035899306686254873,0.6311274239484121,-0.04889200073592895,-4.848334428619182
54.383904024639435,-2.725688496742902,-0.0363786752006382,0.002465603985440832,0.4251771534321543,-0.05835081474720118,-2.6673376819957006
55.893293320381176,-4.099682985513266,-0.03688853970612627,0.0027250521264943913,0.5458269722300219,-0.066597204325432,-4.033085781187834
57.35464170726735,-3.5873019442728955,-0.03871276120973133,0.002839588216668184,0.5075542904959942,-0.07511694786186203,-3.5121849964110337
58.778504756624486,-4.008647723902566,-0.0420355691855302,0.003263647329456138,0.5521432708853368,-0.08190497565339142,-3.926742748249175
60.17947802179609,-3.1531988313620762,-0.04280604602892368,0.003204217759284991,0.47916363964429554,-0.08580018754913415,-3.067398643812942
61.57283772502491,-3.4928383780348797,-0.04774929921520488,0.003836464069525023,0.5229705185243132,-0.0886494710277025,-3.4041889070071774
62.96958998115145,-2.705813875160011,-0.05059893458630249,0.004015579127393204,0.455724165624106,-0.08864938556444091,-2.61716448959557
64.3688520463734,-4.06202231362101,-0.05995086148960249,0.005561669905253091,0.6074606530546004,-0.08403926850537659,-3.977983045115633
65.75418913650977,-2.1953104506826344,-0.06044843559621271,0.005162212200474217,0.42508056466768607,-0.07911510442876628,-2.116195346253868
67.10209314800616,-3.7839650314161637,-0.07105682439788241,0.007206309008479224,0.6136757594020432,-0.07006051541858466,-3.713904515997579
68.3869823546916,-2.3824277231717335,-0.08056539737809931,0.008399760894025131,0.49172830144812546,-0.06258390319075323,-2.31984381998098
69.58057929788417,-2.834883748136454,-0.09063344881206459,0.01045235994976287,0.5660046237283815,-0.05605241051121197,-2.7788313376252423
70.65745994106554,-2.5480172295711947,-0.100817245553386,0.0124488849804617,0.5550426932807427,-0.051839129820958056,-2.4961780997502365
71.59781299302773,-2.353091711043802,-0.10861818630811548,0.014107331438239739,0.5466347299827707,-0.05090111096064222,-2.30219060008316
72.3942465197851,-1.078073211425637,-0.1052959413569261,0.012645284271381457,0.35125705014872066,-0.0493569186427368,-1.0287162927829003
73.04915425947823,-0.9012937970614724,-0.10596209254488032,0.01265839184938515,0.3184763076673245,-0.0509162047051467,-0.8503775923563257
73.5712124027341,-0.7571234265477972,-0.11507372603154375,0.014617748254394367,0.29856220624187496,-0.053718875608219946,-0.7034045509395772
73.97387834879778,-0.46435309775714173,-0.1242544016093099,0.016551160746919747,0.2321561141223762,-0.05768005415663978,-0.40667304360050194
74.27003298982105,-0.35962853616727597,-0.13372893325682145,0.018889669346707296,0.20465714915155522,-0.06058184459716208,-0.2990466915701139
74.46989954493654,-0.15237945522337,-0.14582857884139355,0.021866295108671854,0.11341082628374084,-0.0634126155370786,-0.08896683968629138
74.58104239585457,-0.09347098966086594,-0.16283819076304518,0.026905608617253652,0.06422399673903997,-0.06412607785127597,-0.02934491180958997
74.60857214817406,-0.07447918362677328,-0.18484696591624838,0.0342066159861953,-0.01556493752038554,-0.06684702163512292,-0.007632161991650351
74.55584084700283,-0.19158118089339768,-0.20545492142491928,0.04160803650258967,-0.15224496545848176,-0.06858012519021328,-0.1230010557031844
74.42273465058227,-0.4535654121412917,-0.23327138650873191,0.05319969335537918,-0.2910118525822578,-0.06981376664363788,-0.38375164549765384
74.20573656431435,-1.08713425193467,-0.25316517479909684,0.06189803016006441,-0.49410409658788196,-0.07292709471944195,-1.014207157215228
73.894779168176,-1.5875264118270849,-0.27787755086921195,0.07446122057714635,-0.6322464105950982,-0.07508527626639769,-1.5124411355606873
73.47305467404225,-2.6064076891554757,-0.287739702176646,0.07903340078992235,-0.8293156494830285,-0.07969825618961435,-2.5267094329658613
72.93115582795761,-2.7330265469424577,-0.2868930992328991,0.078435303368149,-0.8473363837835491,-0.08436974865249817,-2.6486567982899594
72.26932180911376,-2.7023249819384954,-0.2602721132692889,0.06388579908209321,-0.7985800803451375,-0.08757102645675653,-2.614753955481739
71.50713818461567,-2.1279386173222057,-0.2232883801507466,0.04657796606383354,-0.6501808989157429,-0.09100373075463303,-2.0369348865675727
70.68572585163089,-1.215081836682294,-0.17665959492421934,0.02898224099875886,-0.4278814327451428,-0.09399279735377768,-1.1210890393285162
69.85018925299816,-0.8040642523837944,-0.13624278185760041,0.016968509286128246,-0.29614488742196693,-0.09758116305986347,-0.7064830893239309
69.04083698949248,-0.3270545295758211,-0.09628297165139355,0.008497497631237217,-0.14290495225192626,-0.09484188663264626,-0.23221264294317484
68.28628472306808,-0.23023572574535583,-0.06804374699082372,0.004121170482875403,-0.09084314322742967,-0.0937004634561009,-0.13653526228925494
67.60099744694615,-0.10854430350296779,-0.05393039866717575,0.00275618896317254,-0.02900113287406991,-0.09193851340414498,-0.016605790098822803
66.9927498777447,-0.09343684712568592,-0.05407862108384309,0.0028590848507927076,-0.012945989621977435,-0.09011216014064632,-0.0033246869850395953
66.46938514413253,-0.08973656061077216,-0.062166815559863586,0.0038727127014880455,0.0013024097020576811,-0.08946857696222582,-0.0002679836485463346
66.03400392134135,-0.09704366199415292,-0.07179061198717429,0.00507963680242054,-0.015137605525029555,-0.09344045104126897,-0.003603210952883947
65.68095436950509,-0.11940744137472234,-0.08500419618461375,0.0070111274122293225,-0.042566364998212855,-0.09684371322695953,-0.022563728147762807
65.39709625885138,-0.1614420887842707,-0.10373105691148266,0.01037126994705381,-0.07695442760959564,-0.10113594462500805,-0.06030614415926263
65.16293319866512,-0.26289505081267206,-0.1254780889242506,0.015047135916367808,-0.13745921881289627,-0.1034412244973181,-0.15945382631535393
64.9580813273844,-0.5000378204300379,-0.14127821059120316,0.018776077820016966,-0.22886359591302605,-0.10326946266186439,-0.39676835776817343
64.76930983965836,-0.7785867381294203,-0.15951181692946548,0.02380330221117316,-0.31683563648295254,-0.10208631298976695,-0.6765004251396534
64.59083522355411,-1.0216839987109814,-0.17792513758018302,0.02965356333805584,-0.3906953834340178,-0.10053124640858468,-0.9211527523023967
64.42149347929576,-1.14729162208797,-0.1878865407815865,0.03312070709661517,-0.42832332179784305,-0.10033523418201849,-1.0469563879059516
64.2727202668005,-1.081333993552242,-0.19174844548466585,0.034653531664526414,-0.4196075662271849,-0.10043798338456934,-0.9808960101676726
64.1669950162032,-0.7990679209577678,-0.18559753369265286,0.03270984793406345,-0.3489272931127498,-0.10217919180986505,-0.6968887291479028
64.12311404979638,-0.5201083139338525,-0.17191469215011512,0.0282691156119356,-0.26043094630718494,-0.10278453187817499,-0.41732378205567744
64.14916687038392,-0.2095221096049262,-0.15729959641572044,0.024154866045317844,-0.1259048269970167,-0.10249212896758342,-0.10702998063734279
64.24057633837641,-0.11695524908297684,-0.14167236033330988,0.019907639164081947,-0.04016949922868001,-0.1026518117711234,-0.014303437311853451
64.38660277671575,-0.11690311377650178,-0.13130402827750998,0.017481845452118325,0.04264257256924568,-0.1009499770795157,-0.01595313669698608
64.57744758472572,-0.1734930513040542,-0.1281764114377293,0.016930049579551572,0.09716949141898178,-0.09983887153485278,-0.07365417976920142
64.80423006840728,-0.26086113296769475,-0.12998168343052585,0.01763284772864924,0.14722639287193945,-0.09878601179420313,-0.1620751211734916
65.05895683727888,-0.3204688867780917,-0.13658033327359909,0.019543415774032975,0.17798995523143524,-0.09639909620670722,-0.2240697905713845
65.33448522827199,-0.35021536566008016,-0.14354203991244807,0.02158696495669844,0.19574099556678856,-0.09234507087546684,-0.2578702947846133
65.62448207200792,-0.496558221373399,-0.14860343965603162,0.023331688024229903,0.2517985913886057,-0.08926968607497279,-0.40728853529842624
65.9233789774955,-0.38857482481034744,-0.15597300381410906,0.025448818780645602,0.22052128728835077,-0.08655980676698952,-0.3020150180433579
66.22075164789737,-0.2929202203308501,-0.16116313601806975,0.026935498152142787,0.18403773642818458,-0.08592554535600633,-0.20699467497484372
66.48725681347771,-0.19420426897740717,-0.1658145286310192,0.028217241453552328,0.13172841035686184,-0.08755672966219384,-0.10664753931521333
66.68466756449583,-0.1688293886687739,-0.1692599962151201,0.029290648466611936,0.11343821056714228,-0.08951085002866425,-0.07931853864010965
66.78882363541099,-0.11205128438675507,-0.17107786258853042,0.029580402779902926,0.04550442719712289,-0.09501513907166353,-0.017036145315091546
66.78298000824566,-0.1058559215492254,-0.1731287010875333,0.030029823097451506,-0.006665810177188474,-0.10040073087304335,-0.005455190676182055
66.64845895509264,-0.1333228286749977,-0.17508652386335666,0.030432452115380818,-0.062334672040142376,-0.10563949291772662,-0.027683335757271093
66.37417068604236,-0.24191973240758574,-0.1746049485354274,0.029822586709947866,-0.14683902741696706,-0.11047336032190964,-0.13144637208567608
65.96254700062144,-0.3819857643337794,-0.17603207607882676,0.02998591434974332,-0.21049813539858303,-0.11658891319900727,-0.2653968511347721
65.41824147535256,-0.5701191515724129,-0.17514346865927555,0.029330491383903052,-0.2727576801088348,-0.12073093421532514,-0.4493882173570878
64.74148198139262,-0.6098263767568227,-0.1740959324120287,0.02891191108206929,-0.2816970923492864,-0.1269594754429746,-0.48286690131384813
63.9384141262647,-1.2953854432942642,-0.16653824132300865,0.02550212126439445,-0.42154108651401084,-0.1307122636085596,-1.1646731796857046
63.022606474247745,-0.9751294666617794,-0.1527072115136512,0.02149933380843731,-0.3434292007855287,-0.13410688414331776,-0.8410225825184616
62.007262438690624,-1.3424750982458473,-0.13068045698609898,0.014979706663423634,-0.37144155563524706,-0.13690053922972392,-1.2055745590161233
60.903422801478854,-1.0749519652222155,-0.10280350476954592,0.008883399557128946,-0.2844049053965694,-0.13798043844331462,-0.9369715267789009
59.7213207032605,-0.8567980876739065,-0.07356061492771448,0.00409047581340572,-0.19986133271643533,-0.13815879457940192,-0.7186392930945046
58.467770707451734,-0.324471423870506,-0.03876506596270857,0.0009756141475866476,-0.06845170781237654,-0.13825446681793802,-0.18621695705256794
57.14388400498573,-0.030908648886181334,-0.0070475679481184494,-6.748153486661413e-05,0.03183284631483898,-0.13673826394160254,0.10582961505542121
55.74768251874973,0.3485164540114618,0.019473574041235064,0.0007297348677090773,0.13486000435814469,-0.1368386742399463,0.4853551282514081
54.27865702182899,0.8812084961946467,0.042960076724950835,0.002710142877400524,0.25360226222673465,-0.13838886455394284,1.0195973607485895
52.73405778013338,0.840764398249974,0.057001444916565114,0.00428235024974198,0.27170856304133084,-0.14215566029951787,0.9829200585494918
51.1072367891241,1.8366223550528764,0.06601936625056126,0.005915878072430346,0.4214646960454637,-0.14609175649463094,1.9827141115475073
49.39264185355514,0.7543869010137827,0.046429625448429435,0.0030232404619253434,0.24297167556939908,-0.15239119216371227,0.9067780931774949
47.58269955021371,1.8495290244215812,0.03280966821363085,0.002014838892545618,0.35098360660441896,-0.15655670861654902,2.0060857330381303
45.68231368982636,1.8788765106944019,0.020768248836499192,0.0010814887097149199,0.325898533115722,-0.16073513343323934,2.0396116441276413
43.7141690509289,2.5020179449614046,0.012062272274795172,0.0005906340349885759,0.36128046247630197,-0.1636176012868547,2.6656355462482595
41.70907259618954,2.1191534826563365,-0.0003044315024708366,-1.1661082681764366e-05,0.2957354294004421,-0.16411735693002608,2.2832708395863626
39.70234576512972,2.9350463129155075,0.0002742943548834642,1.1742238250508574e-05,0.36410471973485825,-0.1617924847675576,3.0968387976830654
37.72827450517166,2.567531053694378,-0.004022585089200836,-0.00015372700980690357,0.3227949054606821,-0.1589877796077746,2.7265188333021526
35.818653343962104,1.5587529596307563,-0.015902818059573165,-0.000401836422303447,0.20805604972301983,-0.1543643715629652,1.7131173311937216
33.998058983393896,2.074823981042319,-0.020725545690465585,-0.0005338804940159993,0.23947806015781364,-0.15153679496954614,2.226360776011865
32.28683068928586,-0.7890197809637657,-0.04898536160401268,0.0005485827520831491,-0.08463373915501612,-0.14938882663461958,-0.6396309543291461
30.702937149691678,-1.0702286800497083,-0.05578646886977845,0.0006737574185252631,-0.10557902484807148,-0.14723592661725204,-0.9229927534324562
29.265773491708853,-1.886715855460195,-0.07160698278061489,0.002692309685687494,-0.25577359337931005,-0.14655302448305726,-1.7401628309771378
27.997030679958367,-1.6615286003429248,-0.0645330465876372,0.0017587967630363056,-0.20321206682298837,-0.1462306770384273,-1.5152979233044974
26.917834116707816,-0.6338739821107007,-0.043544684249410825,0.0005850130100578785,-0.08090462079153213,-0.14663841705669256,-0.4872355650540081
26.048543979050454,0.09511670375266804,-0.017608564025690276,-0.00015459629372283293,0.04633544406738714,-0.14942692729769586,0.2445436310503639
25.41425249224597,0.28408468533615794,0.01929585923598176,0.0007060451357982195,0.12652807291435605,-0.15345652811788488,0.4375412134540428
25.044126367474142,0.2130051794468752,0.05804821426035206,0.004040103943360511,0.16031776992590588,-0.15651262717795894,0.36951780662483413
24.97260837121205,-0.11782926709745556,0.09158887426900914,0.008697988300593162,0.06255421234555238,-0.15982968247571483,0.04200041537825928
25.255654202833004,-0.06319223161003784,0.10817708290614764,0.011191605951458636,-0.09996184670477355,-0.16098828782988564,0.0977960562198478
25.937323301288725,0.5107082251054493,0.11134951596207276,0.010955891478435377,-0.2568537312611131,-0.16103268602410273,0.671740911129552
27.014739055134015,0.9809735958675909,0.10115637977780356,0.008360948953242048,-0.3067945197814091,-0.15863399725394547,1.1396075931215364
28.440471549542266,1.1257775728987,0.07196699543111396,0.0032667317541339256,-0.24134298602813384,-0.15764248499907657,1.2834200578977766
30.147096657451954,-0.33748642284953406,0.016346819801322687,-0.00012836482092655715,0.03800551194043093,-0.15354252545260427,-0.1839438973969298
32.07291706636883,-3.762610909653198,-0.04309903553594385,0.0033329422141481647,0.5287506639161937,-0.14718992325468833,-3.61542098639851
34.17073828130472,-3.2915625114393596,-0.12276950352070226,0.017958382416544356,0.6786305121237102,-0.14095672009016472,-3.1506057913491947
36.40702800292432,-4.1,-0.1725642673579565,0.03513971200049597,1.2313373488150015,-0.13359160167146708,-7.451785215595654
38.755017629345296,-4.1,-0.19201612680870445,0.04157501686800439,1.0176884431902393,-0.12730838662378652,-4.791363880110001
41.19291011911956,-4.1,-0.20657860013204699,0.04996237894113849,1.6391795578822053,-0.12283248031712736,-11.119840768050313
43.699111839179245,-4.1,-0.21372197830018524,0.05226883255654232,1.4383081143220129,-0.12001873913900332,-8.470000018733044
46.25420412300885,-4.1,-0.2303299739124527,0.06253602868699777,2.1295785240122047,-0.11783838749315875,-16.71790375794212
48.84593769529741,-4.1,-0.23681333548401706,0.06299980444933549,1.4564827608970876,-0.11655861678839122,-7.988945254360381
51.46562620805864,-4.1,-0.25239591894221636,0.07509327736029829,2.53249079488152,-0.11321765964305953,-21.57539227685531
54.10164898021905,-4.1,-0.26826358900780645,0.08255920874151464,2.2561737669290953,-0.10635165650374274,-16.562368291572074
56.74116732458825,-4.1,-0.29280358445086874,0.10213311437781798,3.621442339220181,-0.10007379447929315,-37.62861655046412
59.36743039305359,-4.1,-0.3106537445862574,0.11231144484517715,3.3499267367335275,-0.09180232922856119,-31.074996047252895
61.96048741614878,-4.1,-0.3365356660315584,0.13297758259272652,4.165036278894317,-0.0834442223318989,-43.94735173116137
64.49766780057476,-4.1,-0.3571366980905407,0.14466926273606917,3.3706344267813604,-0.07861894309118161,-28.09835031142171
66.95378664063756,-4.1,-0.38278142640352464,0.1671300148261049,4.013199914922441,-0.07257008829610594,-36.95136987748056
69.30378781412587,-4.1,-0.4044212230069535,0.18327017650504898,3.6225575724709294,-0.07022769403513908,-29.03239633096015
71.52264515447744,-4.1,-0.4280777859950541,0.20533056511106537,3.9564096195831726,-0.06706089813383262,-32.721993520627116
73.58850947809754,-4.1,-0.4490641171086316,0.22448690627517984,3.9187478425362117,-0.06500397036733427,-30.82015582884058
75.48437164757358,-4.1,-0.4649305218636155,0.23870099992724747,3.6881408098932558,-0.06085354681559513,-26.6050571528912
77.18670822655645,-4.1,-0.4795720969109243,0.2520861345717962,3.43118552865995,-0.055147293388729195,-22.518074008593306
78.66634762006022,-4.1,-0.4903268728366984,0.262393983960375,3.282776851270443,-0.04716181962313767,-20.266575838308064
79.91381559223993,-4.1,-0.4948766639980354,0.26295572012236224,2.403923943328193,-0.03618342900114396,-11.005795074730745
80.93635675428288,-4.1,-0.49765357077977523,0.2654662701832557,2.3224038178189,-0.025183447536447523,-10.243090208713316
81.74631465542697,-4.1,-0.49672019972420345,0.2624803870990215,1.9091913748346627,-0.01583042716917519,-7.028231612657522
82.3595921235407,-4.1,-0.4945069365713004,0.258930470513926,1.656310814131952,-0.007429170194323842,-5.367338517097965
82.79182088125715,-3.3706730827564964,-0.48698094828217875,0.24935575276892297,1.2898385916121622,-0.00013982868442626896,-3.37053325407207
83.05454701760148,-2.104779098022327,-0.4700380940594613,0.23088103594653037,0.9912605330264108,0.0041602672579200365,-2.108939365280247
83.15764601597388,-1.6636077791500643,-0.45892053683678613,0.21946385527894582,0.865450534741162,0.0033511394672041234,-1.6669589186172684
83.11118820992057,-0.9124300702495818,-0.4430398919248242,0.20327986697502123,0.6142361244071226,-9.002791606161839e-05,-0.9123400423335202
82.92351109587231,-0.350072476660534,-0.43330582125415007,0.1930248199624421,0.3396480686660717,-0.00746953648009463,-0.34260294018043935
82.61070287969568,-0.20583581718398666,-0.4278462879545777,0.18753005989751853,0.218786228291981,-0.016393177379422606,-0.18944263980456405
82.19495555821874,-0.13768581909543606,-0.42489578640505155,0.1831857742393738,-0.11744862087332936,-0.027855630718084536,-0.10983018837735153
81.69328457661611,-0.19723185878598565,-0.42690412118085863,0.18459743746351137,-0.18657395053275935,-0.03792444751242051,-0.15930741127356512
81.11547209103473,-0.7804944370938729,-0.4340420231147071,0.1891389705975165,-0.5330526554385161,-0.04633503962489949,-0.7341593974689734
80.46151166321846,-1.4644749047721088,-0.4398508927379383,0.19317047141924557,-0.7635761919364621,-0.05190181662139477,-1.4125730881507141
79.7281439578092,-2.7186580325237264,-0.44427384391712654,0.1955910131769851,-1.0651492215189222,-0.054712578589576816,-2.6639454539341494
78.9315580076232,-2.431312466424356,-0.44113494147773824,0.19306002038270853,-1.000070517067422,-0.06086199703549746,-2.370450469388859
78.10471981308174,-2.896029727408357,-0.4137869184019626,0.16849593233915366,-1.060299478936115,-0.0654480165265873,-2.83058171088177
77.28021599656441,-1.874259967111165,-0.3735626637089122,0.13725182591248233,-0.8023341848469121,-0.07089976691395765,-1.8033602001972073
76.48435073137827,-1.3647409165606441,-0.32953258796299867,0.10642197625914335,-0.6362949095773108,-0.07599934673609388,-1.2887415698245501
75.72939850030275,-0.8874180291350297,-0.2883694084025932,0.08138987342288696,-0.469874436996518,-0.08170330229566913,-0.8057147268393605
75.0447752438549,-0.13877773947764702,-0.2355167268092102,0.0552939317770993,-0.09451165898109035,-0.08770856329674326,-0.05106917618090376
74.48244956664884,-0.11870021868761946,-0.20632683097378512,0.042453029545271685,-0.05887960168458372,-0.09309191813270684,-0.025608300554912623
74.08111330316886,-0.2514206229642689,-0.18640521756862616,0.035694724404800586,0.16813486326280233,-0.09713865285125772,-0.1542819701130112
73.8662109223065,-0.3833783858778669,-0.18480729248549999,0.035393194171529245,0.23027469411957094,-0.09995734585072977,-0.2834210400271371
73.8421868815312,-0.6509397013822356,-0.19084648097422874,0.038143769321931656,0.3290112073920906,-0.1020560101505304,-0.5488836912317051
73.99816504903421,-0.6376093534570395,-0.20433295872486834,0.04354862755557007,0.33408477576517054,-0.10501726715471954,-0.53259208630232
74.3203380496835,-0.9872403719094824,-0.2121087673805253,0.04731809273248477,0.44087530597118796,-0.10591337284174318,-0.8813269990677393
74.78920075178227,-0.6759109634184248,-0.22029196527194617,0.05050496871251495,0.35698081986468594,-0.10893934022708471,-0.5669716231913401
75.38413675151479,-1.1302349043534816,-0.22421707020603154,0.05288205029193962,0.48795047601580216,-0.10886492809669301,-1.0213699762567885
76.08392256028893,-0.762867664436809,-0.22351366242809,0.052092116925994025,0.3869132108420209,-0.10889291640904131,-0.6539747480277677
76.86792034749108,-1.685499173845193,-0.22643285997663254,0.05446887926306082,0.6134464399689323,-0.10877821505117632,-1.5767209587940167
77.71501996743368,-0.9841666675313943,-0.2153835890374598,0.04874108537006554,0.44236603121428253,-0.10893778404690987,-0.8752288834844844
