Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
93.59386278415487,-0.359707630526967,-0.6582895131597617,0.45323440325535064,0.2055198586786802,0.0,-0.359707630526967
93.6840682370227,-0.3097918279526806,-0.6663223824154488,0.4635612484303628,-0.02516943091430285,0.0,-0.3097918279526806
93.69669910109734,-0.4116539516635488,-0.6773069777474081,0.47843306712217276,-0.248765097127092,0.0,-0.4116539516635488
93.6196503939435,-0.7419719389427155,-0.6910320273562476,0.4973919910112105,-0.5354052656605621,0.0,-0.7419719389427155
93.44416760046461,-1.2066046124954606,-0.7008862490292254,0.5110402841990247,-0.7865206764775756,0.0,-1.2066046124954606
93.16658093796754,-1.619811303164112,-0.7111112510421082,0.5259420885438434,-0.9598994441575858,0.0,-1.619811303164112
92.78857271922492,-3.0490870888703347,-0.7066665920587474,0.5165441120712823,-1.4006923271135068,0.0,-3.0490870888703347
92.32403829360307,-2.730338209201176,-0.6942532787761914,0.49798644119381275,-1.3078514654495415,0.0,-2.730338209201176
91.79325266192996,-3.8656982821323878,-0.6720723476814359,0.46343735525085683,-1.5655270127008174,0.0,-3.8656982821323878
91.22120227434061,-1.2705593736593228,-0.6341014074978315,0.41384060418982765,-0.811144345729205,0.0,-1.2705593736593228
90.63542466814698,-1.9143496459392977,-0.6066550273189262,0.3760270369942456,-1.0223442634708444,0.0,-1.9143496459392977
90.05673277991711,-0.6472403201971212,-0.5750266581817622,0.33882165396479974,-0.5163059491221013,0.0,-0.6472403201971212
89.50068265622413,-0.5979548095410767,-0.5545576075507133,0.3143755355461709,-0.49004610371307783,0.0,-0.5979548095410767
88.97647640607234,-0.20313691658834832,-0.5411028244594376,0.30057047436241197,-0.14998462540873828,0.0,-0.20313691658834832
88.48682798298844,-0.2893017265830663,-0.5368625053660192,0.2951059929829654,-0.26821197604501257,0.0,-0.2893017265830663
88.02997504376263,-0.16601579052914456,-0.5439587206121941,0.30457321705177376,-0.013808373219804547,0.0,-0.16601579052914456
87.60039712348794,-0.37845857132657623,-0.5515309747426096,0.31162051342659475,-0.3416511835251422,0.0,-0.37845857132657623
87.19470869513367,-0.5718066759502068,-0.5659786662635563,0.3280630200686094,-0.47309176030930333,0.0,-0.5718066759502068
86.813241450203,-1.0646497733857092,-0.585154755250568,0.35026750193218426,-0.7173568637836639,0.0,-1.0646497733857092
86.45971484381477,-1.8950463121795096,-0.600512842308661,0.36812893547371167,-1.013010579076869,0.0,-1.8950463121795096
86.1389998604673,-2.5939319705582813,-0.6099851131218478,0.37932857763973227,-1.2120998815696244,0.0,-2.5939319705582813
85.85433377989426,-2.565241351374162,-0.6136280688802886,0.38414092384766757,-1.2076082176675742,0.0,-2.565241351374162
85.60824130136805,-2.154186579292317,-0.5942631416325342,0.35974524070374764,-1.0838124288955548,0.0,-2.154186579292317
85.40162279377502,-1.3941540424917815,-0.5691286780465091,0.3298999200844861,-0.8362406426021174,0.0,-1.3941540424917815
85.23383970651251,-0.6835621723136396,-0.5425191913783509,0.3001278313895071,-0.5367287107633768,0.0,-0.6835621723136396
85.10344646536424,-0.26489554482126987,-0.5187151096649968,0.274959269752002,-0.2545831875737368,0.0,-0.26489554482126987
85.00710511894417,-0.1390160630850919,-0.506269490797677,0.2625831390976598,-0.05614759246047943,0.0,-0.1390160630850919
84.93924047366326,-0.13894111717388707,-0.5093906873584212,0.2664273937922069,0.041073468437484405,0.0,-0.13894111717388707
84.89322988354022,-0.20285482360294638,-0.5193517962364735,0.2779298649610525,0.17695270906134963,0.0,-0.20285482360294638
84.86077533321051,-0.24465873596995785,-0.5360079897423418,0.2967041871226873,0.21770641481762112,0.0,-0.24465873596995785
84.83282592961305,-0.22497760845026843,-0.5570484709585668,0.3207950491402701,0.16325268613365873,0.0,-0.22497760845026843
84.79931581973027,-0.20417812068480387,-0.5822975576079709,0.35059010065618157,0.004275509619192767,0.0,-0.20417812068480387
84.74885090493181,-0.40064405090134464,-0.60940355612086,0.3834205632285151,-0.32413467588017375,0.0,-0.40064405090134464
84.67285444245339,-1.199501919204683,-0.6403696031301978,0.42262774042670714,-0.782960228396661,0.0,-1.199501919204683
84.56568660709485,-3.072379370387532,-0.6686387780171136,0.4594732528855194,-1.3784603945925034,0.0,-3.072379370387532
84.42634241671412,-4.1,-0.6877350534344139,0.4860681784278172,-1.6743228706545181,0.0,-4.300739831101045
84.25852208542591,-4.1,-0.6848060361016469,0.4814297330819977,-1.717645368894116,0.0,-4.526325607636789
84.06829820968038,-3.6989006845509604,-0.6599577128210131,0.44615787785471606,-1.5170854738371742,0.0,-3.6989006845509604
83.86353589775277,-2.1606747476155417,-0.62839715886102,0.40443658621971024,-1.1077192407117575,0.0,-2.1606747476155417
83.65195038145522,-1.3343239227317587,-0.601023175585829,0.3698045137575588,-0.8271897776812361,0.0,-1.3343239227317587
83.44037664157018,-0.39501185753455914,-0.5714965688145133,0.3354298893745097,-0.34544474553306354,0.0,-0.39501185753455914
83.23505501373857,-0.1848841209203667,-0.5442319110170306,0.3044120589398852,-0.10366702463881285,0.0,-0.1848841209203667
83.04178833933241,-0.2826516740346282,-0.5344002841143726,0.2951197666096576,0.2626732466729913,0.0,-0.2826516740346282
82.86435942571865,-0.30827787876622603,-0.5377620524834665,0.2990562497932549,0.2863609089885324,0.0,-0.30827787876622603
82.70145326110864,-0.5106262595466623,-0.5542942648388989,0.3189885884851254,0.4382973229117351,0.0,-0.5106262595466623
82.54844360232545,-0.28094176825426553,-0.5709992038054517,0.3378794383820342,0.2282108253474021,0.0,-0.28094176825426553
82.40347013239972,-0.220294675727123,-0.5943028878267703,0.3658939857361866,0.04183585541070414,0.0,-0.220294675727123
82.26762044852164,-0.4537368467861641,-0.6134601538882742,0.38850617228187007,-0.3693451942853002,0.0,-0.4537368467861641
82.14944182280435,-0.9410422831047469,-0.641537154230183,0.42489155565780945,-0.665373329780781,0.0,-0.9410422831047469
82.06361318530226,-2.2476047076279517,-0.6637202812795374,0.45359928724608745,-1.1533881604249459,0.0,-2.2476047076279517
82.02576876590848,-2.8521630748582614,-0.6888937199571741,0.4897082065830948,-1.3370413432886017,0.0,-2.8521630748582614
82.05304393722705,-2.801910919633624,-0.6958282486006194,0.5002709306317784,-1.3282258227135952,0.0,-2.801910919633624
82.15612334057444,-1.7675869696326822,-0.6804046913136469,0.47884429482433294,-1.0073093533576418,0.0,-1.7675869696326822
82.33863422963668,-0.5998995466064306,-0.6599089878822586,0.45196979974819745,-0.4545248103516184,0.0,-0.5998995466064306
82.59641998362349,-0.2793907555643628,-0.6385742496545009,0.42399661156558793,-0.07572999888689791,0.0,-0.2793907555643628
82.9170853672879,-0.4422242793200645,-0.6247954550969428,0.4074808863043673,0.3498148398509659,0.0,-0.4422242793200645
83.28447292607575,-1.05890045562882,-0.6247490905287643,0.40941235291195327,0.7254675643833397,0.0,-1.05890045562882
83.68059380652507,-1.4423261832481231,-0.6359683621950977,0.425537968260255,0.8854400330062234,0.0,-1.4423261832481231
84.086568200674,-1.7355711431643543,-0.6430539520517856,0.4359201600135268,0.9932274615795732,0.0,-1.7355711431643543
84.4785587266566,-2.2017068423847967,-0.6498954773668065,0.44632053100309177,1.1457907572385422,0.0,-2.2017068423847967
84.83485037802159,-3.01105983966438,-0.6539611107471962,0.4532688116254525,1.371696569259973,0.0,-3.01105983966438
85.14454469283123,-1.8502131438448086,-0.6529078091154414,0.45000114033711863,1.035719203733879,0.0,-1.8502131438448086
85.40347221689338,-1.7042135760927728,-0.6466628017678778,0.44091595395706834,0.9836574378192904,0.0,-1.7042135760927728
85.61621159154501,-0.8775053609763397,-0.63100034300451,0.4174204163561736,0.6373766779882348,0.0,-0.8775053609763397
85.79391013884685,-0.9468000018618568,-0.6254904515977502,0.41013359616367306,0.6727603201331598,0.0,-0.9468000018618568
85.95059114160394,-0.6617459513378672,-0.6282250509711875,0.41299286035702015,0.5142628466657588,0.0,-0.6617459513378672
86.10838955197708,-0.6517444238994301,-0.637437639886503,0.42553812266411833,0.5039903725790984,0.0,-0.6517444238994301
86.28744449349635,-0.8726983816106517,-0.647021225257871,0.4395534475569964,0.6321865573839994,0.0,-0.8726983816106517
86.49644188376662,-0.667778310951213,-0.6614330630126476,0.4593438784032283,0.5027461082204261,0.0,-0.667778310951213
86.73910088545816,-0.6603668901569483,-0.6742795776849553,0.47797138023792785,0.4895432157296337,0.0,-0.6603668901569483
87.01647455977371,-0.6755604718394677,-0.689884806726601,0.5012502843949683,0.4894801228478825,0.0,-0.6755604718394677
87.32522490215015,-0.6395877023205334,-0.7038848329009176,0.5224491580404617,0.44919076688479337,0.0,-0.6395877023205334
87.65888418057975,-0.4951787788583324,-0.7183196020225304,0.5441464812001913,0.28109765841104917,0.0,-0.4951787788583324
88.00783768171964,-0.4213852395711168,-0.7330213056869711,0.5665689753243005,0.0685413029983204,0.0,-0.4213852395711168
88.35794401792086,-0.4945274854471807,-0.7520487881855585,0.5965070736365363,-0.19085769487414567,0.0,-0.4945274854471807
88.69549808426076,-0.48968474812528595,-0.7665515341798732,0.622685066764014,0.10021962885499164,0.0,-0.48968474812528595
89.01020897866256,-0.6059082245169023,-0.7871140787121593,0.6564063957713211,-0.27280417626470416,0.0,-0.6059082245169023
89.29258327809609,-0.5853042406625265,-0.8028065851267717,0.6850617259295172,-0.1736379224128506,0.0,-0.5853042406625265
89.53405767353019,-0.727424708742184,-0.8199380825861413,0.71551928981975,-0.3504562792899371,0.0,-0.727424708742184
89.72684898419315,-0.8314865258539528,-0.8340670708929302,0.7415976782661035,-0.4351276946311234,0.0,-0.8314865258539528
89.8650021192117,-1.0151424202669301,-0.8429367850708469,0.7577229219872125,-0.5817009372364585,0.0,-1.0151424202669301
89.94491487480123,-1.1748274578780704,-0.8507900128701166,0.7723314825859304,-0.6855587355995082,0.0,-1.1748274578780704
89.96411189235201,-1.3427716092248336,-0.8532778930662378,0.7766041390370328,-0.7867648900513258,0.0,-1.3427716092248336
89.92065862919917,-1.3662587284841468,-0.8525194905534853,0.7750421809961295,-0.8008759022614399,0.0,-1.3662587284841468
89.81413285815613,-1.3857871905736925,-0.8485074360772616,0.7671532361013297,-0.8151042625850946,0.0,-1.3857871905736925
89.64618993745091,-1.409537857535454,-0.8455762791555398,0.7613910920423094,-0.830354453777886,0.0,-1.409537857535454
89.42049829357566,-1.473577006754786,-0.8416372168756782,0.7535944848438403,-0.8669043254180445,0.0,-1.473577006754786
89.14124011416368,-1.2395044681359546,-0.838916071215111,0.7491119175244914,-0.7386809370040117,0.0,-1.2395044681359546
88.81283491643632,-1.9703489646264374,-0.8331843192341056,0.7361569087557553,-1.0949737488389297,0.0,-1.9703489646264374
88.43969306512795,-1.2290934231524528,-0.8266717653517875,0.725875863026138,-0.743192148857263,0.0,-1.2290934231524528
88.02427499385357,-1.9801694178908473,-0.817268523202468,0.7062990042322916,-1.101109347572183,0.0,-1.9801694178908473
87.56621556131111,-1.5246691623147273,-0.8092738779347853,0.6926841054640387,-0.9084069395495512,0.0,-1.5246691623147273
87.06450465766731,-2.707012826675767,-0.798364541739748,0.6703769544765528,-1.3504222843315254,0.0,-2.707012826675767
86.51843715258485,-1.23778386313664,-0.7866810368046113,0.6528139050294803,-0.7752341154160498,0.0,-1.23778386313664
85.92687131067264,-2.63247821027324,-0.7720506070543169,0.6241812188324344,-1.3185910884030305,0.0,-2.63247821027324
85.28947647104184,-1.481949862273439,-0.7566203104009445,0.6002067548768089,-0.9029635846551395,0.0,-1.481949862273439
84.603469212392,-1.973657058738465,-0.7381887379450335,0.5685249439568245,-1.0939904632784678,0.0,-1.973657058738465
83.86759303946401,-2.6948245175834207,-0.723192446807168,0.543048254944968,-1.3147827484828893,0.0,-2.6948245175834207
83.08598819943522,-2.871737591927102,-0.7095508688991419,0.5212869016641635,-1.3557448643106582,0.0,-2.871737591927102
82.26717938948528,-3.0813022773804786,-0.6888014721212881,0.48923795694789224,-1.3961432308618749,0.0,-3.0813022773804786
81.42427186875257,-2.623249316442497,-0.663325815428195,0.4524435675134012,-1.2587969611032717,0.0,-2.623249316442497
80.57079731217569,-2.4279236984826786,-0.6355129001341479,0.4137013207063822,-1.1871656971254516,0.0,-2.4279236984826786
79.71841266958532,-1.7854935633808258,-0.605566178394432,0.37483187859811157,-0.9821820203588664,0.0,-1.7854935633808258
78.87703932894219,-0.7634735867753284,-0.5736588110953299,0.33681061077501906,-0.5786316741181906,0.0,-0.7634735867753284
78.05500224310589,-0.5739371234666688,-0.5507002412407993,0.3099268311741194,-0.47639227667799394,0.0,-0.5739371234666688
77.25916737985935,-1.2529485490853596,-0.5389631316082854,0.2947800073653641,-0.7735575561016829,0.0,-1.2529485490853596
76.49622506813697,-0.7799628951523073,-0.5385642504657348,0.2953522967650081,-0.5835271849931365,0.0,-0.7799628951523073
75.77290654872431,-1.5277719941814858,-0.5367041059278183,0.29172351652057876,-0.8633146375760384,0.0,-1.5277719941814858
75.10039832910788,-0.6817960563704475,-0.540036426481865,0.29728940725827596,-0.5356742689311152,0.0,-0.6817960563704475
74.49323657762518,-1.8959224686130458,-0.5358979419262075,0.2902238436042767,-0.9708431099360306,0.0,-1.8959224686130458
73.96028628678992,-1.036768653835328,-0.5352075207348587,0.2909562570966318,-0.6920734768741352,0.0,-1.036768653835328
73.50642809125947,-1.1427896913514268,-0.5272862008856921,0.2818694420512432,-0.7290037676626316,0.0,-1.1427896913514268
73.13171661506534,-1.4892503881399242,-0.5207462518810962,0.2740316270636994,-0.8417796470965376,0.0,-1.4892503881399242
72.82889385807823,-0.8656766487688987,-0.5154609977217045,0.2694814622656771,-0.6164031917738124,0.0,-0.8656766487688987
72.58853054495151,-0.9712611908467279,-0.5112658665066411,0.264725796559586,-0.6578941617709853,0.0,-0.9712611908467279
72.39971557772624,-0.4439062405105953,-0.5101232526848117,0.26487815340932763,-0.40041849102674004,0.0,-0.4439062405105953
72.25043875067364,-0.40232021017898795,-0.5075178805558137,0.2622365837148743,-0.3729778644619988,0.0,-0.40232021017898795
72.12867258242987,-0.2877643512415167,-0.5161568051689076,0.2720426187908146,-0.27867584622062386,0.0,-0.2877643512415167
72.02256093188429,-0.3518585142544706,-0.5229161236253493,0.27916221454973716,-0.3315274374993083,0.0,-0.3518585142544706
71.92177510338298,-0.4167078048228103,-0.542685369411621,0.30118695883622176,-0.3749088162498843,0.0,-0.4167078048228103
71.81761454851532,-0.7830213211147181,-0.5623957151114458,0.3231457722584482,-0.5877851525107365,0.0,-0.7830213211147181
71.70734718640396,-1.1147300353004315,-0.5906107930512713,0.35700362095848465,-0.7391642805462904,0.0,-1.1147300353004315
71.59317978466204,-1.786625023524722,-0.6101464863253974,0.3807927129303998,-0.9849012328765386,0.0,-1.786625023524722
71.47703912542686,-2.1047875714210647,-0.6296477397592763,0.4062188700906151,-1.0921975016796617,0.0,-2.1047875714210647
71.36059059075414,-2.408499305515852,-0.6340738165200057,0.41176336150259824,-1.1808956451751855,0.0,-2.408499305515852
71.24525709343199,-2.282446628784466,-0.6277552091873002,0.40337828672745224,-1.1418947347794604,0.0,-2.282446628784466
71.13223807824431,-1.4862580138554238,-0.608560022988538,0.37926792878787685,-0.8845475505925943,0.0,-1.4862580138554238
71.02252835851596,-0.9297919278870577,-0.5829641077915713,0.3478544469810518,-0.6586377991429203,0.0,-0.9297919278870577
70.91693658947283,-0.3999463234799025,-0.5595928934257933,0.32105442713192556,-0.3555062371311314,0.0,-0.3999463234799025
70.81610321357623,-0.21929386187028485,-0.5470688738540119,0.3073421438026347,-0.16952768933206194,0.0,-0.21929386187028485
70.72051774359615,-0.17047383733407884,-0.5475534217190903,0.30865121831868275,-0.028793770446789754,0.0,-0.17047383733407884
70.63053527685979,-0.1827515616031677,-0.5588999056052564,0.3223317895774006,0.03872584105970882,0.0,-0.1827515616031677
70.54639215895311,-0.20497871219972574,-0.5768067924545637,0.3441064177308465,0.062251138114103814,0.0,-0.20497871219972574
70.46822073729122,-0.22692694404753616,-0.6012763921651625,0.37442507403523045,-0.033423733398950536,0.0,-0.22692694404753616
70.39606316454406,-0.3642047895040487,-0.6366150985065259,0.4203386958801485,-0.25256555666192326,0.0,-0.3642047895040487
70.32988422905633,-0.9029092637127343,-0.6655996646529576,0.4591443345570475,-0.6418970754943022,0.0,-0.9029092637127343
70.26958320428768,-2.155781897167469,-0.7011453067944665,0.5094522689417915,-1.143175308460232,0.0,-2.155781897167469
70.21500472208142,-3.5566973715853956,-0.7260266809787896,0.5463005671848382,-1.5420121276405636,0.0,-3.5566973715853956
70.16594868540614,-4.1,-0.7359346367873116,0.561193154117981,-1.7400422630713521,0.0,-4.383513110927187
70.12217924526438,-3.152735050545397,-0.7244065707785987,0.5442844517834767,-1.4396418893896932,0.0,-3.152735050545397
70.08343287388227,-1.8811686348632586,-0.682826567392138,0.48222993702608774,-1.0468928588855528,0.0,-1.8811686348632586
70.04942557223863,-0.75844309293679,-0.6542462505758772,0.4432928607618489,-0.5633686137499461,0.0,-0.75844309293679
70.0198592546064,-0.31654981509656344,-0.6257434435526434,0.4058002111185508,-0.20152312666160405,0.0,-0.31654981509656344
69.99442735620848,-0.251934323754058,-0.6080769409241913,0.3840067069269184,0.1078791432947437,0.0,-0.251934323754058
69.97342060842915,-0.42813698067922534,-0.6012518169104152,0.37646483183521257,0.3554515394734717,0.0,-0.42813698067922534
69.95808051377294,-0.8503183835603849,-0.6031369107843936,0.3803290712811106,0.6257377970161759,0.0,-0.8503183835603849
69.94924036498364,-1.0980821057003252,-0.613746766248139,0.39481742873667414,0.7419601885905623,0.0,-1.0980821057003252
69.94544126846328,-1.1473717637644851,-0.6244446046717425,0.4092081240805604,0.7644861154316627,0.0,-1.1473717637644851
69.9438930339918,-0.8360973101329932,-0.6308760699825132,0.41713488037664886,0.6154880447820948,0.0,-0.8360973101329932
69.9432372612167,-0.4129277095865518,-0.6308646245884427,0.4155199448852923,0.31514859926251976,0.0,-0.4129277095865518
69.94334981853555,-0.27505397184140656,-0.6308665890842541,0.41434174475203933,0.09471738717535153,0.0,-0.27505397184140656
69.94411583036093,-0.27967386905468195,-0.63518561657931,0.4192318925759852,-0.09398673492575031,0.0,-0.27967386905468195
69.94542966807113,-0.3959211175907432,-0.6416670344730806,0.4271477515490851,-0.2847864467724383,0.0,-0.3959211175907432
69.94719483292016,-0.5170154345495183,-0.6567676456446155,0.4478300776561665,-0.3898531459181238,0.0,-0.5170154345495183
69.94932374825838,-0.6468724782956028,-0.6718746054598426,0.469165999749771,-0.48123843286425044,0.0,-0.6468724782956028
69.95173747692357,-0.7622488865622083,-0.6912921942719726,0.4977124627561909,-0.5487091638977538,0.0,-0.7622488865622083
69.95436537820375,-0.907829674329909,-0.7064078630348078,0.5204389368384226,-0.6308547830887721,0.0,-0.907829674329909
69.95714471735927,-1.0354134979685505,-0.719373345853883,0.5404266082371919,-0.696986157349399,0.0,-1.0354134979685505
69.96002023933404,-1.2004653283892779,-0.7280348493132442,0.5538133487576492,-0.7787683848284294,0.0,-1.2004653283892779
69.96294371699015,-1.2969819245988514,-0.7345443607238429,0.5640973372508475,-0.8232973447191385,0.0,-1.2969819245988514
69.96587348297479,-1.2138974007287415,-0.7324426657532905,0.5609028687552838,-0.7842115422147562,0.0,-1.2138974007287415
69.96877395317539,-1.0592231625332023,-0.7281876304415531,0.5544624085054792,-0.7064655333691137,0.0,-1.0592231625332023
69.9716151486431,-0.8075913039470146,-0.7239315605905634,0.5484612213133887,-0.5577036531798801,0.0,-0.8075913039470146
69.97437222186575,-0.6432016525302712,-0.7239796805960172,0.5492374636947184,-0.4316184724918137,0.0,-0.6432016525302712
69.97702499235118,-0.49339823676734873,-0.7240259801752877,0.5502126128157345,-0.26873150496647497,0.0,-0.49339823676734873
69.97955749563815,-0.44338597763727056,-0.7262230097292599,0.5542417422837669,-0.17663847584979778,0.0,-0.44338597763727056
69.98195754908538,-0.4203322246158005,-0.7305705566307318,0.5617386282683559,-0.08743480553959684,0.0,-0.4203322246158005
69.98421633709499,-0.4243032863923199,-0.7349156379851982,0.5688892486568292,-0.06937601444672188,0.0,-0.4243032863923199
69.9863280178048,-0.45157667889606123,-0.7478694679661168,0.5900933765077917,-0.08999177428317581,0.0,-0.45157667889606123
69.98828935272871,-0.501187401885977,-0.7565150158514615,0.6040264855669253,-0.18792690195424075,0.0,-0.501187401885977
69.99009936033518,-0.6557916938072772,-0.7737692387100563,0.6325072417050975,-0.3687854063584964,0.0,-0.6557916938072772
69.99175899412329,-0.8385044971790022,-0.7888680080171147,0.6581460683226006,-0.5161406148685842,0.0,-0.8385044971790022
69.99327084538457,-1.1374420065418342,-0.8018113689992066,0.6802421543000708,-0.708699994787539,0.0,-1.1374420065418342
69.99463887051805,-1.3617357592889694,-0.8147522197418176,0.7032216120097621,-0.8251111998835409,0.0,-1.3617357592889694
69.99586814249555,-1.466315856935743,-0.8212321616851183,0.7149506496640601,-0.8748685792588508,0.0,-1.466315856935743
69.99696462584832,-1.4167682300788003,-0.8190984698965205,0.7111179323868997,-0.8510634876294353,0.0,-1.4167682300788003
69.99793497436026,-1.1790413182644763,-0.8148097476063518,0.7039066188473143,-0.7232415794127927,0.0,-1.1790413182644763
69.99878635050534,-0.9227232298070716,-0.8105189488566623,0.696970758578325,-0.5546960833183638,0.0,-0.9227232298070716
69.99952626555161,-0.7519245839738371,-0.8062262047438109,0.6899484552355251,-0.4092060601867003,0.0,-0.7519245839738371
70.00016243916905,-0.6208367436755553,-0.8083901371013464,0.6949333344272249,-0.22532320287179375,0.0,-0.6208367436755553
70.00070267731941,-0.5797130854789496,-0.8083995660358152,0.6955290229840579,-0.12252197759907195,0.0,-0.5797130854789496
70.00115476717096,-0.5675398061902968,-0.8105602855255366,0.700180277030513,0.0011310407069943732,0.0,-0.5675398061902968
70.00152638776508,-0.5722728714899507,-0.8127196005617692,0.7041448347495267,0.0006982028233703671,0.0,-0.5722728714899507
70.00182503516355,-0.5818108667645729,-0.8170304710087688,0.7121035505664568,0.0007032532537447822,0.0,-0.5818108667645729
70.00205796082192,-0.5963170398857462,-0.8234930234283107,0.7241309432782354,0.00047819494464545814,0.0,-0.5963170398857462
70.00223212196356,-0.6287113938454778,-0.8299545502135524,0.735554341161114,-0.12712465676166348,0.0,-0.6287113938454778
70.0023541427677,-0.7039492393878761,-0.8385679960115283,0.7511856197635643,-0.25751675426790255,0.0,-0.7039492393878761
70.00243028523258,-0.8431910007224575,-0.8493334701147258,0.7710528736963752,-0.4134658435865156,0.0,-0.8431910007224575
70.00246642862847,-0.9144834099760901,-0.860098246102472,0.7918502687225815,-0.4635657165045621,0.0,-0.9144834099760901
70.0024680565143,-1.0043598042630864,-0.8665567616143305,0.8042552237406999,-0.5341576376253854,0.0,-1.0043598042630864
70.0024402503537,-1.0368556837985357,-0.8687091053385726,0.8084139616875712,-0.5579934866655568,0.0,-1.0368556837985357
70.0023876888305,-1.0433210587529071,-0.8708610170002298,0.8127127631994041,-0.5596029319579863,0.0,-1.0433210587529071
70.00231465202985,-1.0172978589471042,-0.8708597422675834,0.8128376140524969,-0.5374142906326793,0.0,-1.0172978589471042
70.00222502971623,-0.9681951299842775,-0.8708581780631275,0.8130905348631644,-0.49280270315753294,0.0,-0.9681951299842775
70.002122333005,-0.9025488782177323,-0.8708563856673857,0.8134710300564159,-0.4258403680897286,0.0,-0.9025488782177323
70.00200970878807,-0.8144729002505661,-0.8708544200039825,0.8141076149224218,-0.3140522748596691,0.0,-0.8144729002505661
70.00188995633586,-0.7633651609508355,-0.8708523299294042,0.8146150255354041,-0.22465851729991387,0.0,-0.7633651609508355
70.0017655455578,-0.7234828989803209,-0.8708501585517021,0.8152517607279649,-0.1125058046591763,0.0,-0.7234828989803209
70.00163863646,-0.7124785955684925,-0.8708479435700949,0.8156312671657855,-0.045266610185840814,0.0,-0.7124785955684925
70.00151109939324,-0.7105089676743541,-0.8708457176283615,0.8158837972286408,-0.00023063421909090082,0.0,-0.7105089676743541
70.00138453573491,-0.7160349508964948,-0.8729963377091075,0.8202036932213917,-0.0003502066191355873,0.0,-0.7160349508964948
70.00126029869607,-0.7160299097283138,-0.8729941693637266,0.8202000435452945,-0.00022524580960476488,0.0,-0.7160299097283138
70.00113951398906,-0.72717984302774,-0.8772977193394971,0.8288859517915291,-0.0002882296670915509,0.0,-0.72717984302774
70.00102310013196,-0.7347748104652218,-0.8794485165676927,0.8329876614912095,-0.04570071804279321,0.0,-0.7347748104652218
70.000911788203,-0.7524824788076824,-0.8837522318746296,0.8414922933301019,-0.09159922348371963,0.0,-0.7524824788076824
70.00080614089306,-0.7876758961885413,-0.8902088750811161,0.8543469062578011,-0.1613561934478344,0.0,-0.7876758961885413
70.00070657073418,-0.8394648223018987,-0.8988184533871948,0.8718010459848514,-0.2327970151476394,0.0,-0.8394648223018987
70.00061335741042,-0.8900314047439913,-0.9031224845743824,0.8804022434832008,-0.30419137274563074,0.0,-0.8900314047439913
70.00052666408202,-0.9401880553110632,-0.9095794585902532,0.8937409439609744,-0.35361515524914805,0.0,-0.9401880553110632
70.00044655267534,-0.9640942174021577,-0.9117308894157354,0.8981656627414955,-0.3782173224557826,0.0,-0.9640942174021577
70.00037299811079,-0.9770797135109428,-0.916035263712998,0.9073332722346636,-0.38018963130002414,0.0,-0.9770797135109428
70.00030590145728,-0.9705657191556829,-0.9138812636221801,0.9027386556344652,-0.37920297823467525,0.0,-0.9705657191556829
70.0002451020162,-0.959536839865046,-0.9160330315050469,0.907466010968006,-0.35646654453139354,0.0,-0.959536839865046
70.0001903883503,-0.9008181083375605,-0.9160320765714312,0.9080134199810975,-0.26161853751724,0.0,-0.9008181083375605
70.00014150828288,-0.8719712990339109,-0.9138783944200192,0.903691631784988,-0.21352540466025544,0.0,-0.8719712990339109
70.00009817790114,-0.8356099687556099,-0.9138776381621915,0.9043750602823921,-0.09501039489806129,0.0,-0.8356099687556099
70.00006008960446,-0.8351897635414532,-0.916029802429305,0.909245681305373,-0.047714098147035894,0.0,-0.8351897635414532
70.00002691924344,-0.8274330843949065,-0.9138763944639942,0.9047835286751457,-0.02381336707201026,0.0,-0.8274330843949065
69.99999833239967,-0.8269840564144881,-0.9138758955294476,0.9049194245028379,-8.30463992234983e-05,0.0,-0.8269840564144881
69.999973989859,-0.826983054567906,-0.9138754706719646,0.9049187545985006,-4.2092475814596534e-05,0.0,-0.826983054567906
69.99995355233266,-0.8331430606286497,-0.916027943003136,0.9095170794435188,-3.480105848639926e-05,0.0,-0.8331430606286497
69.99993668448157,-0.8269811566943038,-0.9138748195702998,0.9049173218140304,-4.970923501265824e-05,0.0,-0.8269811566943038
69.99992305829923,-0.8331415608016182,-0.9160274107818505,0.9095159709354962,-2.957319050062229e-05,0.0,-0.8331415608016182
69.99991235590794,-0.8269800451458117,-0.9138743949565876,0.9049165276737868,-3.037401558210397e-05,0.0,-0.8269800451458117
69.99990427182193,-0.8269797092519808,-0.9138742538626697,0.9049163005131949,-1.7585677579185145e-05,0.0,-0.8269797092519808
69.99989851472962,-0.833140399016028,-0.9160269824157505,0.9095151286232941,-1.6725901624165827e-05,0.0,-0.833140399016028
69.99989480884466,-0.8269792902309206,-0.9138740887025593,0.9049160058215479,-7.604039322339337e-06,0.0,-0.8269792902309206
69.99989289487377,-0.8269792036608778,-0.9138740552974655,0.9049159441955237,-5.935556636491812e-06,0.0,-0.8269792036608778
69.99989253064646,-0.8331401830573997,-0.9160268779737968,0.9095149968738305,-8.438576911935722e-07,0.0,-0.8331401830573997
69.99989349144916,-0.8331402515045038,-0.9160268947429673,0.9095150549364875,2.9982398379791603e-06,0.0,-0.8331402515045038
