Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
43.1036161339644,1.7657325008422633,0.5178691085917844,0.2802368830526011,0.938079703454276,-0.0055944008958326505,1.771326901738096
43.20455357299359,1.0915117266594458,0.4988847856758183,0.25873660904255924,0.7066830454308769,-0.0004913885712230833,1.0920031152306688
43.48055335309314,0.7232909587341508,0.4725393904453309,0.23110299051888689,0.5473516068243037,0.0015022612844157734,0.7217886974497351
43.94678046035216,0.22682875189923363,0.4536380471951277,0.21126644703321223,0.24051569019874736,0.006777619860218421,0.22005113203901522
44.612081347450626,0.10243984675266302,0.43772069813222647,0.1951415558399304,-0.024827786212187446,0.015639663496123855,0.08680018325653915
45.468047006907675,0.14993589713692027,0.4292397661905871,0.18687939172187765,-0.14652498836840125,0.020406773395247376,0.12952912374167289
46.48769454299582,2.071806907185093,0.41790204657589225,0.17289193248242096,-0.9042652763329387,0.023079320305240986,2.048727586879852
47.63477403743198,1.2264795717053374,0.4107987068156511,0.16800432076578492,-0.6827481153283256,0.017661031594240574,1.208818540111097
48.88592090867618,1.2138130147905046,0.38250358738652346,0.14498550843309255,-0.6583123853285823,0.015016667454190159,1.1987963473363146
50.22945529661883,3.916171394131721,0.3461375145033755,0.11514493971607642,-1.1340275276083887,0.010411922373744975,3.905759471757976
51.64999998728523,0.9698018292235362,0.282593409880177,0.07782419475978801,-0.5090955195220774,0.006687185494494709,0.9631146437290414
53.1251519482739,1.0877241360487249,0.21594339956103126,0.04434732555693445,-0.46959882530010866,0.004339948769378854,1.083384187279346
54.62613663351907,1.2333552109074963,0.15960666831533488,0.023201019801851585,-0.42295538581069175,-0.0009936337584582023,1.2343488446659545
56.12539546265336,0.08416765599134815,0.086077426674813,0.006960761418114566,-0.08513477612449429,-0.006060089961898607,0.09022774595324676
57.603455266375356,0.13553206403464965,0.03659929719221622,0.0008846939416676674,-0.060084343044553276,-0.013849317735418207,0.14938138177006785
59.053829140599305,-0.021132270759372084,-0.02746542489724324,0.0007427228580753634,-0.002300194039454437,-0.020916217673865457,-0.00021605308550662707
60.48231592150954,-0.13563711597703734,-0.06746702577842034,0.0049619089460204,0.0888277155038333,-0.028017164225987358,-0.10761995175104999
61.893506793668024,-0.07543441782806852,-0.10070826900486418,0.010467430733388242,0.06481485460018396,-0.03396232444534216,-0.04147209338272636
63.28649512049851,-0.24831388678169347,-0.12717333078319992,0.016999790922617997,0.16744730324746224,-0.03639867695967697,-0.2119152098220165
64.65114850254112,-0.28078498994554624,-0.15099102544831955,0.023785280225653713,0.19371900987865878,-0.03896862177192614,-0.24181636817362012
65.95459725272354,-0.12028326411926782,-0.1651291816368201,0.027905920595265143,0.114468604771915,-0.03813974275759135,-0.08214352136167648
67.1544089134138,-1.472408276678419,-0.18176418745309209,0.035626310786497556,0.5289839867367802,-0.03828016362539044,-1.4341281130530286
68.22814565662762,-0.4624521936748604,-0.19835159988851725,0.04092623354571439,0.29351822348493595,-0.036788657458827236,-0.42566353621603314
69.16578898776095,-0.6685545381029534,-0.18457695676000352,0.035861319596765175,0.3492183146157635,-0.03424532272390277,-0.6343092153790506
69.9619099575295,-2.095367373090918,-0.17479076956036854,0.03353466586663044,0.6280125048381965,-0.03379939551394698,-2.061567977576971
70.60094682873503,-0.8501540606703843,-0.14073465730531143,0.021483813081613755,0.35314575083309646,-0.030176428247006483,-0.8199776324233778
71.04587930599585,-0.7348274005058073,-0.0946794681501435,0.010185935198115278,0.2749788085387682,-0.03102804689088303,-0.7037993536149243
71.28001784879581,-0.6454984594660657,-0.06432069209507296,0.005043644685829304,0.2202683324237454,-0.026430971668906844,-0.6190674877971588
71.32127359387982,-0.2572240196031928,-0.02198416001621295,0.0007689497029817181,0.09086443837953613,-0.0211593805953555,-0.2360646390078373
71.19600135395173,-0.05963711328782556,0.0060362014314441215,-4.150866408549893e-05,0.01775926889220146,-0.013772524287569556,-0.04586458900025601
70.92754046268286,0.15658151192237876,0.038708505329785314,0.0010139797361849883,-0.06556693172705336,-0.00757219761562503,0.1641537095380038
70.53315685409325,0.139006833987247,0.047744626848867266,0.001820188716842423,-0.07340086026991365,-0.0024022688908527656,0.14140910287809977
70.02423143461768,0.03678095896781547,0.045862905899324735,0.001880346210069833,-0.039937500692958254,-0.002208496149244763,0.03898945511706023
69.40574528005396,0.003592623122013208,0.03297640630819343,0.0010112646567703128,-0.014186115986576224,-0.003003167220672674,0.006595790342685882
68.67798018889344,0.032863718241332565,0.02415001299705133,0.0007174004403366824,0.03299370489956697,-0.0037988749124850483,0.03666259315381761
67.83797375204368,-0.001872246050155667,-0.00424568960791416,-1.1181297614311783e-05,0.0036233910018025036,-0.006857537717119423,0.004985291666963756
66.88535455641684,-0.02646939125031649,-0.019911783625980117,2.3049349406310707e-05,-0.004341874720629098,-0.010183245832211548,-0.01628614541810494
65.82973706138404,-0.49880773664061473,-0.05746133756172389,0.0023038259308857784,-0.13931915087752955,-0.014561283808464453,-0.4842464528321503
64.68222794989485,-1.3732276046042091,-0.08694859313543346,0.005564218452899412,-0.29412341163285893,-0.020927820982198576,-1.3522997836220105
63.45759265882997,-2.610609481872465,-0.09140862356979573,0.005307053759827131,-0.38747831130283167,-0.024124618390285436,-2.58648486348218
62.18230561677816,-1.9060278014857592,-0.09498461417753579,0.006548238059152878,-0.35955437685457503,-0.030161049668379944,-1.8758667518173793
60.88595061719593,-1.4883304777417552,-0.06805329309354236,0.0024872284973162105,-0.23032651384598296,-0.03664687899182319,-1.451683598749932
59.59621462090796,0.029991251189503708,-0.017556376043967203,-6.832299046312258e-05,0.016693556590643092,-0.04161864262358684,0.07160989381309055
58.340378359359114,0.9280029187918818,0.03665453708545119,0.00209943376055106,0.2360115616301633,-0.04457965428745067,0.9725825730793325
57.14053808360745,1.059037617159508,0.07481833266173021,0.006899371599361294,0.3194039095854696,-0.04779394817227693,1.1068315653317848
56.01376873945245,0.5429564737983328,0.09017850956117823,0.009226565585572616,0.2461518320400196,-0.05007654839570942,0.5930330221940422
54.97235163673419,0.9150543892800292,0.08252071849062814,0.008112267206912657,0.3084910779617846,-0.05368327485118053,0.9687376641312098
54.023594500801636,0.12746597520121042,0.0452589284820184,0.002466933435087459,0.10064195860351217,-0.0584710414604655,0.18593701666167592
53.17621007445073,-0.020153901044200936,-0.0023834652136469625,-2.0419753561295902e-05,0.018763413599297812,-0.06124829114529048,0.04109439010108954
52.43569204043418,-0.22038425288982838,-0.03036273898230535,0.00039001794647736473,-0.045003879513791416,-0.06269979916388548,-0.15768445372594292
51.79989156378718,-0.8352028031617357,-0.08600362731127176,0.005964610293792226,-0.2314161266696683,-0.06250380369251374,-0.7726989994692219
51.26361086759719,-2.196300151042131,-0.11324185701391765,0.010057512026381311,-0.4351429594678021,-0.06319487675818847,-2.1331052742839427
50.82013514367449,-2.862681744063756,-0.15501681324463157,0.020501789955607922,-0.6081540190372929,-0.06300772035398737,-2.799674023709769
50.46161037698377,-3.31072416142192,-0.16598200788230977,0.02363792492021692,-0.6794937619775517,-0.06472900628804842,-3.2459951551338713
50.178513829695454,-2.258369589006681,-0.1459712377980219,0.018285260441119295,-0.5236300425414928,-0.06685424302506533,-2.1915153459816157
49.95837681081391,-0.8556329549413281,-0.10337819941366866,0.009155448707415186,-0.26364813690247435,-0.06981464918426351,-0.7858183057570646
49.78847360379374,-0.37052176139315696,-0.07027322257531154,0.004147840763287642,-0.13303268601762924,-0.07039376928259537,-0.30012799211056157
49.66275537705814,-0.08093466948170319,-0.0228696158897701,0.00044327244002154956,-0.013520333895754667,-0.0714934184551118,-0.0094412510265914
49.581776635759496,-0.07001454455451027,0.004377678169575572,1.598380679928963e-05,-0.0005305031960360381,-0.07009169415599241,7.714960148214528e-05
49.56419575360665,-0.05260339844750601,0.024059983748220493,0.00046229177237179395,-0.018624484440910936,-0.07066745061397209,0.01806405216646608
49.66682458663906,-0.027581635609743818,0.022268772704325368,0.0002987577873037623,-0.023754410363947966,-0.06964792922043156,0.04206629361068774
49.94786294520875,-0.08481688499262813,0.010905240922993054,-2.6510656245922104e-05,0.006484084138324683,-0.06752193425329328,-0.017294950739334843
50.41712656923837,-0.23168048904689237,-0.020966073742431313,0.0006758330679321951,0.0726257286321712,-0.06803792222102616,-0.16364256682586623
51.048678758935374,-0.5580850109058383,-0.04921137111719964,0.003109784077457402,0.17638023099297098,-0.0656260703775903,-0.49245894052824796
51.81106609703993,-0.3427818165773534,-0.09050431777549983,0.008956605885527484,0.16551301309589642,-0.06515588358130046,-0.2776259329960529
52.675935780523574,-0.5023409644741672,-0.12712743168594043,0.017325497721044535,0.24273181552172773,-0.06781679132289514,-0.434524173151272
53.61791278222693,-0.11612704244266792,-0.17586046734318284,0.03144410774551883,0.08492265382071906,-0.07026282414729922,-0.04586421829536871
54.61445994290448,-0.0922095561267759,-0.22124027388126777,0.04940271099203961,0.04294217314920486,-0.07302156198895889,-0.019187994137817008
55.64572517113463,-0.45749516140330077,-0.2564618798415903,0.0677444344385078,0.31078082471166285,-0.07447798829328878,-0.383017173110012
56.69437946370127,-0.1061569656164198,-0.3070567854615046,0.09503318062185195,-0.02737547595058649,-0.07455498124976932,-0.03160198436665047
57.74544901898258,-0.37775554954900764,-0.3447768711683087,0.1218217907026796,0.3041834589902765,-0.07388506685720496,-0.30387048269180267
58.786144302136954,-0.13105515608115187,-0.38662154973559404,0.1518544112637967,0.02797697445662385,-0.07035218467716157,-0.06070297140399028
59.80568853445821,-0.4004732339544519,-0.42594424379228757,0.18643305672915544,0.33370917341779055,-0.06663443200209782,-0.3338388019523541
60.795147720715335,-0.27630570098996776,-0.47335317087273576,0.22789995360340864,-0.22569832692249436,-0.06262559591404494,-0.21368010507592283
61.74726399771889,-0.4659394433778753,-0.5222631702677327,0.2782142401867097,-0.37437248278049595,-0.05754018754791024,-0.40839925582996506
62.65629378454295,-0.38327940929159765,-0.5531985362795936,0.31695982265097405,0.2969645659174262,-0.054020883209657124,-0.3292585260819405
63.51785193925618,-0.2948617784972846,-0.5897638531097159,0.3591652669896144,-0.14105124299955082,-0.05036995029896362,-0.244491828198321
64.32876287791372,-0.4205398029887971,-0.6211395511961034,0.39918430339421745,-0.2811384144926399,-0.04960452104538029,-0.37093528194341685
65.08691938796676,-0.41561275304922735,-0.6451360237084433,0.4347827051903385,0.23394741128646446,-0.053907643589823986,-0.3617051094594034
65.78522519360615,-0.38358875765529943,-0.6702407334024241,0.468874285294497,-0.0972251010503612,-0.05581775273853745,-0.327771004916762
66.40513594895855,-0.40796122186054423,-0.6918243623183331,0.501421363025289,-0.019675805472914736,-0.06053156349634241,-0.3474296583642018
66.91182549297102,-0.7688349934825771,-0.7157375663798584,0.5358123741370227,-0.49186102138722665,-0.06216778130936326,-0.7066672121732138
67.27080456223989,-0.49718297783283905,-0.728461420184236,0.5580066910467741,-0.14678784228850533,-0.06256808265592465,-0.43461489517691443
67.45947473214187,-0.9508159311423728,-0.7403656519825106,0.5748544220925722,-0.6007614413441426,-0.06038524176478448,-0.8904306893775884
67.44816967067855,-1.0594957858449057,-0.7423211704711322,0.5777007659898986,-0.6671087128774238,-0.058806272589560865,-1.0006895132553448
67.2229019001478,-1.7505701809366758,-0.7383895061767435,0.5694329373937014,-0.9908086406005125,-0.057124173111083046,-1.6934460078255928
66.8039675000687,-1.7151153917611357,-0.7289248925121989,0.5541382122935185,-0.9771080176009533,-0.05530536314887844,-1.6598100286122572
66.21378866005014,-1.4134607215551511,-0.7035545253451956,0.5147739276339043,-0.8550704105643336,-0.05201430546217474,-1.3614464160929765
65.46802357417626,-3.8750885722015673,-0.6754686659171991,0.4684535496066908,-1.5603501422973458,-0.04805111886958506,-3.8270374533319824
64.57811680112361,-0.8435852711930515,-0.631950085258772,0.41209507179925065,-0.5929243431326879,-0.04404364877798466,-0.7995416224150669
63.54282084184343,-1.262112112945534,-0.5901996426704731,0.3562551702680829,-0.7812561535015982,-0.0406792927436132,-1.2214328202019207
62.365499045749296,-4.1,-0.5588873558066522,0.3137792435335199,-1.533832879820817,-0.03806256456645992,-4.365773793871605
61.06582323653572,-0.9181318001843127,-0.5254395885608688,0.2803655958536221,-0.6276674153101167,-0.03247518728890846,-0.8856566128954043
59.669193193084624,-3.3809506026069873,-0.4859939926372969,0.23504665654801427,-1.251565629659547,-0.0279197221919751,-3.3530308804150124
58.210845882874345,-1.1002676192610061,-0.4497768852700397,0.20286498364163583,-0.6674784773530426,-0.021233751991134007,-1.079033867269872
56.73243109359074,-3.766392666480075,-0.41751519238697166,0.1707788576415074,-1.22714085802318,-0.01357119286805309,-3.7528214736120216
55.29885757561603,-0.5355808106455701,-0.388188956362321,0.15073198256646345,-0.4269818945051233,-0.007545522070283501,-0.5280352885752866
54.04834417949678,-0.8563099622769749,-0.35559923509325897,0.12524785032742253,-0.5351864019638031,0.0014342719126287278,-0.8577442341896035
53.11568048397328,-1.549757444488981,-0.3350155247259621,0.10976938383342687,-0.70575960367713,0.007205001719531735,-1.5569624462085128
52.52056294265031,-0.08604852341694379,-0.3289344222600967,0.10862833901827701,-0.14398478919562052,0.012459911283041816,-0.0985084346999856
52.220148183254246,-0.08395383975177106,-0.321538366553752,0.10370873564148449,-0.1454010681015431,0.01493947292093425,-0.09889331267270532
52.17443834794516,-0.025775394915278988,-0.333657553626846,0.11271897325533725,0.0298294142723356,0.014468006203576338,-0.040243401118855326
52.3463336975903,-0.05281130568673037,-0.36033881281328717,0.13192576146436807,0.07739598489358121,0.011087984972322978,-0.06389929065905335
52.70164316167261,-0.1484440400050849,-0.3880684231579896,0.15386433776886568,0.1953133488229688,0.007478946276233932,-0.15592298628131884
53.20905892385906,-0.08385165006278825,-0.4335225924507082,0.1917167274081773,0.046864439072626746,0.004228246933112988,-0.08807989699590123
53.84010065867218,-0.16409385416057398,-0.47252312587355466,0.2291140830210762,0.16358379986772126,-0.0006432349923500384,-0.16345061916822395
54.56903456383768,-0.25418216169513524,-0.5326076612806462,0.2904915403051513,-0.23153176687787058,-0.001177365279560253,-0.253004796415575
55.37277187074388,-0.5191379405206858,-0.5918449333065079,0.3602388940711852,-0.43041491564694234,-0.0015693039344941082,-0.5175686365861918
56.23075106621955,-0.39412685382278145,-0.6412647597139218,0.42660198824461903,-0.2824530097348073,-0.0006378095327292006,-0.39348904429005227
57.12480762592258,-2.548887699629382,-0.7085368871789203,0.5202123957215027,-1.2655364859925682,0.001080880674781022,-2.549968580304163
58.039034645742205,-0.6794575921562046,-0.7503271071850317,0.5922739313547928,-0.4345179708012484,0.004131860738614778,-0.6835894528948194
58.95963736483617,-2.2337669328768635,-0.7728531428359249,0.6262819105409972,-1.1927004198079723,0.00571262734289597,-2.2394795602197592
59.87478420377839,-0.7655528650639531,-0.7694500070150123,0.6244006077607508,-0.48486101187469566,0.004594269938169696,-0.7701471350021228
60.774456594815426,-0.49781910426958786,-0.7550126459617408,0.6036112201641609,0.19384270158212485,0.004914780697335999,-0.5027338849669238
61.650299559021505,-3.669488150326583,-0.753076357151188,0.6080945598588396,1.61103281864582,0.0026814128305017127,-3.6721695631570848
62.49547468742746,-2.0162985868191017,-0.7376878394316803,0.5799100597013122,1.1185281025577882,0.002990856637608812,-2.0192894434567106
63.304516909880036,-4.1,-0.7345856577347541,0.5833577991556892,2.7123323972393085,0.0033842288671377422,-9.692413488854754
64.07319618609253,-4.1,-0.7157092064970547,0.5503233214968871,2.200159282118474,0.004840484518859836,-6.689323688025999
64.79838502747423,-4.1,-0.7089906781782154,0.5446228359258205,3.1303271585271024,0.004673754523414688,-13.142415237057895
65.47793255508508,-4.1,-0.6907114134926542,0.5133991949809772,2.544365813811752,0.007292985813900719,-9.06425766543446
66.1105456175129,-4.1,-0.6823771330234714,0.5032138236773591,3.003035335307192,0.010032919960611772,-12.572433462599069
66.69567733155482,-4.1,-0.6646028305584801,0.47346710838888223,2.31427072782161,0.013443044556743146,-7.832639459501658
67.23342326715697,-4.1,-0.6503071483076884,0.452671204878779,2.2519844178872646,0.017830753257688778,-7.579993731111831
67.72442537491968,-4.1,-0.643806948489301,0.44441412966050936,2.423744044359041,0.022018321162949266,-8.796347168981052
68.16978364836415,-4.1,-0.6343572844455283,0.4288347169126462,1.9411499200306848,0.026355255070132134,-5.845972649462773
68.57097542281922,-4.1,-0.6284424276419062,0.4205440782740038,1.900706324723252,0.02780156190552474,-5.6629233552368845
68.92978213696009,-4.1,-0.6217878119821444,0.4103039312854001,1.658077457851876,0.03073715143823538,-4.421379946406197
69.24822332046787,-3.97399867337397,-0.6165815139418179,0.4028746773372629,1.5661538142030689,0.028363927375931266,-4.002362600749901
69.5284975207591,-3.172076026928652,-0.6128619054121061,0.3970083294982539,1.384687094924649,0.03106205129957361,-3.2031380782282253
69.77292984207598,-2.1961981693718626,-0.6020582509842998,0.38154430343812035,1.1245929749306913,0.02916324355375908,-2.2253614129256216
69.98392574029457,-2.515712397318795,-0.5949766789499319,0.3728716155499625,1.2060652280678152,0.027175310286456204,-2.542887707605251
70.16393069551751,-1.3637180154966602,-0.5938127000218831,0.36954467316135425,0.8515704249240763,0.02098454916691307,-1.3847025646635733
70.3153953708432,-1.05781410185037,-0.5964562573067809,0.37226908406336284,0.727813927077561,0.012944048996514195,-1.0707581508468842
70.44074585868195,-0.9080590885257139,-0.6007968650718452,0.3774692985730821,0.6568136587003035,0.005365299055710591,-0.9134243875814245
70.54235861472124,-0.4261313684935619,-0.6111816583599442,0.38934892352852485,0.3470993081145489,0.0009521492869427419,-0.4270835177805047
70.62253968329146,-0.3076786617597756,-0.6190395691041528,0.3989473062171431,0.19646685544708328,-0.0008207493171944356,-0.30685791244258115
70.68350782568007,-0.2765688939456978,-0.6394791252273315,0.4259082191359385,0.04675372115704126,-0.0009274472662647113,-0.2756414466794331
70.72738117418159,-0.4018197913677264,-0.6639259789788247,0.4588257079140218,-0.2579116654595286,-0.0009405690122617702,-0.40087922235546464
70.75616704871176,-0.7412426702522693,-0.6902623356670057,0.49623848138638654,-0.5334819147947842,-0.0028283212341043487,-0.7384143490181649
70.77175458907477,-1.3488239086997096,-0.7163683379681914,0.5348439440987784,-0.8454158609507497,-0.008374180324635237,-1.3404497283750743
70.77590987393452,-2.0585029893192504,-0.7401219807366191,0.5715485814955767,-1.119605955724317,-0.012255487208456343,-2.046247502110794
70.77027321673881,-2.967938924198539,-0.7637047218760145,0.6093568841983372,-1.4083027783679867,-0.016886714146430934,-2.9510522100521084
70.75635834887078,-3.0496846247125866,-0.7699203487166282,0.6198581160454052,-1.4332275629088589,-0.02101235693109897,-3.0286722677814875
70.73555322079402,-2.290438476992405,-0.7501817694307167,0.5877633119491733,-1.195651985234761,-0.02488420004812808,-2.265554276944277
70.7091221726074,-1.6730715410507626,-0.7281921702821373,0.552987886000416,-0.9717798376949812,-0.026831777227903288,-1.6462397638228594
70.6782092459628,-0.665285184269396,-0.6932073733980103,0.5011330651123717,-0.4550671730574129,-0.03143793262035321,-0.6338472516490428
70.64384242949977,-0.35868779763327274,-0.6753849270309259,0.47675313189332175,-0.03649616888803836,-0.034809003317362676,-0.32387879431591005
70.60693864962393,-0.390169950914905,-0.6661295184324734,0.46432578357370635,0.167622664255829,-0.040559902206087926,-0.34961004870881707
70.56830933744864,-0.6297095466928514,-0.6762194549137186,0.48050432245667335,0.42884516248013466,-0.045967013268939906,-0.5837425334239115
70.52866642090527,-0.6842804745418359,-0.6884445296947252,0.4988961959156923,0.4562760064234299,-0.05353240738867636,-0.6307480671531596
70.48862860831271,-0.6489513386443654,-0.7049683703060644,0.5238905374230323,0.40549164519079367,-0.05837017975718371,-0.5905811588871817
70.44872784600868,-0.4489924354086066,-0.7171889448295853,0.5409333733975783,0.021277023281877677,-0.06044077861884101,-0.3885516567897656
70.40941584793569,-0.5100591847118401,-0.7358782823273466,0.5700332617354235,-0.14629671958244328,-0.06295446386588109,-0.447104720845959
70.37107060931272,-0.9162465055874884,-0.7481260058606948,0.5878641399387144,-0.5676820376526397,-0.06633275579685571,-0.8499137497906327
70.33400282969737,-1.3689179850742004,-0.760396025259785,0.6070695264810507,-0.8175821570683135,-0.07003726616369357,-1.2988807189105067
70.29846218285324,-1.7474464638005691,-0.7705398691205515,0.6234828654067074,-0.9817422215564805,-0.07588059514524105,-1.671565868655328
70.2646433818987,-1.549188350593176,-0.769949619694818,0.6229610192456373,-0.8940710323087386,-0.08156582113658883,-1.4676225294565872
70.23269199824841,-1.1145471186881943,-0.7564749886497708,0.6012504320211175,-0.6733608729900153,-0.08924342556406117,-1.0253036931241333
70.20271000190299,-0.6902213619018893,-0.7408819008641434,0.5770294736435865,-0.36233819731250255,-0.09414107983277607,-0.5960802820691132
70.17476099873228,-0.5248782879512303,-0.7253242955030854,0.5529969034497106,-0.14093368222363084,-0.09772431527599756,-0.4271539726752327
70.1488751475818,-0.48991475808194723,-0.7162611860376406,0.5395516190565228,0.03673684666282027,-0.10166327088925314,-0.3882514871926941
70.12505374635568,-0.5051141810220144,-0.715845424153806,0.5391795391024423,0.08862461740904293,-0.10871712944769096,-0.3963970515743235
70.10327348174845,-0.5790503941088005,-0.7219237739243453,0.549577470159366,0.22633127830330893,-0.11500719046216493,-0.46404320364663565
70.08349034206385,-0.6034470224318027,-0.7280369801003581,0.5594078989984903,0.2323301207910587,-0.12592907485831895,-0.4775179475734838
70.06564319662691,-0.6138083587217127,-0.7341839757502919,0.5692774508689222,0.21747909620657505,-0.13485592554255688,-0.47895243317915587
70.04965704872086,-0.5746702366106904,-0.7382106229012144,0.5751424896214433,0.08888199617510288,-0.13995406992752848,-0.4347161666831619
70.03544597181852,-0.5729678757943587,-0.7401154218523116,0.5775849307627303,-0.034631194734909936,-0.14395155687216357,-0.4290163189221951
70.02291574117936,-0.5893216062178211,-0.7377438990383269,0.5731618769155037,-0.13160116912917402,-0.14418299041144644,-0.4451386158063747
70.01196617470363,-0.6206729562782,-0.7397056220849565,0.576022764497902,-0.19547196944156262,-0.14551882082968212,-0.4751541354485178
70.00249319832066,-0.623871549796997,-0.7395402874571102,0.5757110145190895,-0.20277981146475182,-0.1452890472243931,-0.47858250257260393
69.99439065218934,-0.6090288219948471,-0.7393988713493238,0.5756737382263797,-0.1676060819568518,-0.14729503155747337,-0.4617337904373737
69.98755185464897,-0.5826222646065679,-0.7371266827820699,0.5723187374561155,-0.10154867487732443,-0.14746918207150567,-0.4351530825350622
69.98187094122109,-0.5659656480744659,-0.7370275321382327,0.5725709248301317,-0.0265249119617418,-0.1430594583448978,-0.42290618972956806
69.97724399606692,-0.5628972484061641,-0.7369467767109832,0.57252985380505,-0.01005018906247082,-0.14084320517245794,-0.42205404323370616
69.97356999318784,-0.5568716255537207,-0.7368826532640156,0.5724531062931619,-0.004969636800039177,-0.13500907046095603,-0.42186255509276466
69.97903051459252,-0.5488058718530888,-0.7369779573414028,0.5726818483615609,0.008270865818073337,-0.12666394054202174,-0.42214193131106714
70.02240553470196,-0.5546838312744647,-0.7377349942554314,0.5744131513758559,0.09781210484981058,-0.11863171374195296,-0.43605211753251183
70.16831360949887,-0.5755819321140452,-0.7381287415325868,0.5755127847923917,0.18051318696998303,-0.10898722623455442,-0.4665947058794907
70.48741916616424,-0.9157363816091884,-0.7415453551245097,0.5831581614240252,0.5514339448756121,-0.09663004697380502,-0.8191063346353833
70.99660721239907,-1.8696292674523964,-0.7461267049765108,0.5933611091877139,1.0333069915694206,-0.08428938760525473,-1.7853398798471416
71.67627801732836,-2.140849216865483,-0.7429193951191281,0.588609263550409,1.136180501212404,-0.07422917886248064,-2.0666200380030024
72.50322068122345,-4.1,-0.7379768060296377,0.5876135760499305,2.467779984960266,-0.06740689329923456,-8.081924973400687
73.44997552512041,-4.1,-0.7049857274990141,0.5321847183460887,1.9482030718792314,-0.065229341267854,-5.403079635552707
74.48973611195305,-4.1,-0.6951461957388515,0.5248680262099622,3.455369013364722,-0.06479263865298374,-16.177882978230365
75.60002074462872,-4.1,-0.6628564214142105,0.47293581157423814,2.70167203230759,-0.06450660931780984,-10.543650774209402
76.76600461065226,-4.1,-0.6293859530690293,0.4270184897301211,2.9183187878778183,-0.06582303348367166,-12.821421235638159
77.97576795703198,-4.1,-0.6246663582337365,0.42916528567254525,4.646179838252051,-0.07083993726719291,-31.688763956006156
79.21433040867116,-4.1,-0.6010739413071768,0.391907323577943,3.4231181955187093,-0.07649841987930367,-18.20723012897269
80.46572934914441,-4.1,-0.5820112214417612,0.3677316851722738,3.4380397329966317,-0.08484405030850795,-18.92179686212618
81.71345028165909,-4.1,-0.5801069404939297,0.37067545484707853,4.541456580645947,-0.08986247486113706,-32.49287888403832
82.93968620468027,-4.1,-0.5627578721575355,0.3440855463066462,3.4297843118172935,-0.09578885195185617,-19.432914753458814
84.12753674289377,-4.1,-0.5576558266713841,0.34097484896570196,4.055548668671961,-0.09797547941416267,-27.08958009681163
85.26104971807572,-4.1,-0.5451469247029315,0.322494780910788,3.269668411872044,-0.10016749055713516,-18.24747752044109
86.32528042561582,-4.1,-0.5421929642173653,0.32061564214514304,3.5915356685941555,-0.10502791720254787,-21.987545719026258
87.30806528586888,-4.1,-0.5270533603680789,0.29926943433462794,2.728594412366752,-0.10920549979945354,-13.269768827555966
88.19672185105203,-4.1,-0.5016595917173461,0.26952287632608346,2.2888014322844246,-0.11194927547513464,-9.885772365855729
88.98316854685125,-4.1,-0.49385738561750303,0.26409622767133883,2.8653903575978097,-0.10905065674663672,-15.483910036627366
89.66751215588847,-4.1,-0.4735089993107289,0.23964659856733028,2.0790753820817836,-0.10862492054635656,-8.654252957130879
90.25214036462286,-4.1,-0.4578787380536169,0.22486680949738816,2.177037307429833,-0.1007686352601381,-9.753618328399469
90.74020788716827,-4.1,-0.4254933716614435,0.19237482425262836,1.61956994646636,-0.09582201872804716,-5.883403435319636
91.1337605821284,-4.1,-0.39791689743584313,0.16813251701452378,1.4745173635961968,-0.08863476946340124,-5.212555216502181
91.4353565951766,-4.1,-0.3838052795747495,0.15659226356998526,1.445985945939752,-0.08417529547834257,-5.184804944036921
91.64854118444816,-3.4322855689833,-0.3423166428728137,0.12391773317738895,1.0942692962888398,-0.08203799188566842,-3.3502475770976314
91.77442916104329,-2.8723840356474084,-0.3036100509204296,0.09760714300788603,0.9422621476122705,-0.08103977230686488,-2.7913442633405436
91.81562644818646,-2.5052191253783844,-0.2828007888909978,0.08471685536450614,0.8474397609761138,-0.08392758042562394,-2.4212915449527603
91.7776440309408,-1.8804152617437613,-0.23908128998625533,0.060703646986454834,0.6711451416239912,-0.09186092841902195,-1.7885543333247393
91.66637426077253,-1.4309134450019867,-0.2134581467726151,0.04838651605900475,0.5473787054721658,-0.09878972625564106,-1.3321237187463457
91.48944227977478,-1.197478050736867,-0.17161917855278253,0.03163949208944687,0.44685766540879845,-0.10893268348284978,-1.0885453672540173
91.25399698540052,-0.8629157727905546,-0.12875896035827927,0.01809588063347114,0.323407535174035,-0.11637147154763326,-0.7465443012429214
90.96626840734976,-0.5603787956680784,-0.0979032009196481,0.010580506728079128,0.2170525986562043,-0.1234092708844549,-0.43696952478362344
90.63121959044189,-0.4587944340284449,-0.0640687184768336,0.0047790149559262815,0.15637269344892338,-0.1306727511471798,-0.3281216828812651
90.25229207041318,-0.23179881141051933,-0.04669104045943118,0.0024942555281432213,0.07173465688352415,-0.13535476996490006,-0.09644404144561929
89.83477885009032,-0.21917773467107313,-0.0286399149277079,0.001035645016356513,0.054358908898609754,-0.1374329834299539,-0.08174475124111924
89.38463789044562,-0.15489241913771143,-0.018630644050523726,0.0004238332637857192,0.018733707800524177,-0.13945756425297173,-0.015434854884739708
