Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
108.35856309829673,0.9606480682931698,0.10015315700439165,0.008172994656251568,-0.3036101159558024,-0.1697476470561993,1.1303957153493691
108.48465089794466,0.22735920812522833,0.06996573232107961,0.003974417256688119,-0.1497254015666378,-0.16756049597475228,0.3949197040999806
108.47585860160657,-0.0971791341269933,0.03782675134153557,0.001150350526156528,-0.04512103948909069,-0.16416901941506587,0.06698988528807256
108.34956836309694,-0.16086537940769843,-0.018095452082360408,0.00033797373802135257,0.0021709404735766004,-0.16060692581951308,-0.00025845358818536306
108.12262063210889,-0.21037405998012626,-0.039968415346252284,0.0013452256072701003,-0.042509133724017156,-0.1566311699964806,-0.053742889983645646
107.80928685694283,-0.3176828514066947,-0.05602799964487071,0.0026188871975406187,-0.08690111376065088,-0.15597419886865246,-0.16170865253804223
107.42116941835528,-0.4608435182946894,-0.05786538859029866,0.0025857025511035405,-0.11787416720515821,-0.14975318635667043,-0.311090331938019
106.9724959424899,-0.4410907304973898,-0.04788173013678376,0.0015755568652273857,-0.09858466124026988,-0.14565340642458313,-0.29543732407280665
106.4904222701123,-0.20459084425451496,-0.02224532505023835,0.00021485627588309667,-0.024314138828682892,-0.14337802136777572,-0.06121282288673924
106.00789469006594,0.00403252543232116,0.0033990022196268566,6.0430480843588405e-05,0.05112967971738659,-0.14300972791874453,0.1470422533510657
105.55601095677324,-0.06767154014199135,0.05218961283443102,0.0030302071483124054,0.0679590394783011,-0.14737346464689455,0.0797019245049032
105.16505096779287,-0.08177431099629336,0.08054144221866877,0.006848878622938731,0.0753866878615784,-0.14915866825156793,0.06738435725527457
104.86040259742079,-0.1516378444657881,0.10308119160887252,0.010655411003656051,0.0036761976347349824,-0.15286695646135848,0.001229111995570392
104.66304073259376,-0.07388704449297814,0.13020692533424683,0.016464253245328325,-0.10017883859948924,-0.1553985474289774,0.08151150293599926
104.59604632182344,0.28809961544915513,0.16366863388207697,0.02547696829926095,-0.2609270043504201,-0.1534469897602882,0.44154660520944333
104.68424375346991,0.9650195262422195,0.1879632467076069,0.0330709530878192,-0.4419419082842416,-0.15128253226720126,1.1163020585094208
104.95187959762,1.4930926560630207,0.20912606843039705,0.04086692681908533,-0.5646104732933815,-0.14675449587847153,1.639847151941492
105.43865842667414,1.7243665924670453,0.20924149126758773,0.04069656651057348,-0.6018993015130383,-0.14682651716444126,1.8711931096314864
106.16725929116741,2.6717169996410064,0.19437217821600616,0.033987363498219084,-0.7009959131309214,-0.14515628599806074,2.8168732856390672
107.11503797744857,1.467655862028479,0.15414920019390665,0.021162844177654905,-0.47003179446860405,-0.14484968780318105,1.61250554983166
108.2455009142891,1.2497804597466917,0.10427929340811737,0.008754780912223856,-0.3422551657361803,-0.14638501972729825,1.39616547947399
109.51392146660152,-0.010708199219135406,0.034778939737767356,0.0007813090377488944,-0.055331615298641876,-0.14701790239472487,0.13630970317558946
110.86953441556037,-0.5161468026724438,-0.021173405103689147,0.0007810590748979677,0.11590618470351462,-0.15194694998019806,-0.3641998526922458
112.26851011306044,-0.3136731285711919,-0.07788257267990417,0.006608078200537227,0.1171421214855798,-0.15142821425946398,-0.16224491431172794
113.67545159841188,-0.2155729593774457,-0.10889682108207732,0.012290038159265142,0.08621220968275023,-0.1483779801971647,-0.067194979180281
115.06661387368506,-0.6505060559720997,-0.12671869611523867,0.017309143768776188,0.2628876633162456,-0.14236508408058499,-0.5081409718915146
116.4102267894725,-0.2678735501157682,-0.13294653310167548,0.018349818411646814,0.13294641210351965,-0.1373784310561033,-0.13049511905966488
117.66506382770561,-1.24520045561895,-0.13547210969514456,0.02024683944501074,0.4080155662487404,-0.1285577899911706,-1.1166426656277795
118.80815444517904,-0.42911292985617805,-0.1252831981525533,0.016672354160683044,0.2012051076651622,-0.12281386946533907,-0.306299060390839
119.83049990115121,-0.716266117720109,-0.10868122791931856,0.013045143911919308,0.2683378527835197,-0.11496122833130433,-0.6013048893888047
120.7310374840641,-1.7531879805801116,-0.09210613827964576,0.01026203407003073,0.42719708911642473,-0.11425110426531442,-1.6389368763147971
121.50790350145493,-0.8624083182720185,-0.04538579519765573,0.002846298747183407,0.2170260308016404,-0.11123904196512013,-0.7511692763068983
122.15287504425659,-1.0957514932337657,-0.022197407668460567,0.001009387810677539,0.2115998918814177,-0.1110945046543793,-0.9846569885793864
122.65403646909328,-0.17031316931732937,0.01641791411668647,-5.802890324804693e-05,0.014104297133121618,-0.11402931041677465,-0.05628385890055471
122.988462631999,0.2885330961637746,0.045026341001922265,0.001111996936315308,-0.10042254662424366,-0.1198603596714809,0.4083934558352555
123.130887476544,0.479089267450191,0.06406884886094044,0.002945225850098083,-0.1664917378164782,-0.12409440097009042,0.6031836684202814
123.04434774180532,0.4078662439170714,0.07634339733241813,0.004699714389833026,-0.18229827221489905,-0.13233262369660737,0.5401988676136787
122.69455689748139,0.06311714838058685,0.07598991215931061,0.005121663223010984,-0.11621296988670729,-0.1376519320614686,0.20076908044205546
122.07524261536584,-0.09935275689695472,0.06742352418717878,0.004260822986386059,-0.05376407050507394,-0.14538067702065938,0.04602792012370466
121.19179566243555,-0.06746411424344047,0.06561995001614784,0.004669870586350584,0.07841676397772687,-0.1541775420770026,0.08671342783356213
120.07026515300687,-0.024593165150397528,0.05720757263438703,0.003696304764820169,0.09533712696933504,-0.16547733654517344,0.1408841713947759
118.75418501436596,1.190057021717505,0.06510770104069596,0.005543492833057706,0.3401332901498168,-0.1690776593028898,1.3591346810203948
117.30014830795565,0.8350947932303467,0.0732627967460342,0.006600233874139302,0.30187494606463405,-0.17691769197642815,1.012012485206775
115.78479610014442,1.6059702391040944,0.07818239176673547,0.007777505146743015,0.42175989630820737,-0.18276831563271484,1.7887385547368093
114.27403638769223,4.1,0.0744105164893516,0.007917988348753516,0.6784445646798388,-0.18597184890843763,4.326207498959493
112.80383479517087,4.007827281126613,0.06777793944745913,0.006794095251974248,0.648799691714968,-0.19194382468947302,4.199771105816087
111.38769486873403,2.0542194239752782,0.04728483413349571,0.003534374966453855,0.4099090421385678,-0.1938852612922058,2.248104685267484
110.02374809002917,2.479232363445417,0.03449210267781755,0.002286432877986248,0.42116320902753035,-0.19669835778258762,2.6759307212280046
108.69888996935371,1.3779770033892573,0.014558658339449027,0.000645575423753235,0.26406898313227806,-0.19459937190133403,1.5725763752905912
107.38336374723339,0.0158292823862434,-0.01845463255395008,-0.00014304332799005133,0.04062444075083731,-0.1970914601338451,0.2129207425200885
106.04651963611299,0.277046063242147,-0.027414736728456957,-0.0002459772426306921,0.06529627605631803,-0.19814924146820043,0.47519530471034743
104.66409881511669,-0.29112238490267855,-0.03342654822010571,8.025787049463895e-05,-0.014898593640602488,-0.19867235586805418,-0.09245002903462436
103.19137297844712,0.13784229246019059,-0.0249452656574094,-0.00019662189360247493,0.05174990463520261,-0.20192505215177198,0.33976734461196256
101.58834721945445,2.0256648069863004,-0.001272846235300218,-4.754510484262482e-05,0.28852505083184726,-0.20296121527979455,2.228626022266095
99.85708045250294,1.6667422481420935,0.026790630045064212,0.0014936711157002196,0.3227630296877204,-0.2018081329583948,1.8685503811004882
98.02849581640031,4.1,0.045788478396655785,0.0038946082534509247,0.6669558632158398,-0.2030315232705356,5.229996880797882
96.13860445918877,2.21151001251105,0.046480869585526774,0.003481004575254882,0.42490709087825457,-0.19943194214019952,2.4109419546512494
94.21882095199803,4.1,0.05630629334522275,0.005284523567435436,0.7032307434279621,-0.19229631437958883,5.269523198153417
92.29627098529886,4.1,0.06402717189866669,0.006256448899928769,0.6565568906105475,-0.18219517615030598,4.41184838449081
90.39410432479967,4.1,0.07354512367977595,0.00812079743443391,0.8113604135451181,-0.1726444790945004,5.962471806821843
88.5318085479054,3.7661706691425763,0.07806153919970638,0.008454084834442696,0.6522304818326682,-0.16250023966027538,3.9286709088028515
86.72551973434645,4.1,0.09021176493857919,0.011667243296562527,1.006322674565368,-0.1597369091828733,7.831190988448815
84.9883268860789,4.1,0.09469755148338277,0.011807852784846409,0.7431444419831144,-0.15245435933919765,4.4302059593318734
83.33056740230795,4.1,0.10210262234837741,0.014034377993275693,0.9647263863567501,-0.15296715152365334,6.77242090306424
81.76011143647816,4.1,0.1058311303434285,0.01440145501228914,0.8164187788456001,-0.14580194947108852,4.89968487078105
80.28263341473411,4.1,0.11224252514904154,0.016301639884708882,0.9495203041132466,-0.13702894714745745,6.209585838029675
78.92672574970496,2.894687232322345,0.11222645889056215,0.015267765663045099,0.6412418654019875,-0.12950674414708077,3.024193976469426
77.75896106239962,3.3902463753326137,0.11323233627288931,0.015697832882973307,0.6969560066208184,-0.11534878816622855,3.5055951634988425
76.85409257687581,2.489373063122524,0.11180263837643856,0.014982760097923853,0.5888105149167575,-0.09939087767404171,2.5887639407965657
76.28718651454109,0.9649053773822354,0.09586306731413208,0.01067397590961427,0.3417315238445508,-0.084923924986094,1.0498293023683294
76.10579522576624,0.5750849202309178,0.08395913930461019,0.008138936360617764,0.24989534085711637,-0.0697923700065329,0.6448772902374508
76.30076984036177,0.0927357309779398,0.06763921612232959,0.005057965009317357,0.10615008763715185,-0.058289108675206695,0.1510248396531465
76.83960500985621,-0.04694318076535648,0.06038759732240684,0.0035849502893376766,-0.012381607033679616,-0.049742038354293854,0.002798857588937372
77.66662714816007,-0.036567997653021454,0.061023141255199365,0.0036100368894565887,-0.022306695892803815,-0.045199405390382724,0.008631407737361272
78.68605064697645,0.10272745719127604,0.06906479312821667,0.004241909677558597,-0.09420069936384085,-0.04204411870551237,0.1447715758967884
79.79492694538042,0.416640427998826,0.07123954105670971,0.004063683062663375,-0.16217830169199132,-0.04474021053266259,0.4613806385314886
80.90207935197549,0.452420468309394,0.07990286367310762,0.005286802725092413,-0.18217205593231964,-0.04957335529453765,0.5019938236039316
81.92409742851788,0.8628749963576334,0.08574640258881017,0.005775189015560398,-0.24819126703825564,-0.05220230746002472,0.9150773038176582
82.78328647278447,0.7369666659480891,0.09443184423556139,0.007424732031023864,-0.24932177642203276,-0.05433683656247469,0.7913035025105638
83.41369982674526,0.9071071860185986,0.09419320072689019,0.007208243109268287,-0.2710829735693557,-0.05384454476646004,0.9609517307850587
83.79921290626001,0.41031760225975283,0.09607604431304306,0.008107026791019987,-0.198374536762971,-0.05682565200002953,0.46714325425978237
83.96542326878797,0.2640133758106234,0.0910222972026995,0.007380885803859294,-0.1619625636653353,-0.06015420793699844,0.32416758374762183
83.92174769959684,0.045752786975234806,0.07886760548798577,0.0057552633977713714,-0.08658585094398814,-0.05743821855745617,0.10319100553269098
83.65295335814054,-0.0586084570241582,0.07279480659064319,0.005257155401858108,-0.008862533573230122,-0.0600787410419275,0.0014702840177692994
83.1470096608504,-0.027276876578419748,0.07301387380488178,0.005570600906540509,0.04939183185223463,-0.05965883298722517,0.032381956408805423
82.4012583864284,0.1563828875596654,0.07957120184459843,0.006960110036479854,0.13701756396422152,-0.058801861075622644,0.21518474863528803
81.42575321523893,0.5321179461155282,0.09444414991878891,0.010046413361074816,0.25125588396057724,-0.06229777730662067,0.5944157234221489
80.24455805125586,1.475939235737552,0.11505989463892763,0.015224398896652759,0.4505880667739685,-0.06022873213526882,1.5361679678728208
78.8844413091292,3.6605009039553695,0.13664558096723955,0.022010616552912202,0.7737500314805371,-0.05926866868149326,3.7197695726368627
77.36439001847089,2.4347911758890213,0.1459528485220407,0.024195782411914876,0.6423351884205833,-0.05757657373698212,2.4923677496260033
75.69521136042783,4.1,0.1557100506092397,0.028861017642832054,1.0754317135150486,-0.05913755413103925,6.244294156844828
73.88342192673076,4.1,0.15073364801404865,0.026717211868303246,0.9203596542669694,-0.05499132721514941,4.782996256583586
71.92820853959974,4.1,0.15471895273239777,0.02927752924196475,1.2807501119235554,-0.05487766507612675,8.672908934822829
69.81224505573545,4.1,0.13998158557867235,0.023698295494029332,0.9762654794664865,-0.053879851884180624,5.6330745136157585
67.5182615798255,4.1,0.14987954375348744,0.02922090449486692,1.7293303876581723,-0.056413928138322994,15.343648256759558
65.04812255404829,4.1,0.15639350916925632,0.03068008599124499,1.5314199151743777,-0.05616600518097377,11.959829893232486
62.410707367203415,4.1,0.1744383104889402,0.039668393531826246,2.356385138315914,-0.056823755307173124,24.423779438240196
59.6227785849656,4.1,0.18649875348405764,0.04289488513829995,1.9460085285041278,-0.05466896174849582,16.472930375162683
56.70758118116425,4.1,0.2093917690931213,0.05647452144966554,3.149934245544605,-0.05500991960840196,36.800150994765666
53.691874538309435,4.1,0.2232748566858569,0.05976652097939876,2.2768217440388345,-0.05556044714879359,19.3793433022806
50.604887210656486,4.1,0.22979071078820867,0.06255386198576637,2.202627229867198,-0.05786488446400315,17.836534722622424
47.4828566310979,4.1,0.260599304383186,0.08453942057881478,3.924900939750822,-0.06302697951352479,47.50866479053515
44.38331199714585,4.1,0.28025129902542023,0.09207459188045293,2.947389546515441,-0.07143654985959204,26.467110471589894
41.37816795635462,4.1,0.3068670086343501,0.11255856556546194,4.048456266147672,-0.07875809207292316,44.718387316131576
38.535518043182776,4.1,0.32634100263457233,0.12353299668715013,3.557898268115674,-0.08459248233822021,33.481041529869195
35.91996777100357,4.1,0.3418513601693758,0.13376214288213248,3.4202164930963517,-0.08683482878397643,29.94160311341727
33.5828341835592,4.1,0.3546552588963662,0.14455646484386733,3.789584486148279,-0.08519356859136143,35.28446638212154
31.54748062792206,4.1,0.36434493148484426,0.15016464380159858,3.3909975506145424,-0.08159158950979473,27.95444132788439
29.82351170403433,4.1,0.370752746042482,0.15389720412907115,3.116113488154088,-0.07777163198150497,23.449748520647326
28.411601809807156,4.1,0.3674084450053704,0.1490065508899745,2.5786338907730295,-0.07381314580364619,16.450188860636125
27.296597075428217,4.1,0.3588821713627472,0.14089339731295678,2.1922368639679717,-0.069140499308584,12.292108060676822
26.451367212788313,4.1,0.33273046376935045,0.11935118297127131,1.5442852951705357,-0.06612326570510096,6.688169468051398
25.84443074874931,4.1,0.31748955501767956,0.10930995837776056,1.574286201458246,-0.066648207722103,7.233123254283864
25.444039199306733,3.768320513787825,0.2814211251866748,0.08495270515452985,1.0729089177083277,-0.0689240174580596,3.8372445312458843
25.21802997857089,2.8903563888887884,0.24446197859573937,0.06428996118739873,0.8805505220775546,-0.07369430655770615,2.9640506954464945
25.137028957593056,2.338993166684401,0.22434742277631003,0.05417994405267073,0.7616123849316986,-0.07503766223321665,2.4140308289176176
25.177346472638522,1.537576840626722,0.18704565582649568,0.03777787140393327,0.5700346114311436,-0.0783283783151403,1.6159052189418623
25.318414528919917,1.0259618581301857,0.15874960537543303,0.02729007477924409,0.4350346643531789,-0.07929016336118735,1.105252021491373
25.542597237367595,0.7385542684755654,0.11393312735434008,0.014448315703420289,0.3215473346413899,-0.07840160065849074,0.8169558691340562
25.835143853157774,0.3496187266345916,0.08299327729367106,0.0077831865282014375,0.20079224551554808,-0.08093900925098411,0.4305577358855757
26.1859914924849,0.20986403978632662,0.04673022434840557,0.002706752715115487,0.12943831310753245,-0.07951351710395745,0.28937755689028405
26.58912909786994,0.005946113807810349,0.022471513529455256,0.0006910871130401897,0.050925401716555664,-0.07839676679596724,0.08434288060377759
27.040335505788427,-0.04287459153121182,0.0016795019053992277,1.7394716119113698e-05,0.017974599837023535,-0.07406937844098402,0.031194786909772197
27.538368110555837,-0.07335288661355534,-0.009165635863372656,2.8002458751354088e-05,-0.003733696342617821,-0.06878969348492403,-0.0045631931286313045
28.079193076315182,-0.0656554353579001,-0.014299154126264868,0.00018247092700545662,-0.003926298141189083,-0.06444478088431146,-0.0012106544735886254
28.657227687212668,-0.05725848445225077,-0.017929274177019394,0.0003089583224293233,-0.0024046517591552177,-0.056917387366880956,-0.000341097085369817
29.272293663833096,-0.06263870868100652,-0.02005288445285247,0.00046282227595691156,0.01396793446996587,-0.054176114260835656,-0.008462594420170867
29.933475596351165,-0.07156474363100587,-0.02298136999680389,0.0006282123788122224,0.023794716581480854,-0.05083790296974515,-0.02072684066126072
30.654306727483224,-0.21107198591668602,-0.024798101419448493,0.000879549849844715,0.07566036733573626,-0.049653395460515254,-0.16141859045617077
31.449246218381948,-0.1401125505140247,-0.023602609656679818,0.0007546494041986497,0.05350548551193341,-0.05055591009826861,-0.08955664041575608
32.33181452170648,-0.5943990283073057,-0.03900633242343288,0.0021354390452848777,0.1721566860750357,-0.052943811841434235,-0.5414552164658715
33.31354800623695,-0.4133866794533346,-0.03676535280589377,0.0018427759260166686,0.1337741506576417,-0.05628407668461375,-0.35710260276872086
34.40819653582491,-0.9451248190744285,-0.03649511249964543,0.0020557643045944814,0.22325642215940295,-0.06020050314940511,-0.8849243159250234
35.631220029230946,-0.7773435381372334,-0.03200695088926042,0.0016245041525568132,0.1901750768130621,-0.06471638380162545,-0.712627154335608
37.00756488504867,-1.3184405890679374,-0.028041922833305755,0.00147035485663039,0.2556463432722621,-0.07197823682118423,-1.246462352246753
38.548348418476394,-1.6841437675589108,-0.02479406208597401,0.0013011400137376468,0.2904061861947483,-0.07703934461616621,-1.6071044229427447
40.23016709316391,-0.4034528569647161,0.010437535618110672,-0.0001437051947172567,0.06665252056360002,-0.08078130572614964,-0.32267155123856645
42.01557909037385,-1.8125986856342913,0.00941582422834697,-0.000274423492045372,0.22475560358147725,-0.07935845778703529,-1.733240227847256
43.87732026983154,-0.5820831935846233,0.019978891492786977,-0.0002428845352731688,0.07813528025908685,-0.079890870443856,-0.5021923231407673
45.80618522302705,-1.1438598278293033,0.01645345369935658,-0.0003291188957688127,0.1458448037854365,-0.08048007034078698,-1.0633797574885162
47.79114212897716,-2.875494173365336,0.005490539546594508,-0.00020653592312674354,0.3242702270080616,-0.08015988811719554,-2.7953342852481406
49.801433473497006,-1.550771881111514,0.0026967721598339933,-8.493870315786664e-05,0.21537312025641667,-0.07804675025324861,-1.4727251308582654
51.796585176797,-4.1,-0.012749732839851147,0.0007555574549918301,0.5510070371540872,-0.07598119590832778,-5.123287139624851
53.73887105325488,-1.8805570035845922,-0.012203751866273427,0.0005391815699964255,0.2824906939373486,-0.07434716807500968,-1.8062098355095826
55.59521348680612,-4.1,-0.025227578076553958,0.0016683605735016177,0.5406450061353094,-0.06769370854250925,-4.419917550748994
57.34761214752481,-2.7866109148277,-0.034284414180664524,0.0022751864136035657,0.42536153521724057,-0.06009145359114615,-2.7265194612365535
58.99069959999484,-4.1,-0.047891896891393504,0.003995973969388473,0.5921968695036931,-0.05385836757814334,-4.203309569858431
60.51954003604886,-2.125045525641385,-0.05089407687189529,0.003915255705511133,0.3998790947520082,-0.046276951190010206,-2.078768574451375
61.92325531756492,-3.2064633687019453,-0.06032372706183087,0.005431654241259824,0.533861223926437,-0.040850816114451904,-3.1656125525874934
63.18080131737789,-2.744202817098887,-0.06720224202077252,0.006325036934279369,0.5051208645589239,-0.03289140131289031,-2.7113114157859965
64.2714728472411,-2.03853654413581,-0.06901541900827324,0.0063767830533833485,0.4306120479820775,-0.03123754038464209,-2.007299003751168
65.18539628931653,-1.5722332758390591,-0.06989658895057027,0.006330792145270149,0.3732176435486767,-0.03391144374282267,-1.5383218320962364
65.91981996463687,-1.0060201332192513,-0.06979772598972644,0.006041596257724032,0.28904018598765335,-0.04042351904943079,-0.9655966141698205
66.47835256454562,-1.122431331525994,-0.07524030077126431,0.00694848346874699,0.3145772363022508,-0.05035201418672306,-1.0720793173392709
66.87157202570897,-0.49907279429747753,-0.08425610408477979,0.008012304414448928,0.2045063741452183,-0.05859527291381236,-0.4404775213836652
67.10888905080087,-0.3309657671859447,-0.09270372561026519,0.009351919958009831,0.16289200264734124,-0.06707447369177497,-0.26389129349416973
67.19343170317417,-0.16193073720589557,-0.10063776035243932,0.010597244995416241,0.09575532575910325,-0.07378917773307168,-0.08814155947282389
67.12736562921255,-0.08584337384281887,-0.11024883500442773,0.012333229983445515,0.03308826222091568,-0.07469675082789241,-0.011146623014926462
66.91577215444993,-0.10374612342361599,-0.13023695156035098,0.0167216375398905,-0.052734282917650435,-0.07990919346396598,-0.02383692995965
66.56854110941111,-0.38561135170656974,-0.14139925882565896,0.018969029005513255,-0.20088344831127417,-0.08212048030045606,-0.3034908714061137
66.09955876643558,-0.6119476009598988,-0.169812066373067,0.027384300737265957,-0.28916940249220174,-0.08877018811602563,-0.5231774128438731
65.52159215769777,-1.7089543254494073,-0.18771142351686698,0.032470179973381134,-0.527419747069846,-0.09473809304108562,-1.6142162324083216
64.8396152664001,-1.9453501197530563,-0.20594828780736485,0.03936222692354003,-0.59295819490503,-0.09762966329198297,-1.8477204564610734
64.04177020455784,-2.123734779327414,-0.20709306779051817,0.03967720652980511,-0.6206606445021046,-0.10488451879240318,-2.018850260535011
63.11921199844604,-3.055610834072434,-0.182380073419387,0.029443651250621136,-0.6895611223323883,-0.10492923758947091,-2.950681596482963
62.08919850759155,-1.396851547811581,-0.13641616923115496,0.016399583493562003,-0.39363618545151535,-0.1057029919254471,-1.291148555886134
60.98090805248206,-1.1553213126550794,-0.09339173235480136,0.0069709592276500365,-0.2805216693788195,-0.10040788177544946,-1.05491343087963
59.83588812935814,-0.24513224222570057,-0.03896210016260504,0.0010571893711641275,-0.06420022117120393,-0.093189357322861,-0.15194288490283958
58.72378299881803,-0.048017592753730326,0.008434573426501668,0.00013291217933269266,0.02307937181342966,-0.08182101847500309,0.03380342572127276
57.70763453173477,0.0988710649987084,0.03047536793279182,0.001240426100719441,0.08319991743523644,-0.07123522608798932,0.17010629108669773
56.824519690739926,-0.046462337854362656,0.03297165538159608,0.001192530687631433,0.02308969762978261,-0.06124200362726484,0.014779665772902184
56.10373057726682,-0.0075248224629449745,0.030481995391154038,0.001110131868620035,0.04321102848200315,-0.05882803723104556,0.05130321476810058
55.5709489140624,-0.0530856194286508,0.005335525075571224,3.7939924406317874e-05,0.00252469806900228,-0.053982217218060825,0.0008965977894100217
55.252359989319665,-0.06650209100610907,-0.021396484726734055,0.00036979913817866954,-0.014220001106551756,-0.0547944498358447,-0.01170764117026437
55.15058829257516,-0.08159714506465901,-0.04760701096606201,0.0020738144040163375,-0.03532073494021492,-0.052859242729878186,-0.028737902334780824
55.23950315603719,-0.19151062640896266,-0.10082676488656295,0.0095661680262587,-0.11451064622753765,-0.05233925371265622,-0.13917137269630644
55.489873093862265,-0.2086020938479583,-0.12887766401589063,0.01590212961628741,-0.1400551106192377,-0.04758079252687175,-0.16102130132108655
55.874876687653455,-0.7650363750342426,-0.18511231212538803,0.03249968986990499,-0.3539833244620569,-0.04531042344558905,-0.7197259515886536
56.37006368341558,-0.604365785839773,-0.22389456208065384,0.048564469303719944,-0.3467568147795563,-0.03915413631264554,-0.5652116495271274
56.953293790235975,-0.947697077744111,-0.2642134542075856,0.06777660879886091,-0.4795333485664809,-0.03336713715195564,-0.9143299405921554
57.60465719986237,-0.4634579741133011,-0.2928045225989585,0.08467918566703196,-0.34496796020223375,-0.027174147593694388,-0.4362838265196067
58.30638046860915,-0.7015852579468724,-0.3201217073095256,0.10117184921849653,-0.4516621813384099,-0.023717802218701234,-0.6778674557281712
59.04272103803281,-0.43376583519462086,-0.3394317617618692,0.1146905922621453,-0.35634301245733296,-0.01903239688911535,-0.4147334383055055
59.799853321010204,-0.062256002508701634,-0.3504933839396692,0.12416658752213029,-0.036680597446068934,-0.014938496991278742,-0.04731750551742289
60.56574894712245,-0.06934400299862263,-0.36386078434195135,0.13389558351407646,-0.04901240501961606,-0.014096637722338948,-0.05524736527628368
61.3286092950572,-0.24213929280304916,-0.3771752091463224,0.14561798963519854,0.26163000826373095,-0.009918049363043503,-0.23222124344000566
62.050973451136706,-0.19219555282091272,-0.39624132916819077,0.16060775015757306,0.22177592339649213,-0.0072110742102273785,-0.18498447861068534
62.67575589079198,-0.6352388972005374,-0.41360432694870897,0.17648910584081717,0.4891761054015738,-0.0014556223049025008,-0.6337832748956349
63.15402212029693,-0.15313506364903579,-0.43056296348785694,0.18978607494031038,0.18709875138997578,0.007996905787263642,-0.16113196943629943
63.444050369170704,-0.16679272375182821,-0.44208339845438893,0.2003317486839195,0.20800721336154926,0.017250353934569994,-0.18404307768639822
63.51393774250595,-0.10653700264553057,-0.45622013742444123,0.21177658036777733,-0.13263103124589373,0.027975165607586096,-0.13451216825311665
63.33138771161832,-0.5585758444415132,-0.4637981835023196,0.21719825235738452,-0.4817227334828669,0.03768694297183144,-0.5962627874133446
62.875675770058386,-1.8063537665005078,-0.47091431291452157,0.22184668025083223,-0.9075029321182704,0.0462925130160603,-1.8526462795165681
62.14009077092351,-2.060281843134609,-0.47529856501771406,0.22580714580401642,-0.9758273148037081,0.0513995182054413,-2.1116813613400502
61.13014175649713,-4.1,-0.4533659713721081,0.20101070762847945,-1.6166196884649016,0.058034751326859604,-5.985610821292491
59.87483220452952,-3.56853177559947,-0.41423405429216253,0.16809766625877548,-1.2014371263052408,0.058119222011110125,-3.62665099761058
58.408939682040234,-4.1,-0.364968283928093,0.12770072894215723,-1.3440528195482302,0.059888448072402845,-5.20951513787415
56.765260430556076,-3.2773994344318083,-0.308293891710118,0.0906363982033771,-0.9865099208752195,0.06082676054296575,-3.338226194974774
54.97088558491631,-2.4706648155630786,-0.2425308781059875,0.05506143942619214,-0.7562196930961338,0.061615487362902954,-2.5322803029259817
53.04990750720785,-2.4974045809696914,-0.19178085352496754,0.03319641455540544,-0.6646632567866145,0.061177757187292056,-2.5585823381569837
51.02947454910909,-0.6950747825213243,-0.13068369769077193,0.015451252189485962,-0.2982882794993857,0.05948534983091901,-0.7545601323522433
48.93758441551361,-1.0756887474685495,-0.08125635306976509,0.004830865039879563,-0.2595109340094638,0.057479019440954016,-1.1331677669095035
46.8130628414197,-0.13622276925826973,-0.037717969472282564,0.0008850439300249158,-0.06689564954106106,0.05452314246454465,-0.19074591172281438
44.701845636158986,0.42052405515265495,-0.003023107049027196,-5.742286657686678e-05,0.0836413315881908,0.052216406231088364,0.3683076489215666
42.65280116194297,0.21823554268540601,0.019822491346056514,0.000621634585143729,0.07234446021199137,0.05133194660631202,0.166903596079094
40.72977306483528,0.7922713571849378,0.02970454388268018,0.0014602269125055872,0.19114694579793345,0.048973963260111414,0.7432973939248264
38.99622794241095,1.6217912688443907,0.03412666560130928,0.002040428994223688,0.3066246639081966,0.04923652808471776,1.572554740759673
37.52409521710074,0.32274861715905473,0.0038466738186085925,8.331430729611978e-05,0.07715339030647046,0.04791091445751479,0.27483770270153995
36.394879126037736,0.14869940978357943,-0.017348539058484325,-8.636147835504731e-05,0.02222843194465112,0.049441060023148346,0.09925834976043107
35.681603200094806,-0.7887488018278513,-0.08240137087425992,0.005306304899320416,-0.23223981980306796,0.04924782695517987,-0.8379966287830312
35.4349077032658,-1.5390769509475621,-0.1233051319039869,0.012810699757184373,-0.40565774798921744,0.04640300661234842,-1.5854799575599106
35.63352316581691,-1.542796521334542,-0.17628669343670555,0.028383676257932016,-0.5053178466573289,0.0481230706874942,-1.5909195920220363
36.20929198604013,-1.1118574537989332,-0.21432253251278466,0.04355983448314737,-0.48402863590937284,0.0501981218448194,-1.1620555756437525
37.0996677569836,-0.6702885574456152,-0.24277949549551286,0.057150043488278214,-0.4078860334847964,0.050348167761849534,-0.7206367252074648
38.24762587327842,-0.3857223650059372,-0.26066231526655254,0.06670182360673886,-0.3281705628422671,0.05252635462633485,-0.4382487196322721
39.60152203374555,-0.2942287697821431,-0.28213943196351654,0.08175937338493883,0.3054331016589996,0.050766541120483205,-0.34499531090262625
41.11490801347606,0.013740915044183816,-0.3020945130634431,0.0924306024239549,0.06636899652656493,0.05606021391689198,-0.04231929887270816
42.74631319926822,-0.5383864970557707,-0.3305679049896261,0.11265218159670656,0.43552417659741594,0.055455791818770334,-0.593842288874541
