Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
72.7814301525391,1.5707948096432236,0.06663123920533232,0.002155135767463919,-0.2218192619411172,0.049397089996358744,1.5213977196468649
74.2407119858997,1.7789562208945664,0.06699591489821466,0.0018020524442387993,-0.21572106494158558,0.04875620032894887,1.7302000205656176
75.64463470958584,0.8093756896202288,0.05110415705951232,0.001087482663088553,-0.12693525149942042,0.05214142457973119,0.7572342650404976
77.00837640731474,-0.4108029277974267,0.010079742021030125,-0.00016694264310290397,0.08824827806898425,0.05941173330934651,-0.47021466110677324
78.34631490901246,-3.0459024150379723,-0.04556412552224942,0.003522871491706952,0.490289187647537,0.06333075001430609,-3.109233165052278
79.66057923861335,-1.1994334850113204,-0.11586460404783416,0.015245387453187313,0.40758278470608983,0.06486952496283022,-1.2643030099741506
80.94996789123535,-2.509651735154065,-0.14697999750712953,0.024550770434035002,0.6545289446249373,0.05874090227580569,-2.568392637429871
82.21249457193923,-1.1462600364872884,-0.16040392884649934,0.02791488876382827,0.4560404652251903,0.0532670261928425,-1.1995270626801309
83.44561117333369,-1.8790055172291862,-0.16900889940205333,0.0313873682179555,0.5969379573775937,0.04502567382408253,-1.9240311910532688
84.64592501993316,-0.6446397649564112,-0.14044326031666188,0.021257357797349802,0.32001508870071144,0.03494652648251241,-0.6795862914389236
85.80809909559503,-0.7401152288171666,-0.10260064051926521,0.011862145310486715,0.29736492284737026,0.02593428872548198,-0.7660495175426486
86.92297943515783,-1.7432652589731745,-0.08546087964433968,0.009054061384393212,0.4314997815514606,0.014967033073075287,-1.7582322920462499
87.97414583813634,-0.8126994383216276,-0.047833639496939195,0.00313309901217987,0.23106015145472042,0.002547652705582692,-0.8152470910272103
88.94395700570125,-1.690750263603568,-0.03246760199410259,0.001920171288687391,0.3152564260496335,-0.010189388016196585,-1.6805608755873715
89.81844419235513,-0.35787797138285415,0.01039610123130319,-0.0001457335645457116,0.06844735424287314,-0.023662760163589782,-0.3342152112192644
90.58593460439577,-0.07554579653418997,0.029293302063160498,-3.232304745298706e-05,0.006708120097194234,-0.034763866803829396,-0.04078192973036058
91.24021441792458,0.7935004105484003,0.05662488768709384,0.0017198970207230762,-0.15948630758427537,-0.04403315134582858,0.8375335618942288
91.7796845284076,1.2367493182386036,0.07089047740933418,0.003106013702207747,-0.2373385526303619,-0.04911601003799696,1.2858653282766006
92.21038258491377,0.9386222947069842,0.06983186534125174,0.003269695830471272,-0.21556772133671787,-0.054067724316758096,0.9926900190237423
92.54675263658677,0.45881439826373377,0.057502613334563524,0.002270151923327343,-0.14235894163077367,-0.054652660921273355,0.5134670591850071
92.80566346564785,0.06846825660845551,0.029302647532112758,0.00043235976241320657,-0.042931056886193766,-0.05645658237069965,0.12492483897915516
93.00665702587551,-0.08297675092736831,-0.002192129302025947,2.240542479566451e-05,0.016411851765777852,-0.05662381744767896,-0.02635293347968934
93.16711304884461,-0.059341534646286595,-0.024368076507164993,0.0006543576041008966,0.01333552928122031,-0.05270301839990313,-0.006638516246383463
93.30018377201394,-0.05673119462086851,-0.07190000846371625,0.0050756244193040576,-0.018951545448907932,-0.051278472469983835,-0.0054527221508846755
93.41937413167737,-0.11959355946217787,-0.09766139204274604,0.00910938365788237,-0.08333494396516532,-0.044249893977537626,-0.07534366548464023
93.53642436379486,-0.255763983503666,-0.12123259431638966,0.013887806735072311,-0.15641983772937826,-0.04049599370589738,-0.21526798979776862
93.66298873717872,-0.4108968682032381,-0.1363585335474431,0.01745411950584005,-0.21928135698414447,-0.03286304087841414,-0.378033827324824
93.80891662017903,-0.2905357682988937,-0.13890545557626366,0.01834337783068063,-0.18693883131273709,-0.023357796596976795,-0.2671779717019169
93.9786874964716,-0.19552790997880223,-0.13325720020837672,0.016993174901272355,-0.1515452045466624,-0.013168904144425144,-0.18235900583437709
94.17512246773624,-0.06181664695121456,-0.1259214920565208,0.015453443520031038,-0.08302569430180165,-0.003701347082646499,-0.05811529986856806
94.40073215976243,-0.0029603097101565537,-0.10187234657392752,0.010283478460017025,-0.0207975551159249,0.0023721937940339617,-0.0053325035041905154
94.65891865980564,-0.05169165847148939,-0.08054460268431818,0.006812648659203443,0.06728229423288408,0.00237779444068771,-0.0540694529121771
94.95482549633701,-0.09417554870522993,-0.057722373828090756,0.00368410538930008,0.07756246138730996,0.0002944734101466692,-0.0944700221153766
95.30136158584742,-0.16326221858575163,-0.04224227923406354,0.002160616877112911,0.09096768088266266,-0.0013838736127799152,-0.1618783449729717
95.71163826644222,-0.3472225780330754,-0.034333154921516895,0.0016374134947130556,0.12731742562494158,-0.0072821066779108394,-0.33994047135516453
96.19143153016785,-0.3121728146549609,-0.027637323869340147,0.0011371313708870626,0.11109487885717052,-0.01217442419480956,-0.2999983904601513
96.74432656068072,-0.47735612130564115,-0.022217359336625275,0.0008726722466247938,0.13398352254032825,-0.020307417564636842,-0.4570487037410043
97.36684125012707,-0.13004316281243786,0.007821461323148426,-6.990846953216161e-05,0.029959248530886898,-0.029622680295741922,-0.10042048251669594
98.04994123587497,0.06040827614808303,0.026038723917678697,0.00014614758292150564,-0.022929052967714712,-0.033265480747265014,0.09367375689534804
98.78217672704976,0.5453073987594085,0.05631538436266026,0.0020403932609712916,-0.1455681642674387,-0.039659511086133525,0.584966909845542
99.55009701287199,1.0546206161046485,0.07305225344836397,0.003617778559664619,-0.23316721406232158,-0.04345220830117742,1.098072824405826
100.34172379269016,1.044937615561717,0.08722253712643724,0.005854776672484364,-0.27021881274145926,-0.04337428022798356,1.0883118957897004
101.14767255569703,1.0439607544792393,0.08176739374277964,0.004958879222571645,-0.2564545182973616,-0.04091420057890555,1.084874955058145
101.96003710444093,0.9683991281702455,0.07189461570731481,0.003543723534194156,-0.22295145505684974,-0.04031211490610391,1.0087112430763494
102.7680473912646,0.19594523954865828,0.03841671451258488,0.0008456487152828046,-0.07222422652335535,-0.0410586974395916,0.23700393698824987
103.55852498151052,-0.2170708647973824,-0.001213670500000541,2.0716538365501752e-05,0.054127377971765846,-0.04543120300211772,-0.1716396617952647
104.31787203370426,-0.23267064842681098,-0.05321769932544007,0.0032858657540936306,0.10499716141898606,-0.05394514861226366,-0.17872549981454733
105.03383629899561,-0.11953505604064349,-0.09800606858085059,0.009982320607443602,0.07624187234310474,-0.06148663766665517,-0.05804841837398832
105.70173305192318,-0.25683350372246916,-0.11396872404940983,0.013723602847646767,0.1510720313882039,-0.06573607306211601,-0.19109743066035317
106.33059978130996,-0.08146549963745459,-0.12063886096686316,0.014735523864477285,0.032379887710598375,-0.07110416642364091,-0.010361333213813677
106.93671782711746,-0.14369284223915918,-0.12045347135547324,0.014975424984666832,0.09151936352300256,-0.07451906245958023,-0.06917377977957896
107.52707575984344,-0.0861867554107556,-0.11138169974713596,0.0125532190380792,0.026602425140427786,-0.07850940167845052,-0.00767735373230508
108.10013176417043,-0.21918906370178132,-0.10416078155458885,0.011444093817515976,0.1225391654524254,-0.0813272070762794,-0.1378618566255019
108.64737571722056,-0.18694757005699633,-0.08357238388078558,0.007443659163684893,0.09664869779270845,-0.08145136680486753,-0.1054962032521288
109.14627786446488,-0.2604059064678843,-0.0556817754294201,0.0035685773465492787,0.10742201398206114,-0.08015246912563039,-0.18025343734225394
109.57478495691528,-0.4580805647054348,-0.04593800279445159,0.002696096184290168,0.14944427877521363,-0.07742109154012652,-0.38065947316530824
109.92328810907703,-0.25183783715279295,-0.015422436687204222,0.0004322452510573378,0.07064160707221619,-0.07378038004408881,-0.17805745710870413
110.18793451613391,-0.08572912081176096,0.014403876688831696,-2.267364633275638e-05,0.005030309339076764,-0.06965392633903485,-0.016075194472726106
110.37242151695345,0.40348049002464487,0.0671575259631223,0.003501265241932111,-0.15678667312205574,-0.06826145223915003,0.4717419422637949
110.48804533491814,0.7464708742080446,0.09527911611206918,0.007557509819461282,-0.25396956151642736,-0.06742105194999902,0.8138919261580436
110.55132761581709,0.9689795695354018,0.12216140938507136,0.013037119147869508,-0.3321589183739383,-0.06643141016099398,1.0354109796963957
110.5878598340849,1.029907488978138,0.1408992631929138,0.017804669787210792,-0.3724101115761793,-0.0701345295952693,1.1000420185734074
110.62376973764594,0.8713749581493562,0.13811968810840303,0.01720710673593398,-0.34212518567508116,-0.07054720748931026,0.9419221656386664
110.67522686056303,0.6117801130527825,0.13291593382330236,0.01611171989168809,-0.28791297816617384,-0.07420631535885044,0.6859864284116329
110.75105754572758,0.42721428934155575,0.12082829352665314,0.013321160771009765,-0.23622158416669448,-0.08052953449148918,0.507743823833045
110.85466054195653,0.022098872312434403,0.08026915752818087,0.005959055503648453,-0.09014896835899876,-0.0878488708816175,0.1099477431940519
110.98399232268495,-0.09175538988055722,0.047872285660845115,0.002228669878703081,-0.012363738980712122,-0.09514558937708567,0.0033901994965284516
111.13352538674903,-0.09918549693047073,0.004358689719689002,2.741664918609631e-05,0.0024297421937768166,-0.10012417627744781,0.0009386793469770855
111.29287823482312,-0.12322383228658795,-0.01995083248460383,0.0002864889404428679,-0.016058161991801875,-0.10526065979591978,-0.017963172490668172
111.45023159683439,-0.13605281898433527,-0.027002824807377257,0.0005753006726041192,-0.02428191701636861,-0.10836275397403583,-0.02769006501029944
111.59311658518283,-0.1358534893854791,-0.023038151205840185,0.00038476621203229296,-0.021168364164259136,-0.10901433965072098,-0.026839149734758115
111.70728249323642,-0.12582715259456778,-0.01857223509501371,0.00023961975473606577,-0.01463196825502923,-0.10922885638132657,-0.016598296213241225
111.77207947458744,-0.10416473212837667,0.0018251345680273534,1.1925965813636823e-05,0.006154169930578512,-0.10996091300131852,0.005796180872941862
111.76271346247805,-0.10612412857583858,0.017058405550196776,0.0003280898736074787,0.008363453936060448,-0.10976650457468351,0.00364237599884493
111.67264534849073,-0.10777765285818793,0.03800585199000972,0.0014820242730512005,0.007665213051167064,-0.10934073683761648,0.0015630839794285576
111.52142934989135,-0.10289283076820435,0.05571487228033911,0.0030100028743400746,-0.018428002630079248,-0.10934633560993522,0.00645350484173087
111.33977859613599,-0.09896703187340412,0.07610790828847525,0.005640337145230114,-0.030219079946865405,-0.11171847616499064,0.012751444291586518
111.1527992810114,-0.0015518490437588794,0.10951091943668079,0.01142872033340672,-0.10984555611540885,-0.11842124596066832,0.11686939691690944
110.97783571243717,0.059410023308671456,0.13194007107901284,0.016646461850474126,-0.15072171458443212,-0.12284182607877986,0.18225184938745131
110.82736565200291,0.19793469960624976,0.158247388425532,0.02393893138205071,-0.22134160028979336,-0.1297139997281757,0.3276486993344255
110.71043704914257,0.19455372710359542,0.1710523227016869,0.028134998946628464,-0.23066648561386172,-0.1337415379473491,0.32829526505094453
110.63010532200613,0.18852174869110913,0.17676003390062545,0.030122374338275564,-0.23301469708685993,-0.13541422467434824,0.3239359733654574
110.5821370531546,0.0707656186454981,0.1711387510286757,0.028426545437727383,-0.18241173526092083,-0.13442180696303554,0.20518742560853365
110.56052994934568,0.002594954974742436,0.16721020806536746,0.027281964502278995,-0.14623812051395496,-0.13303838963667408,0.13563334461141652
110.55414201513399,-0.04000211261443794,0.16516886951646526,0.026746614279428614,-0.11838237335648458,-0.1309631237287574,0.09096101111431946
110.5479574257027,-0.09532439517560037,0.1652768109649252,0.027043954149287827,-0.06817367955071515,-0.12819785240009834,0.03287345722449797
110.53609302537188,-0.11379862015401943,0.16117822574787866,0.02591163070895964,-0.026580376936857556,-0.1223697579966943,0.008571137842674884
110.52435851768557,-0.11035106621006516,0.1570773734765114,0.024807337699866577,0.014602930004823085,-0.11559798546130498,0.0052469192512398285
110.52074741285746,-0.09955771430985767,0.15714039914539657,0.02487626250331587,0.024435847754367704,-0.10723865730386187,0.00768094299400419
110.53544560143625,-0.09320754017060169,0.16118952542721177,0.026145812461210817,0.0192194708118711,-0.09969925701066051,0.006491716840058823
110.58199249671301,-0.0888710957835913,0.16468278691464522,0.02714346659785195,-0.010028228931734601,-0.09395130014712513,0.005080204363533837
110.66487672517744,-0.06831909597178668,0.16754184229655955,0.027922191426207298,-0.04476101533708484,-0.08501914614499534,0.016700050173208664
110.77537281955819,-0.06383428489195905,0.16776615067231826,0.028039861941508475,-0.03652213630228374,-0.07651912145570479,0.012684836563745732
110.9008568201361,-0.03296776096436731,0.1677288707369562,0.02786141347019416,-0.06889008240097777,-0.06621144051813797,0.033243679553770666
111.0256368001464,-0.021341510985390666,0.1698567073117978,0.028578153425751377,-0.07000413349053389,-0.05532271210675026,0.03398120112135959
111.13190705489633,0.0146090598213892,0.1723075995360721,0.02927946172576511,-0.09748673835433634,-0.0463644177065156,0.0609734775279048
111.21100518231833,0.0054406400459227,0.17738556388028703,0.031170661021937857,-0.07733746462666222,-0.03412565159669717,0.03956629164261987
111.26815342326509,0.005396558825467322,0.17854096794734042,0.03163298037170921,-0.06793068871189721,-0.026296550753064474,0.031693109578531796
111.31604283981545,0.014801288903384523,0.17555231091838008,0.030546578297328705,-0.07209619119222024,-0.020433530942967855,0.03523481984635238
111.36323649584965,0.005751372248044503,0.17472862623452978,0.030342135690956902,-0.055384310542441854,-0.017214363734440956,0.02296573598248546
111.41176619957102,0.00551760761585934,0.17388162311957456,0.03003381724175233,-0.05757715095710112,-0.018897749159108263,0.024415356774967603
111.44254866025535,-0.01260209746636928,0.17334436782876717,0.029960692894330006,-0.03515463781308437,-0.024945896309005743,0.012343798842636464
111.41967613585959,-0.02612153661337139,0.17159073965441918,0.02950506394748186,-0.004968481166161691,-0.03132789603956503,0.005206359426193645
111.31482478277294,-0.029653337875218306,0.17342074099095228,0.030301112734109965,0.027140664094300562,-0.039124012311957834,0.009470674436739528
111.09281619543808,-0.008204910039962092,0.17729552180764707,0.03192158943526833,0.07827647388382686,-0.0478955475797055,0.03969063753974341
110.72572062749556,0.1605841053065375,0.18370254813772235,0.03483397970595714,0.19889561204329403,-0.05443813140762488,0.21502223671416237
110.20608337124965,0.10879431307756265,0.19277192917524322,0.03818127157201335,0.1792307130858958,-0.0607537972651449,0.16954811034270756
109.53170891961555,0.7723409768635865,0.20454198374758925,0.04404443218104476,0.42227435286470266,-0.06476428550412139,0.8371052623677079
108.71244154221921,0.6734913195338149,0.21668806790403772,0.049149911703050345,0.4076443786939688,-0.069772808043111,0.743264127576926
107.76656055655062,1.8255541628985683,0.23319680543596388,0.05794178322060579,0.6839954879719937,-0.0709008499798884,1.8964550128784567
106.72281827292676,1.3441231930429394,0.24710788676089068,0.06435459691386285,0.6037796163381635,-0.07157268694069652,1.4156958799836359
105.63522996230547,1.1397127075316764,0.2208804739881982,0.05156929339855832,0.5294552530920559,-0.07235073076333154,1.212063438295008
104.56292868222006,4.1,0.21160888446617854,0.04973000677266254,1.039834655456685,-0.07058648389883808,4.611435602523559
103.55066362959266,2.186300400688013,0.18621966187146044,0.03792912891746321,0.6772432665907636,-0.07262622288461709,2.25892662357263
102.63449384343318,4.096047978298107,0.17852872178096924,0.03606868822019415,0.916807106527219,-0.07077792730555922,4.166825905603666
101.83044830489247,1.9173996260074118,0.14519972503194234,0.023677772905211593,0.568803549432113,-0.07007433690633767,1.9874739629137494
101.1370303722137,3.120334677735912,0.1314682026499956,0.02031603304753933,0.7014916481257276,-0.06673043613084564,3.187065113866758
100.53620889473277,1.888481268505536,0.10535642208268636,0.013200546504673057,0.49471113160351404,-0.06622531329440685,1.954706581799943
99.97519044600074,1.6501402150616427,0.08285560567803674,0.008560180128606062,0.4204671252260241,-0.061778155535364705,1.7119183705970074
99.39818277859871,2.3289196609112075,0.0757036570170786,0.0075858942999846996,0.48902408420272125,-0.05820479334173537,2.387124454252943
98.75843273387333,0.9781220252292645,0.05242413715456595,0.0037458544878541905,0.2714107903957594,-0.05301723849910487,1.0311392637283694
98.0031687893562,1.386981966487029,0.04192486034172305,0.0027406852330437376,0.30618118003648814,-0.04719996157308007,1.4341819280601091
97.09652975088282,1.1173657932802745,0.044831722490417336,0.002951865781486491,0.27631783221115336,-0.04236237368598083,1.1597281669662554
96.02473635534935,1.5145442802210003,0.06138521711030909,0.00509815822277989,0.358942022074886,-0.037080473374420705,1.551624753595421
94.79584379913473,3.0788987467011943,0.08283343836950374,0.009079492920752422,0.5841585265029222,-0.03504268085866588,3.11394142755986
93.40508010568489,1.4607012062760387,0.10280118587080667,0.012393562719885554,0.42395399291593305,-0.031441629759979065,1.4921428360360178
91.83008165288622,4.1,0.12167877845277197,0.01831534628003725,0.8581142179400052,-0.03329422401825052,4.894267498505292
90.0780809885819,3.035598229263131,0.13288149724233778,0.020656349212673855,0.6900388158883866,-0.030224139241637,3.065822368504768
88.17410505439467,4.1,0.14673668487296676,0.025896807738985825,1.0307982202634303,-0.0310425815446709,6.024400238953488
86.14635903916324,4.1,0.1541407518000899,0.02805778218648996,0.9934693728701158,-0.032322357608536995,5.426494468915281
84.01921680037216,4.1,0.16758526815897068,0.03320965293604736,1.1815144364373762,-0.03839672083527525,7.050055605503161
81.81045024275237,4.1,0.18891288473100132,0.04396622290120105,1.981923127928424,-0.04670157673416389,16.886113463023865
79.54041222150781,4.1,0.1940872578144246,0.042977890541495437,1.1638026338734893,-0.054714387451473924,6.124948780669798
77.23131111047326,4.1,0.2150132136637639,0.05597483796565881,2.269546783180223,-0.06016601654905168,19.797697262503164
74.91504185510415,4.1,0.22530013206651467,0.05855424107480206,1.708724615652659,-0.06272470622760971,11.247523954308885
72.63830780984101,4.1,0.23704985991574534,0.06456304431774375,1.815775980833589,-0.06487535978899787,12.1207351014387
70.44767240367126,4.1,0.26021385723109214,0.0792696536608056,2.538671038003957,-0.06733316691014424,21.17676142973112
68.38710921050591,4.1,0.2660378629310778,0.07914472047271373,1.7189782794389556,-0.07185455480080491,9.953640236555945
66.49797988525452,4.1,0.28178675738631775,0.09112802642492884,2.47891099099163,-0.0800110141214544,19.027292201946448
64.81651389822326,4.1,0.28099426865415156,0.08740110790875613,1.6872739017476335,-0.08626768528211826,9.177311358461232
63.38646026604972,4.1,0.28011946461612025,0.08688970626952502,1.6853767990379336,-0.09325718633403239,9.181671938475777
62.232169387348236,4.1,0.280890179675527,0.08710171863892711,1.6312461448575817,-0.0980043918027618,8.605681905765369
61.33948240054478,4.001156201579338,0.2620252422522029,0.07421216023997927,1.0751817641549235,-0.09990237699119975,4.101058578570538
60.68115831536729,4.1,0.256292532817354,0.07171465717103347,1.196611319074052,-0.09965099425611704,5.135601711155624
60.23034987186583,2.1129938108811146,0.23402101798608776,0.0585949056537601,0.7421945998925379,-0.10075866996015423,2.213752480841269
59.961722706728914,2.0284521398478055,0.21933398517835245,0.051678785156011806,0.7066693889990261,-0.10234749602045526,2.130799635868261
59.85153144490953,1.1201267574887235,0.19111757903787052,0.039022304566273334,0.49906589065616824,-0.10717285404933527,1.2272996115380588
59.87766575100036,0.7387610833935903,0.16913315901589154,0.030536467696680253,0.39109676899461915,-0.11358895876031178,0.8523500421539021
60.019670235001065,0.4218647487332675,0.14512642288451416,0.022471498983562432,0.28942333396003933,-0.12237686035814889,0.5442416090914164
60.25874184083279,0.13827278254241687,0.13449534911482952,0.019046153887249895,0.19356508549369353,-0.12886701678779017,0.26713979933020704
60.575755939980965,0.052225457072563736,0.12465675124285625,0.016303028394393175,0.1544303000113218,-0.13215967310179955,0.18438513017436328
60.937325887892264,-0.055067923538168195,0.12265182324213364,0.015554126316513206,0.10045030954140824,-0.13654229209861576,0.08147436856044757
61.30195906944986,-0.13751623263952717,0.12274626076182238,0.01516309908680089,0.014778145247355122,-0.1411453563829252,0.0036291237433980195
61.65048094933069,-0.14201462810597684,0.1317332096757402,0.017460097940265516,0.015282664885891485,-0.14607686868967207,0.004062240583695217
61.981722363313445,-0.09022968105963723,0.13886893058256167,0.018857284668684984,-0.09032842522938057,-0.1529345820572962,0.06270490099765898
62.30195729925639,-0.06573443323946711,0.1569608959367108,0.024095394458319798,-0.11691611741805054,-0.15856078310607064,0.09282634986660353
62.63009377744642,0.11775895964901756,0.1684564662627719,0.027346773133300865,-0.2124541875452749,-0.16489092442903824,0.2826498840780558
62.98401790772027,0.3192036855886779,0.1665849829538295,0.026360828533794053,-0.27647374009838116,-0.1682292699191904,0.4874329555078683
63.366674015807,0.40781179901204784,0.18143466429781863,0.031360580205014706,-0.3145383641678516,-0.1702567448263061,0.5780685438383539
63.771243500695185,0.8842973043191493,0.18513773989990723,0.03209145424635038,-0.4269547739759382,-0.1732893894930172,1.0575866938121665
64.18970253110251,0.5652427236599606,0.1842927391344873,0.03216397086735399,-0.3592808784700003,-0.18030167186307156,0.7455443955230322
64.61504874860411,0.618220574570958,0.1725633891115863,0.027931841269691463,-0.359984067509633,-0.18719956785459946,0.8054201424255575
65.04123314146604,0.17239281917596055,0.1435967779025631,0.019472341765952944,-0.2234883826303375,-0.19873277286835478,0.37112559204431533
65.4630907095087,-0.0005642567742797089,0.11901134209938702,0.013374648809135466,-0.15219673163929484,-0.2082743231175861,0.20771006634330638
65.87627091879521,-0.1794509618124979,0.08166038057710034,0.006404298621778078,-0.05148682380993986,-0.21377513221764993,0.03432417040515203
66.27716879982297,-0.2095310351878591,0.05313510225592788,0.0027170925973996735,-0.020586296864772875,-0.21796309905739475,0.008432063869535667
66.66285740912839,-0.2165948514976596,0.029180933869734638,0.0008197417571228958,-0.006132190557204813,-0.21795738031527914,0.0013625288176195363
67.03102225169867,-0.21870509716478967,0.005532612910420731,3.974863129305193e-05,0.0023734071484463404,-0.21948938303817778,0.0007842858733881078
67.37989815010799,-0.22435004210023105,-0.015626223430754038,0.00019409862619578297,-0.007962266373006423,-0.21924307597010412,-0.00510696613012692
67.70820894554511,-0.25792787477545726,-0.03642613101405212,0.001128906058633399,-0.033703130122172555,-0.22123491869240575,-0.03669295608305152
68.01511032548228,-0.25693865016142264,-0.052546715739354655,0.0025360222516673833,-0.041464103465606854,-0.22118185034971266,-0.03575679981170996
68.29792028396379,-0.3131455348463401,-0.07685814197195828,0.0054634267382402445,-0.0825924724827396,-0.21676221155872108,-0.09638332328761905
68.55190005858157,-0.26169920439517724,-0.09205507043899641,0.008147191644753578,-0.06409027302632284,-0.21453788284355624,-0.047161321551620984
68.76219825007317,-0.2794888473089183,-0.0978782953248114,0.009165365617113851,-0.0809008258298656,-0.2086973357873576,-0.0707915115215607
68.89416402952801,-0.24456229484515327,-0.09802870364296212,0.009286604406371295,-0.06403931284910543,-0.20036173627616202,-0.04420055856899125
68.91966898656932,-0.23822769456847045,-0.0963210200856155,0.008950447916366311,-0.06463634092148472,-0.1924052131674961,-0.04582248140097436
68.82400080800285,-0.2330943554850572,-0.09465129538024475,0.008617102555634503,-0.06711602166948538,-0.1828001003878131,-0.0502942550972441
68.59137230775495,-0.2553128680581471,-0.0905911621169424,0.007764501086459708,-0.08476183677043181,-0.170784582486256,-0.08452828557189114
68.20383932104417,-0.21951367963416948,-0.08382743553875183,0.006667040474514468,-0.06910983748257946,-0.1589020581029058,-0.06061162153126368
67.63034911606583,-0.278156578511052,-0.07381814323394265,0.004938253172244236,-0.09299413293846262,-0.14852111837439344,-0.1296354601366586
66.84619166899635,-0.35833970561113015,-0.06013201392854706,0.00298840174048192,-0.10383693989088537,-0.14120457390219832,-0.21713513170893184
65.8486663540976,-0.32418865463401314,-0.042721912811570784,0.001292144930298374,-0.07548785780510879,-0.1357279140177554,-0.18846074061625773
64.64482976578444,-0.19480329041325395,-0.02171100068953047,0.00014810897086917852,-0.020314337551644614,-0.1343072582268689,-0.06049603218638504
63.24998388957249,-0.04428013990250279,0.0026336524082333224,3.8833456845850164e-05,0.03571593282533566,-0.1307922514592309,0.08651211155672811
61.69294253085172,0.9482626005814423,0.02980915070763679,0.0015642375443642815,0.23772775374574992,-0.1287616287905746,1.077024229372017
60.022981136916414,0.46566934217155465,0.054649817346407836,0.0037912002397033416,0.20380909424395205,-0.13330657309056657,0.5989759152621212
58.30354140756114,1.8164077125365101,0.0717427277134759,0.00678318283990986,0.42966139123604874,-0.13660581401002136,1.9530135265465316
56.59437697696058,2.023945377767029,0.08219781318575692,0.008632556748676835,0.47697649927893176,-0.14304517245268406,2.166990550219713
54.94587583697839,1.6208362914707743,0.07221866320198078,0.006787725966693525,0.4076669330620742,-0.14787316891053004,1.7687094603813043
53.39594856716957,2.9927696242627264,0.07128321979373053,0.007091988380475222,0.5593122420601092,-0.1520646391676097,3.144834263430336
51.96857250958743,0.9035586396657533,0.040222076796953776,0.002455614075521992,0.25405431770409376,-0.1537410620813011,1.0572997017470545
50.676856198812956,2.1523971518932363,0.030474343922228142,0.0018649312362175909,0.3757423477047654,-0.1546821830274283,2.307079334920665
49.51979421535463,0.06393999864527605,-0.01391598581567699,-0.0001372902373791991,0.04692406570702782,-0.1592472136242844,0.22318721226956045
48.48953365098404,-0.8689742753166447,-0.05190810167967652,0.0013324513466707005,-0.13471503090105352,-0.16191083583626142,-0.7070634394803833
47.580949803778935,-1.9545535397386957,-0.07480124461485582,0.0031596039169558125,-0.2751410460124332,-0.16211523464686925,-1.7924383050918264
46.79450068236083,-2.3529952296125054,-0.10197886967933567,0.007645818619069869,-0.40555835057811357,-0.15843639530838702,-2.1945588343041185
46.13369722530696,-2.5859567978398297,-0.10551547687826346,0.008186395456932904,-0.4341227149078791,-0.15597582047742944,-2.4299809773624004
45.598640938421276,-1.6541869252459471,-0.09617698298861288,0.007077738923014344,-0.3330129120742462,-0.1465565090654998,-1.5076304161804472
45.186455596493346,-0.5616594742481607,-0.05669055614405738,0.0022984649389305735,-0.13098294987542536,-0.13837135589419153,-0.4232881183539691
44.89304320614598,-0.07218714938756991,0.006556840032669209,0.00010456122875422925,0.029947142485760497,-0.12842645920698556,0.05623930981941565
44.720208315630316,-0.11461942171237646,0.061241274733618845,0.0038590634065969,0.022027546144819297,-0.12255582343581753,0.007936401723441074
44.67079429411919,-0.10330723268891688,0.08578483147190596,0.007199594709360629,-0.032187773292558446,-0.11626965617294979,0.012962423484032917
44.73982915213732,0.13247562357259227,0.11041389430040649,0.0113552447109389,-0.1579617850859993,-0.11140077739890783,0.2438764009715001
44.919665471266576,0.5614775278019525,0.11588647455012158,0.011963729644279537,-0.26344992078988155,-0.11220765931472372,0.6736851871166762
45.19782629277873,0.5545160466314587,0.10887882333138521,0.010424967846693573,-0.25312055189126814,-0.11576905741764748,0.6702851040491062
45.554133244061596,0.2564466846618769,0.07682614548419242,0.004978840181360316,-0.15614166460858928,-0.12013554093290257,0.3765822255947795
45.96573014627588,0.011824111505375351,0.037349988850089555,0.0009632851373317548,-0.05963306544301495,-0.12609460133812803,0.13791871284350338
46.41669327953499,-0.1417937717331636,-0.03510567362930095,0.0013332984341417645,0.021788285064919678,-0.1292473675834612,-0.012546404149702399
46.904184381264706,-0.1378621565614933,-0.09743472426108335,0.009406301304350754,-0.01901692218553422,-0.1331995909764197,-0.004662565585073616
47.43557701275614,-0.16544056104733662,-0.14761302693408818,0.021528413661006968,-0.060603534582916375,-0.13707962299486315,-0.028360938052473476
48.023794670622394,-0.823319441783123,-0.21815857471453914,0.045840351417223854,-0.37613223357295944,-0.14002387401084318,-0.6832955677722798
48.67717040705712,-0.7111698265687598,-0.26616022613401624,0.06936554436859442,-0.37942966686243107,-0.14029697492272467,-0.5708728516460352
49.38694924345207,-2.4854066322787767,-0.32806327155591264,0.10422379367818178,-0.8566445548008988,-0.1413206286580241,-2.3440860036207525
50.13476794955326,-1.2444748575993656,-0.3604906314850549,0.12842388049117828,-0.6127803054799502,-0.1441375544274296,-1.100337303171936
50.89904356726839,-1.896979109769855,-0.37598258644019444,0.13916553456899916,-0.7934024893607674,-0.14397313027237302,-1.753005979497482
51.646610810860444,-0.8296661766672224,-0.3610433187880736,0.1295527213191397,-0.4783185281291357,-0.14529368779767673,-0.6843724888695457
