time,qd,q,tau,position_error,jerk,jerk_d
8.120000000000001,0.5050428423151079,0.4881059944082022,0.0846535335845771,0.016936847906905694,586.1961502099304,-4.317327113683191
8.125,0.506297581989915,0.4886921905584123,0.0879908907992329,0.017605391431502748,195.39871673644285,-7.933567303979402
8.13,0.5075703550491064,0.4896691841420956,0.0894620493706133,0.01790117090701082,-390.7974334734542,0.11675959441933514
8.135,0.5088595771606242,0.490646177725779,0.0910135504853618,0.018213399434845234,-781.5948669463405,9.216678962147185
8.14,0.5101664184997525,0.4918185700261989,0.0916757821397005,0.01834784847355364,195.3987167373666,3.8706624113874994
8.145,0.5114938317596921,0.492990962326619,0.0924405757862717,0.01850286943307311,1758.5884506299053,-3.3446402383674894
8.15,0.5128402493460084,0.4937725571935656,0.0952552903024665,0.01906769215244275,-976.9935836848442,-1.0064121406115731
8.155,0.5142042164495298,0.495921943077669,0.0913160764957065,0.018282273371860835,-2540.183317577129,-9.116681938587604
8.16,0.5155885029476356,0.4972897340948257,0.0913865576577074,0.0182987688528099,781.5948669473486,-27.868318739336843
8.165000000000001,0.5169897248179974,0.4984621263952458,0.0925188081935566,0.018527598422751645,1563.189733892657,-34.28265447999523
8.17,0.5184020626226956,0.4998299174124025,0.0927297239605126,0.0185721452102931,1172.392300419368,-26.565708729934027
8.175,0.5198224885463546,0.5013931071462958,0.0920041500530758,0.018429381400058786,1563.1897338936037,-4.050839722111956
8.18,0.5212466457167084,0.5029562968801892,0.09129613287087,0.018290348836519255,-1758.5884506289817,25.769323338239168
8.185,0.5226759419258719,0.5058872776312392,0.0837751263501665,0.01678866429463266,-2149.3858841026486,34.19493518308175
8.19,0.5241182013899519,0.5082320622320793,0.0792489831378539,0.015886139157872625,781.5948669464113,24.677934451561335
8.195,0.5255758542798875,0.510186049399446,0.0767541974082243,0.015389804880441504,-2149.3858841052775,12.367153064119371
8.2,0.5270509245776092,0.5135078275839694,0.0675078661805725,0.013543096993639758,-781.5948669483378,-12.0679814118389
8.205,0.5285469035428529,0.5150710173178628,0.0671592785827461,0.013475886224990186,4298.771768207467,-25.088878791376587
8.21,0.5300571824327448,0.5166342070517561,0.0668835471992439,0.013422975380988689,-1.7115553418989293e-09,-2.6965402598334336
8.215,0.5315770217333565,0.5197605865195428,0.0588407544727411,0.011816435213813703,-2540.1833175783054,13.48231671016761
8.22,0.5331118860765663,0.5219099724036462,0.0557589230959389,0.011201913672920116,781.5948669472631,-2.395953141345558
8.225,0.5346635123111383,0.5242547570044862,0.0517846021668994,0.010408755306652084,1563.1897338935328,-14.740521643759422
8.23,0.5362285178257846,0.526794940322063,0.0469007397142557,0.009433577503721646,-586.1961502108925,-0.4367478452845148
8.235,0.5378039793230569,0.5293351236396396,-0.0002746767145777,0.008468855683417265,-3712.5756179953805,15.377866632266276
8.24,0.5393923371587558,0.5328523005408997,-0.0002806998427578,0.006540036617856071,-1563.1897338915458,7.313471030698359
8.245000000000001,0.5409979860212677,0.5344154902747932,-0.00028436818547,0.006582495746474515,1758.5884506291645,-6.9553904337638315
8.25,0.5426187219421121,0.5363694774421598,-0.0002850025399757,0.0062492444999523444,195.39871673580274,-8.558663836595116
8.255,0.5442528458768002,0.5379326671760531,-0.0002820595440843,0.006320178700747081,-390.79743347331237,-10.552814829267923
8.26,0.54590071678542,0.5391050594764732,-0.0002751045080432,0.006795657308946712,195.39871673651442,-17.885825850286942
8.265,0.5475600002258184,0.5400820530601566,-0.0002637896800503,0.007477947165661858,195.39871673672724,-20.52096993743662
8.27,0.5492277688738498,0.5406682492103666,-0.0002478368586641,0.008559519663483228,586.1961502101816,-18.00957506993968
8.275,0.5509015632424721,0.5410590466438399,0.0489832591907659,0.009842516598632223,781.5948669469797,-14.670061588050231
8.28,0.5525793572374644,0.5412544453605765,0.0564203974655474,0.011324911876887889,781.5948669467334,-11.585078762338048
8.285,0.5542595253516911,0.5414498440773132,0.0638701247589598,0.012809681274377871,781.5948669464822,-8.740854364717931
8.290000000000001,0.5559408118146763,0.5416452427940499,0.0713225680546361,0.014295569020626342,195.39871673633718,-6.126835520062143
8.295,0.5576223014747133,0.5420360402275233,0.0777967331586654,0.01558626124718998,-390.79743347331225,-3.738148117093716
8.3,0.5593033917511194,0.5426222363777332,0.0832889171264475,0.016681155373386214,195.39871673694046,-1.5762619663217488
8.305,0.5609837647760185,0.5430130338112066,0.0897509657530169,0.017970730964811943,390.7974334735963,0.35192972148902735
8.31,0.5626633588986775,0.5437946286781532,0.0942511484072991,0.018868730220524266,7.105427357601002e-11,2.0353661570748116
8.315,0.5643423389936405,0.5445762235450999,0.0987427731684611,0.019766115448540567,-195.39871673686935,3.459196804626985
8.32,0.5660210651870718,0.5455532171287834,0.1022517446345692,0.020467848058288496,-586.1961502106785,4.604865881105545
8.325,0.5677000594937363,0.5467256094292033,0.104782701080022,0.020974450064532912,781.5948669463551,11.228686006883688
8.33,0.5693799698131071,0.5477026030128868,0.1082921914103479,0.021677366800220366,1367.791017157352,31.34108796743583
8.335,0.5710615311421876,0.5488749953133067,0.1108316615554973,0.02218653582888086,-781.5948669472593,48.46233241302615
8.34,0.5727513014627903,0.5510243811974102,0.1085250332599752,0.021726920265380145,-586.1961502108923,38.404308769416495
8.345,0.5744580950269607,0.5523921722145668,0.1102097551331329,0.022065922812393834,976.993583683636,21.350069613035814
8.35,0.5761835224685343,0.5547369568154068,0.1070989858481128,0.021446565653127525,195.39871673708285,29.120326465987787
8.355,0.5779281554568255,0.5566909439827735,0.1060375776822883,0.021237211474051998,-1953.987167368124,42.266337832119675
8.36,0.5796979828999522,0.5598173234505602,0.0992396572631348,0.01988065944939199,-1758.5884506309671,24.02179690695874
8.365,0.5815008327582482,0.5619667093346636,0.0974913984179187,0.019534123423584515,1172.392300421295,-13.07112053161896
8.370000000000001,0.5833369490948768,0.5643114939355037,0.0949321436444223,0.01902545515937304,1953.9871673669968,-25.13067171532208
8.375,0.5852001487281354,0.566460879819607,0.0934861813085839,0.018739268908528395,-1367.7910171566646,-11.578274499229124
8.38,0.5870873499327751,0.5693918605706572,0.0882529583915756,0.017695489362117955,-3126.3794677869946,-20.0011012081809
8.385,0.5890009726947721,0.5721274426049705,0.0841294015623651,0.016873530089801636,1172.3923004192256,-59.416324010473026
8.39,0.5909376071391487,0.5736906323388637,0.0859844665808464,0.01724697480028492,3126.379467786711,-78.14601917673113
8.395,0.5928833035569501,0.5758400182229672,0.0849539921025243,0.017043285333982916,1367.7910171565227,-52.0411153942061
8.4,0.5948283043899869,0.5783802015405439,0.081966157642711,0.01644810284944298,976.9935836824279,-6.900673222106018
8.405,0.5967689952954924,0.5807249861413839,0.0799361515363478,0.01604400915410853,-2344.7846008382926,26.731244126731113
8.41,0.5987074005698956,0.584828359192854,0.0691002320677642,0.013879041377041546,-3712.5756179938153,24.806193226680435
8.415000000000001,0.6006511472371779,0.5877593399439041,0.0641540470224949,0.012891807293273883,-390.7974334732885,-4.546694978060762
8.42,0.6026016269230016,0.5906903206949541,0.0592435299952181,0.01191130622804748,1367.7910171551712,-24.83712279925641
8.425,0.6045545655752318,0.5932305040125309,0.0562997471477376,0.011324061562700938,1563.1897338931076,-26.358237376841355
8.43,0.6065064367543267,0.595575288613371,0.0543279822625814,0.010931148140955749,781.5948669465542,-21.250916512514962
8.435,0.6084544131868554,0.5985062693644211,0.0494072024488303,0.009948143822434363,-781.5948669467675,-10.611630412710992
8.44,0.6103954718264942,0.6010464526819976,0.0464069724822261,0.009349019144496595,-976.993583683281,5.245653160911679
8.445,0.6123294391555364,0.6043682308665211,-0.0003418085017891,0.007961208289015254,390.7974334731708,23.47130353456395
8.45,0.6142581205090912,0.6063222180338877,-0.0003436065511829,0.007935902475203482,-1367.791017155158,39.591799635582035
8.455,0.6161848891344355,0.6098393949351478,-0.000343894830866,0.006345494199287649,-2735.5820343111436,34.811135814649916
8.46,0.6181178541056532,0.6117933821025145,-0.0003418251349485,0.006324472003138681,390.7974334734822,7.938903543021301
8.465,0.6200603549231885,0.6135519705531445,-0.0003355687388865,0.006508384370043974,1563.1897338920412,-10.90241981096143
8.47,0.6220094837519933,0.6147243628535647,-0.0003248128228769,0.0072851208984285876,586.1961502097554,-13.283108291234015
8.475,0.6239637754253382,0.6158967551539846,-0.0003070068114133,0.008067020271353642,390.797433473668,-8.497895542022126
8.48,0.6259221070283012,0.6166783500209313,0.045932923993599,0.009243757007369902,195.39871673630057,14.34906232411548
8.485,0.6278818675325935,0.617459944887878,0.0518498700735128,0.01042192264471542,390.7974334730674,51.65896216310077
8.49,0.629847226039035,0.6180461410380881,0.0587746272880432,0.011801085000946898,976.9935836841034,72.73009655172515
8.495000000000001,0.6318289803072792,0.6184369384715612,0.0667606189274208,0.01339204183571796,390.7974334729983,63.43243643606657
8.5,0.6338364997463578,0.6192185333385081,0.0729175080801615,0.014617966407849736,-586.196150210608,22.55012297702396
8.505,0.6358778438459457,0.619804729488718,0.0802150608607168,0.01607311435722769,4.261835329089081e-10,-37.23138844947191
8.51,0.6379533605867056,0.6205863243556646,0.0867021206567155,0.017367036231040966,1172.3923004199364,-63.2668012104206
8.515,0.6400510082715705,0.620977121789138,0.095249182095387,0.019073886482432467,390.79743347302826,-30.500462228604064
8.52,0.642160577171629,0.622149514089558,0.0999430129192868,0.020011063082071012,-586.196150209826,4.554532575156635
8.525,0.6442852067829433,0.6231265076732413,0.1056852509983436,0.02115869910970203,-390.79743347380975,0.33673499949347274
8.53,0.6464276490388993,0.6242988999736614,0.1105352966492483,0.022128749065237874,-586.1961502097898,-15.774794927246894
8.535,0.6485849939126394,0.6256666909908181,0.1144806023110817,0.022918302921821287,390.7974334741664,-19.6755912644169
8.540000000000001,0.6507549129235168,0.6266436845745015,0.1204409582305211,0.024111228349015357,976.9935836826792,-15.15973678862234
8.545,0.6529345948657314,0.6280114755916582,0.1244935454030896,0.024923119274073202,-195.3987167371531,-8.706471164714294
8.55,0.6551226932342156,0.6295746653255516,0.1276102942942028,0.02554802790866395,-781.5948669464112,-5.096859878648171
8.555,0.6573188499054307,0.6311378550594449,0.1307654430758436,0.026180994845985794,781.5948669464824,3.222587436794715
8.56,0.6595222834998317,0.6328964435100749,0.1329796197510596,0.02662583998975676,1172.392300419297,25.13569972251293
8.565,0.6617326621718587,0.6342642345272317,0.1371810683110038,0.02746842764462698,-976.9935836820314,37.747798465788605
8.57,0.6639569063078018,0.6373906139950184,0.1326588995605963,0.0265662923127834,390.79743347502495,29.411664793601865
8.575000000000001,0.6662011673647386,0.6385630062954383,0.1380067493505651,0.027638161069300282,195.39871673470643,31.62217210744518
8.58,0.668464309456592,0.6420801831966985,0.1317239296299427,0.026384126259893503,-2344.7846008414353,38.72761735820666
8.585,0.6707537771488625,0.6444249677975383,0.1314337780687293,0.0263288093513242,-1172.392300420008,19.20583064091427
8.59,0.6730761151183094,0.6471605498318519,0.1293544038100387,0.025915565286457554,195.39871673615835,-5.5256438271560455
8.595,0.6754292191415895,0.6495053344326919,0.1293831774550891,0.025923884708897615,1563.1897338942438,-10.345880245239542
8.6,0.6778115291235951,0.6514593216000585,0.1315110822750682,0.02635220752353662,586.1961502110341,-5.817992340695582
8.605,0.6802219676990922,0.6539995049176353,0.1308502410022649,0.0262224627814569,-1367.7910171579429,-2.6557987067126163
8.61,0.682660205592204,0.656539688235212,0.1303296696701843,0.026120517356991946,1172.3923004193116,-2.082184710891184
8.615,0.68512620482903,0.6584936754025786,0.1328799044898446,0.026632529426451335,1758.5884506315865,-1.08162332267608
8.620000000000001,0.6876194887254299,0.6610338587201554,0.1326352466421871,0.026585630005274474,-1758.5884506311786,2.8888531456263564
8.625,0.6901398483466921,0.6641602381879422,0.1295958686563132,0.025979610158749833,-1367.7910171583683,5.475309652638458
8.63,0.6926882968999486,0.6667004215055189,0.1296286216722801,0.025987875394429705,1172.3923004205044,3.0115959967246653
8.635,0.6952657871052238,0.6692406048230957,0.1298059972611623,0.026025182282128134,7.09547975930036e-10,-0.65550026178542
8.64,0.6978721054254137,0.6721715855741456,0.1281742078673421,0.02570051985126809,-781.5948669460552,-2.258470931907098
8.645,0.7005070327006223,0.6749071676084589,0.1276630021203706,0.025599865092163387,390.7974334731714,-2.835210429168427
8.65,0.7031702588015631,0.6774473509260357,0.1282718704760325,0.025722907875527445,-1.7065815427486086e-09,-3.2752614612257815
8.655,0.7058613266619554,0.6803783316770857,0.1270660794139852,0.025482994984869722,-195.3987167370087,-4.3897538816584785
8.66,0.708579921817968,0.6829185149946625,0.1279520071593253,0.025661406823305533,586.1961502119982,-6.846901368504973
8.665000000000001,0.7113253937277629,0.6856540970289758,0.1279965513792619,0.025671296698787094,390.7974334734578,-10.097713109169717
8.67,0.7140967047207466,0.6883896790632892,0.1281701218868046,0.025707025657457416,-195.39871673772222,-13.648130470188491
8.675,0.7168923869966746,0.6913206598143393,0.1274895700825466,0.025571727182335247,-1.425064510840457e-10,-16.748096662980416
8.68,0.7197105097967894,0.6942516405653893,0.1269220327849529,0.02545886923140006,4.2589931581460405e-10,-18.10172980640381
8.685,0.7225486583382208,0.6971826213164394,0.1264552737025256,0.025366037021781418,-1367.7910171576589,-19.936896893286246
8.69,0.7254045889494339,0.7005043995009628,0.124123957408507,0.024900189448471166,-195.39871673728197,-24.62018096438304
8.695,0.7282761060225955,0.7032399815352761,0.1248019698607743,0.0250361244873194,976.9935836849734,-27.46811250204925
8.700000000000001,0.7311590052817877,0.7057801648528529,0.1265142193752721,0.02537884042893479,-1367.791017157787,-31.73214847250501
8.705,0.7340501098688341,0.7092973417541131,0.1233839438091721,0.024752768114721047,1953.987167364287,-39.561197606873904
8.71,0.7369462906813465,0.711055930204743,0.1290731245823916,0.025890360476603536,3126.3794677860715,-24.962611376083082
8.715,0.7398389377284642,0.713986910955793,0.1288835813936073,0.025852026772671177,-5275.765351888933,2.993288639459128
8.72,0.7427268839505048,0.7182856827239998,0.1218311539274782,0.02444120122650495,-3126.3794677847936,-15.87997053775457
8.725,0.7456176269901097,0.7204350686081032,0.1255404500765794,0.025182558382006448,5080.366635153343,-64.46282536529965
8.73,0.7485037783779018,0.7221936570587333,0.1311802730596648,0.026310121319168545,1563.189733890975,-71.57820889176762
8.735,0.7513702976832328,0.7255154352432566,0.1289067354613552,0.025854862439976256,-2540.1833175773145,-54.126625372934
8.74,0.7542125111381722,0.7278602198440967,0.1313972353298053,0.02635229129407557,-1172.392300418155,-59.31500386026511
8.745000000000001,0.7570253715989427,0.7307912005951467,0.1308104685166023,0.026234171003795992,586.1961502104691,-73.17052794478809
8.75,0.7597989556059432,0.7327451877625135,0.1349126705851588,0.02705376784342972,1563.189733892964,-74.57226478934265
8.755,0.7625235337333771,0.7350899723633534,0.1368161626742711,0.02743356137002373,195.3987167364431,-68.7239613058945
8.76,0.76518994125327,0.7374347569641935,0.1384278968344489,0.02775518428907653,-1172.3923004205049,-63.481152973994824
8.765,0.7677902118217479,0.7399749402817702,0.1387323789007176,0.02781527153997765,-390.79743347288553,-60.964768175042764
8.77,0.7703167441188467,0.7421243261658735,0.1406224977749373,0.028192417952973114,390.7974334733125,-59.54106688449423
8.775,0.7727619247110808,0.744273712049977,0.1421061309228167,0.028488212661103796,390.79743347217476,-57.3737465131814
8.78,0.7751183994344981,0.7464230979340803,0.1431464529649993,0.02869530150041777,781.5948669468775,-54.58076680447334
8.785,0.7773791313344917,0.748377085101447,0.1446852290644561,0.029002046233044698,195.39871673804328,-52.083984222408105
8.790000000000001,0.7795375334537119,0.7507218697022872,0.1437573586054141,0.028815663751424747,-1172.3923004200442,-50.32014954117733
8.795,0.7815872509251758,0.753066654303127,0.1422852565177804,0.028520596622048755,-390.79743347402234,-48.828931545019486
8.8,0.7835220621922641,0.7552160401872305,0.1412161204399331,0.028306022005033515,781.5948669461984,-47.22736152573077
8.805,0.7853359633335921,0.7571700273545973,0.140518679915523,0.02816593597899486,195.3987167367266,-45.612657828544
8.81,0.7870231567186106,0.7595148119554372,0.1372342656808738,0.02750834476317332,-586.1961502100394,-44.06652198866959
8.815,0.7885780411982147,0.7614687991228039,0.1352427358774605,0.027109242075410878,-781.5948669463427,-42.56757128221591
8.82,0.7899952043749225,0.763813583723644,0.1306089658249496,0.026181620651278492,390.79743347451836,-41.0864856606014
8.825000000000001,0.7912694179970555,0.7653767734575373,0.1291687050805011,0.025892644539518228,1172.3923004196556,-39.58621054674461
8.83,0.7923956375899182,0.767330760624904,0.1250335630594629,0.025064876965014138,-195.39871673743744,-38.023848333354294
8.835,0.7933690072444529,0.7692847477922707,0.1201345823363209,0.024084259452182177,-781.5948669466238,-36.35341259226425
8.84,0.7941848701530504,0.7712387349596374,0.1144483966751215,0.022946135193413042,586.1961502098973,-41.5969476156896
8.845,0.7948387850920742,0.7729973234102675,0.1089308779428706,0.021841461681806673,586.1961502094701,-67.27458401599347
8.85,0.795326548651727,0.7747559118608975,0.1025825827084415,0.02057063679082949,-1953.987167366277,-97.48418072377217
8.855,0.7956371545923034,0.7771006964617375,0.0924186531031531,0.018536458130565925,-1563.1897338928227,-89.18209224262716
8.86,0.7957533985019323,0.7784684874788942,0.0861687888420014,0.017284911023038085,781.5948669463336,-35.783680747702306
8.865,0.795666631564417,0.7796408797793143,0.0798815899931784,0.016025751785102682,1367.7910171570425,25.224791539670264
8.870000000000001,0.7953762376114232,0.7808132720797343,0.0725756867586246,0.014562965531688898,1563.1897338935332,39.52332116000207
8.875,0.7948914323276672,0.7813994682299443,0.0672305524943028,0.013491964097722908,-781.5948669461978,-12.003671987913094
8.88,0.7942202907717397,0.7831580566805743,0.0550921011055861,0.011062234091165468,-1953.9871673662772,-58.10819516583149
8.885,0.7933510802032141,0.783939651547521,0.0468508334828087,0.00941142865569311,0.0,-49.505870865546854
8.89,0.7922735543108937,0.7847212464144676,-0.0001926516724932,0.007552307896426136,-2.842170943040401e-10,-33.482520260010006
8.895,0.7909874669958917,0.7853074425646777,-0.0001782746944665,0.00568002443121407,-5.684341886080801e-10,-15.471984083462416
8.9,0.7894865223580197,0.7855028412814143,-0.0001621724727171,0.003983681076605405,781.5948669469085,30.22289176286222
8.905,0.7877671101854401,0.7855028412814143,-0.0001446900559896,0.002264268904025757,586.1961502100047,41.3246107712057
8.91,0.7858437229290344,0.7855028412814143,-0.0001249533234476,0.00034088164762002826,586.1961502097204,12.343213709307747
8.915000000000001,0.7837202326636215,0.7853074425646777,-0.0001045632980861,-0.001587209901056208,390.7974334734923,36.884303396789505
8.92,0.7813864806347088,0.7853074425646777,-8.480079830087667e-05,-0.003920961929968825,-390.797433473028,64.91191942800185
8.925,0.7788591776441465,0.7853074425646777,-6.784063864070135e-05,-0.006448264920531188,-390.7974334733122,7.860118817433886
8.93,0.7761516797784399,0.7853074425646777,-0.0458330864421013,-0.009155762786237753,-4.263256414560601e-10,-29.906745788112516
8.935,0.7732488570464423,0.7851120438479411,-0.0593593520162239,-0.011863186801498782,-1172.3923004200788,9.916878996280161
8.94,0.770147180479045,0.7851120438479411,-0.0748579010916326,-0.01496486336889613,-1367.7910171563794,18.999219714285346
8.945,0.766859364124721,0.7847212464144676,-0.0893339785267907,-0.01786188228974661,1563.1897338928288,6.099794930642361
8.950000000000001,0.763382899615519,0.7835488541140476,-0.1008436753559293,-0.02016595449852865,976.9935836818012,75.0273724506352
8.955,0.7597096980986969,0.782767259247101,-0.1152908769138253,-0.02305756114840407,-2735.5820343133273,139.65084217517676
8.96,0.755864936982795,0.782181063096891,-0.1315692855899397,-0.02631612611409595,-586.1961502084757,81.9245987234782
8.965,0.7518748863408206,0.7802270759295242,-0.1417323192419424,-0.02835218958870367,2344.784600840583,14.776509118520494
8.97,0.7477329434230472,0.7782730887621575,-0.152651370058155,-0.030540145339110314,-9.943050827132538e-10,49.09674740588491
8.975,0.7434368534498155,0.7765145003115275,-0.1653165445233468,-0.033077646861711996,-1172.3923004207898,110.69048707725466
8.98,0.7390016954453941,0.7741697157106875,-0.1757424939041768,-0.03516802026529342,195.39871673814764,129.68703638222883
8.985,0.7344446961730875,0.7716295323931107,-0.185800088769004,-0.03718483622002322,586.1961502103208,123.52729607264064
8.99,0.7297818835369128,0.7686985516420607,-0.1944300091487463,-0.038916668105147934,-195.3987167388932,114.17291235617091
8.995000000000001,0.7250281015470171,0.7657675708910107,-0.2035137231472772,-0.04073946934399353,-781.5948669466206,105.04670709061008
9.0,0.720197034993676,0.7624457927064873,-0.2110278801159841,-0.042248757712811225,195.39871673757966,96.21036092526018
9.005,0.7153012424839639,0.7587332170884905,-0.2169112357152639,-0.043431974604526635,1953.9871673669861,95.71671173134521
9.01,0.7103521965227745,0.7546298440370205,-0.221104215897767,-0.04427764751424601,-976.9935836826414,110.26970367951203
9.015,0.7053603293448513,0.7507218697022872,-0.2264884716618495,-0.04536154035743589,-5275.765351890638,105.33718184860089
9.02,0.7003430848359393,0.747204692801027,-0.2339525918197907,-0.04686160796508765,586.1961502086183,51.9707634927616
9.025,0.695315631833359,0.7407565351487168,-0.2268120431480634,-0.04544090331535777,6057.360218836835,6.3347134253889905
9.03,0.6902750371150193,0.7348945736466168,-0.2226652374523119,-0.04461953653159756,1172.39230042079,15.824897382544926
9.035,0.6852191207129799,0.7294234095779901,-0.2205478204191593,-0.044204288865010266,-1172.3923004175201,39.230248889340785
9.04,0.6801543880734394,0.7237568467926265,-0.2174988257708785,-0.04360245871918711,976.9935836833541,41.52152488486898
9.045,0.6750866208810962,0.7178948852905265,-0.2134890781277706,-0.04280826440943031,-1563.1897338976473,31.150913115852426
9.05,0.6700203679600877,0.7126191199386365,-0.2124035941389119,-0.04259875197854879,-4884.967918417186,2.672490961969608
9.055,0.6649596538625929,0.7071479558700097,-0.2103187064960268,-0.042188302007416745,781.594866947052,-51.721905291659645
9.06,0.6599041276880834,0.6999182033507527,-0.1994191642228459,-0.040014075662669346,9965.334553572373,-78.91143435486873
9.065,0.6548408921484322,0.6922976533980226,-0.1866087135580641,-0.03745676124959041,2735.5820343175906,-19.121533875363482
9.07,0.649753945352133,0.6864356918959225,-0.1827145371495495,-0.03668174654378942,-11137.726853991033,56.81136411048901
9.075,0.6446514243042589,0.683309312428136,-0.1925799627463799,-0.03865788812387705,-1172.3923004264184,50.08444316857608
9.08,0.6395506994183613,0.6749071676084589,-0.1760606372345966,-0.035356468190097634,8011.347386198106,20.696851561161683
9.085,0.6344480616941818,0.6690452061063589,-0.1722542376706849,-0.034597144412177094,-781.5948669474268,39.465455135287996
9.09,0.6293444743299367,0.6641602381879422,-0.1733395103603801,-0.034815763858005555,-1172.392300418517,57.27548431544332
9.095,0.6242515011697657,0.6575166818188953,-0.1655791845246108,-0.033265180649129644,1367.7910171566623,58.681686954716035
9.1,0.6191747355419946,0.6534133087674253,-0.1704390694131722,-0.03423857322543067,-781.5948669464818,95.00620737817971
9.105,0.6141190182153242,0.6475513472653252,-0.1664021861416685,-0.03343232905000093,-3907.974334734615,142.4072103683525
9.11,0.6091001647414896,0.6440341703640652,-0.1739060390890575,-0.03493400562257554,-3126.3794677882024,106.88268361569882
9.115,0.6041456190382355,0.6383676075787017,-0.1703423297461236,-0.03422198854046621,2149.385884106559,-10.895858727126125
9.12,0.5992631691387902,0.6321148486431284,-0.1634878854195738,-0.032851679504338205,3712.575617998521,-92.27876491134023
9.125,0.5944381863221152,0.6268390832912382,-0.1612316534267698,-0.03240089696912296,3907.9743347291032,-57.563845194007484
9.13,0.5896528528751674,0.619804729488718,-0.1499846961955255,-0.030151876613550566,-4103.373051474769,34.75356646607466
9.135,0.5849044413020522,0.6166783500209313,-0.1580933723594623,-0.031773908718879085,-7815.948669467807,47.90257701195543
9.14,0.5802116521054308,0.6110117872355679,-0.1532233169255879,-0.03080013513013713,6643.5563690505705,-33.084066731419256
9.145,0.5755791375445123,0.6037820347163111,-0.1402361771417646,-0.028202897171798802,7815.94866947065,-61.246872748132006
9.15,0.5709874694065905,0.5979200732142109,-0.1338839503271673,-0.026932603807620414,-7620.549952732998,10.134321269534723
9.155,0.5664291909827642,0.5947936937464242,-0.1410428371124008,-0.028364502763659982,-9574.537120099347,42.18838276877213
9.16,0.5619190579058985,0.5883455360941141,-0.1313522278392077,-0.02642647818821564,1758.5884506338127,-43.22864990513392
9.165,0.5574647359380774,0.5820927771585406,-0.122359653883668,-0.024628041220463137,10942.328137251186,-139.7341988344209
9.17,0.5530486059861234,0.5727136387551806,-0.0975443003332165,-0.019665032769057178,5666.562785357119,-127.4535609597663
9.175,0.5486425437605453,0.5674378734032904,-0.0931955356669187,-0.018795329642745107,-4689.569201679136,-38.92925193459662
9.18,0.5442363794484308,0.5619667093346636,-0.0878703376565673,-0.0177303298862328,-3321.778184520595,22.741535756907037
9.185,0.5398351608892112,0.5564955452660368,-0.0825204507272994,-0.0166603843768256,-1172.3923004205778,34.609668805745805
9.19,0.5354434490408863,0.5514151786308834,-0.0790770492873716,-0.015971729589997152,-4884.967918416121,21.605178563393828
9.195,0.5310653288598305,0.5459440145622566,-0.073611727844888,-0.01487868570242612,-390.7974334706835,-11.471449195567608
9.2,0.5267044244322954,0.5398866543434199,-0.0651293672846772,-0.013182229911124499,9965.334553566368,-30.008723661517408
9.205,0.5223546528509664,0.5308983133735331,0.0007818475539074,-0.00854366052256672,4884.967918411965,11.208376027057582
9.21,0.5180078341734611,0.5269903390387995,-0.0441306245464151,-0.00898250486533847,-3712.575617993778,70.7347156264241
9.215,0.5136731241389575,0.5213237762534362,0.000781941561373,-0.007650652114478684,-2735.582034310274,81.0193715981485
9.22,0.5093648866404135,0.5176112006354395,0.0007808248264176,-0.008246313995026067,-3907.974334734614,50.743620434232724
9.225,0.5050914774394303,0.5135078275839694,0.0007787812786214,-0.00841635014453912,-2540.183317577594,20.040927273969487
9.23,0.5008566012047492,0.5090136570990259,0.0007736959608884,-0.008157055894276732,390.7974334731707,-7.8595523507376015
9.235,0.4966604563728189,0.5035424930303992,0.000763876907542,-0.006882036657580304,976.9935836829237,-58.1937510722274
9.24,0.4925030187937422,0.4986575251119824,0.0007468203862089,-0.006154506318240216,4689.569201683369,-115.75947937004761
9.245,0.4883722013867727,0.4918185700261989,0.0007239738904865,-0.0034463686394262116,4494.170484945549,-121.76721267116781
9.25,0.4842459456563203,0.4875197982579922,0.0006941950955887,-0.0032738526016719005,976.9935836798154,-61.551714957203146
9.255,0.4801109530019201,0.4830256277730488,0.0006634711006784,-0.0029146747711287224,-2735.582034315518,17.392705808420676
9.26,0.4759636145798123,0.4800946470219988,0.0006331411055902,-0.004131032442186489,-5080.366635152563,48.856431725212495
9.265,0.4718151595033067,0.4781406598546321,0.0006019761505277,-0.006325500351325397,781.5948669486129,23.71093631239801
9.27,0.4676734182700266,0.4736464893696886,0.0005701432274857,-0.005973071099661997,2344.7846008414367,6.917301547419388
9.275,0.4635336773226565,0.4720832996357954,0.0005389260898922,-0.008549622313138883,-1367.7910171570197,19.59950714017325
9.28,0.4593990676632756,0.4689569201680086,-0.0472810609430073,-0.009557852504733011,-1172.3923004200078,28.82272743463025
9.285,0.4552734237615168,0.4671983317173785,-0.0591455184453672,-0.011924907955861708,-781.5948669457714,29.30446487781135
9.29,0.4511601622666996,0.4646581483998018,-0.0670400043281018,-0.013497986133102213,-6.428972436882768e-10,31.252449489882395
9.295,0.4470632215473222,0.4623133637989618,-0.0758275113975112,-0.01525014225163962,-1953.987167368051,25.649251324181222
9.3,0.4429860065451747,0.4599685791981217,-0.0845121947452578,-0.016982572652946948,-1953.9871673655696,-6.693997006894847
9.305,0.4389343231295627,0.457428395880545,-0.0920877203084023,-0.018494072750982304,2930.9807510501246,-38.39134898449129
9.31,0.4349022497500283,0.4529342253956016,-0.0897893545200669,-0.018031975645573295,1367.7910171555266,-25.244777501145265
