time,qd,q,tau,position_error,jerk,jerk_d
7.755,0.4130416479642743,0.4066247295290108,-0.0002125119976881,0.006416918435263486,781.5948669467681,-15.772193833067742
7.76,0.4142220626696011,0.4068201282457474,-0.0001941629546223,0.007401934423853673,1563.1897338933943,-30.52300415568331
7.765000000000001,0.415391857848741,0.4068201282457474,-0.0001737329210098,0.008571729602993572,586.1961502098311,-30.665853175196723
7.77,0.4165462583890235,0.407015526962484,0.0475020190377376,0.009530731426539485,195.39871673674776,-18.41785296519427
7.775,0.4176817571952386,0.407015526962484,0.0532017895689808,0.010666230232754592,781.5948669466987,-3.62085733229452
7.78,0.4187967734695856,0.407015526962484,0.0587981426203463,0.011781246507101606,-3.709885731950635e-10,1.6179481272548486
7.785,0.419892928150802,0.4074063243959575,0.0623442465224294,0.012486603754844505,-390.7974334736675,-2.4623379983520834
7.79,0.4209699870539548,0.4076017231126941,0.0667680015852051,0.013368263941260672,-7.105427357601002e-11,-7.405994587017673
7.795,0.4220269886635585,0.4079925205461675,0.0701102356105802,0.014034468117390952,3.0323121791298036e-10,-13.44237733966331
7.8,0.4230634368041328,0.4083833179796408,0.0733463095020321,0.014680118824491994,195.3987167368171,-17.801188742297
7.805000000000001,0.4240765327389212,0.4087741154131142,0.0764606078138688,0.015302417325807005,195.39871673614152,-14.312152407222428
7.81,0.4250636803427801,0.4093603115633242,0.0784664595664905,0.015703368779455884,195.39871673678243,-7.033297092168951
7.815,0.4260237591881475,0.4099465077135341,0.0803344483101157,0.01607725147461342,976.9935836840082,0.16391578739667523
7.82,0.4269564055174895,0.4107281025804808,0.0810862655166982,0.016228302937008665,586.1961502097014,11.533407131655935
7.825,0.4278616347141455,0.4117050961641642,0.0807212410177509,0.016156538549981336,-976.9935836837067,26.352752920219146
7.83,0.4287417762440481,0.4134636846147942,0.0763217440434011,0.015278091629253865,-781.5948669465529,35.77764809776524
7.835,0.4296016927240468,0.4146360769152142,0.07475125472506,0.0149656158088326,-390.7974334733124,35.48212562798097
7.84,0.4304461452753763,0.4165900640825809,0.0691924928325587,0.013856081192795355,-781.594866946838,26.386490986497286
7.845,0.4312797108659491,0.4179578550997376,0.066510194330123,0.013321855766211477,-781.5948669466987,10.74984390961108
7.85,0.4321049947371021,0.4197164435503677,0.0618324340174608,0.012388551186734431,586.1961502101831,-3.8038993833525865
7.855,0.432922075630839,0.4208888358507877,0.06004458673216,0.01203323978005133,2149.385884103277,-5.701400189652645
7.86,0.4337290744731353,0.4220612281512078,0.0582074370802005,0.011667846321927522,-195.39871673702356,6.1550831163942945
7.865,0.434524983119333,0.4240152153185744,0.0524065982656191,0.01050976780075863,-1758.588450629904,15.869179065504625
7.87,0.4353126830832858,0.4257738037692044,0.0475426487054123,0.009538879314081428,390.7974334733835,14.496304971701289
7.875,0.4360945884145476,0.4271415947863611,0.0446044644146487,0.008952993628186523,586.1961502093284,11.821477900966824
7.88,0.4368716897466194,0.4290955819537278,-0.0001686585751467,0.007776107792891562,-781.5948669469464,14.882197256653702
7.885,0.4376453878214545,0.4306587716876212,-0.0001763326140691,0.006986616133833334,-1758.5884506287853,17.57695540518992
7.890000000000001,0.4384179159410371,0.4326127588549878,-0.0001824718452071,0.005805157086049284,-1563.1897338929305,8.910939598222535
7.895,0.4391922635373103,0.4337851511554079,-0.0001850829104535,0.00540711238190239,586.1961502087431,-10.524327668760316
7.9,0.4399689386219438,0.4345667460223547,-0.0001848714429866,0.0054021925995891285,1563.1897338932506,-21.004102841288947
7.905,0.4407441265017134,0.434957543455828,-0.0001824019493491,0.005786583045885418,390.79743347361864,-10.89512219657204
7.91,0.441514233461671,0.435543739606038,-0.0001700749159512,0.00597049385563303,-195.39871673672718,3.1042462946831098
7.915,0.4422799726118222,0.4357391383227746,-0.0001544624900728,0.0065408342890476145,195.39871673672707,2.2590968946902876
7.92,0.4430429053380221,0.4359345370395113,-0.0001362217502102,0.007108368298510803,390.79743347343697,-11.935270596904678
7.925,0.4438029061139316,0.4359345370395113,-0.0001170285189921,0.00786836907442029,390.79743347320647,-27.74437525339225
7.930000000000001,0.4445572133478919,0.4359345370395113,-9.82234545217009e-05,0.008622676308380595,195.39871673646192,-36.66278207888046
7.935,0.4453009917374446,0.4359345370395113,0.0467513944063851,0.00936645469793329,1.421085471520324e-10,-39.12503592444933
7.94,0.4460294131160267,0.4359345370395113,0.0504096771159518,0.01009487607651538,195.39871673674452,-39.98818547657545
7.945,0.4467375667002825,0.4359345370395113,0.0539633856905558,0.01080302966077118,390.79743347324114,-40.86891460546144
7.95,0.4474203796065021,0.4359345370395113,0.0573878027443137,0.011485842566990812,390.7974334733833,-40.6206021816775
7.955,0.4480726428169684,0.4361299357562479,0.0596804072310903,0.011942707060720481,195.39871673686918,-38.48636300439675
7.96,0.4486892439047129,0.4363253344729846,0.0617918945407997,0.01236390943172827,-390.79743347324126,-36.4553676836025
7.965,0.4492655994853209,0.4369115306231946,0.0617447717368619,0.01235406886212631,-390.79743347373835,-37.77539379882626
7.97,0.4497975196476545,0.437302328056668,0.062450899256589,0.012495191590986499,195.39871673640823,-40.37779766503931
7.975,0.4502799813376563,0.437888524206878,0.0619291875763929,0.012391457130778272,195.39871673699383,-38.42084167649091
7.98,0.4507074314415283,0.438474720357088,0.0611318756815462,0.012232711084440295,-195.39871673642537,-31.002497208111464
7.985,0.4510754105763097,0.4392563152240347,0.0590586313705313,0.011819095352274989,-390.7974334732774,-21.10828507108596
7.99,0.4513805584446574,0.4400379100909813,0.0566699635377214,0.0113426483536761,-4.263256414560601e-10,-10.977943337167545
7.995,0.4516208847040727,0.4408195049579281,0.0539561739085478,0.01080137974614459,390.7974334730644,-2.4939427349351035
8.0,0.4517957923719711,0.4416010998248747,0.0509144803204301,0.010194692547096373,4.971809630660573e-10,3.9157862288165006
8.005,0.4519054257776083,0.4425780934085581,0.0465699231960654,0.0093273323690502,-586.1961502097914,9.376758829068791
8.01,0.4519506392807342,0.4435550869922414,-7.409379632432514e-05,0.008395552288492814,-781.5948669466952,14.416943291451588
8.015,0.4519329495831453,0.4445320805759247,-8.112807386735569e-05,0.00740086900722059,-586.1961502103235,18.959364254130435
8.02,0.4518544759297759,0.4453136754428715,-8.905581556576914e-05,0.006540800486904419,-195.39871673708274,22.964187345025778
8.025,0.4517178730639751,0.4458998715930815,-9.42478490925054e-05,0.005818001470893619,195.39871673686912,26.425524766083868
8.03,0.4515262616833503,0.4462906690265548,-9.725131608189988e-05,0.005235592656795518,390.7974334735239,29.36411782268445
8.035,0.4512831604074429,0.4464860677432914,-9.735377000942647e-05,0.004797092664151459,390.7974334736658,30.32379953495581
8.040000000000001,0.4509924220662234,0.4466814664600281,-9.398525365546424e-05,0.004310955606195321,195.39871673658664,27.94569237398298
8.045,0.4506581757313712,0.4466814664600281,-8.438948158032744e-05,0.003976709271343082,-195.39871673715353,27.321184166809786
8.05,0.4502832808779304,0.4468768651767649,-7.211222459223996e-05,0.0034064157011655105,195.39871673694032,32.376611545431786
8.055,0.4498708647281341,0.4466814664600281,-5.999009933778098e-05,0.003189398268105992,781.5948669471929,36.85496761178953
8.06,0.4494261593026379,0.4466814664600281,-4.914223930221929e-05,0.0027446928426098083,195.39871673658504,38.75022621855534
8.065,0.448953604009277,0.4466814664600281,-3.931379144177543e-05,0.002272137549248876,-781.5948669470508,42.424892588643615
8.07,0.4484579123079578,0.4468768651767649,-3.1451033153420345e-05,0.001581047131192892,-390.79743347338325,44.8461437854082
8.075,0.4479451438010184,0.4468768651767649,-2.516082652273628e-05,0.0010682786242535158,586.196150209932,42.59830481317112
8.08,0.4474209647864787,0.4466814664600281,-2.0128661218189025e-05,0.0007394983264505939,-3.240074875066057e-12,39.86395015189908
8.085,0.4468903302471436,0.4468768651767649,-1.6102928974551218e-05,1.3465070378693156e-05,6.725713319610804e-10,40.37076287566175
8.09,0.4463579150430138,0.4466814664600281,-1.2882343179640976e-05,-0.00032355141701428947,390.7974334738096,41.97257956228564
8.095,0.4458290272978047,0.4466814664600281,-1.030587454371278e-05,-0.000852439162223384,-586.1961502106078,41.22698005503063
8.1,0.4453091338404387,0.4468768651767649,-8.244699634970224e-06,-0.0015677313363262058,-4.263256414560601e-10,38.49050430382461
8.105,0.444803207532564,0.4466814664600281,-6.59575970797618e-06,-0.0018782589274640715,781.5948669471929,35.941736232418236
8.11,0.4443158481588085,0.4466814664600281,-5.276607766380945e-06,-0.0023656183012196186,-586.1961502101153,34.17839303109169
8.115,0.4438513614557253,0.4468768651767649,-4.221286213104756e-06,-0.003025503721039602,-586.1961502102921,31.515052112142214
8.120000000000001,0.4434139997343554,0.4468768651767649,-3.377028970483805e-06,-0.0034628654424094796,586.196150210535,26.03655053315262
8.125,0.4430076674603196,0.4466814664600281,-2.701623176387044e-06,-0.0036737989997084886,1.4210854715202004e-10,19.218743123304407
8.13,0.4426351036191919,0.4468768651767649,-2.1612985411096358e-06,-0.004241761557572998,-195.39871673658504,15.271879378602819
8.135,0.4422981620968801,0.4466814664600281,-1.7290388328877085e-06,-0.0043833043631479884,390.7974334735964,16.687191287588433
8.14,0.4419983785564411,0.4466814664600281,-1.383231066310167e-06,-0.004683087903587013,195.39871673672715,19.622418270444996
8.145,0.4417381172447854,0.4466814664600281,-1.1065848530481336e-06,-0.004943349215242698,-195.39871673672715,17.105843766530228
8.15,0.4415205117373906,0.4466814664600281,-8.852678824385068e-07,-0.005160954722637501,-586.1961502104657,9.727599381790611
8.155,0.4413471553223059,0.4468768651767649,-7.082143059508056e-07,-0.005529709854458997,-5.651647802102095e-10,3.8340537529926735
8.16,0.441218609005807,0.4466814664600281,-5.665714447606444e-07,-0.005462857454221093,586.1961502102921,2.5804598323734638
8.165000000000001,0.4411350039288234,0.4466814664600281,-4.532571558085156e-07,-0.005546462531204721,1.4537795554982014e-10,3.6990255430744696
8.17,0.4410965044154431,0.4466814664600281,-3.626057246468125e-07,-0.0055849620445849735,-195.39871673686926,0.5015284428111215
8.175,0.4411042435241703,0.4466814664600281,-2.9008457971745e-07,-0.005577222935857773,0.0,-7.3719917577367085
8.18,0.4411578969918422,0.4466814664600281,-2.3206766377396e-07,-0.005523569468185885,0.0,-10.451970366105911
8.185,0.4412553756367895,0.4466814664600281,-1.8565413101916807e-07,-0.005426090823238583,0.0,-7.218467433176869
8.19,0.4413954147432465,0.4466814664600281,-1.485233048153344e-07,-0.005286051716781592,0.0,-8.860820634666652
8.195,0.4415779482963148,0.4466814664600281,-1.1881864385226757e-07,-0.005103518163713294,7.105427357601304e-11,-19.548145478013055
8.2,0.4418018392022227,0.4466814664600281,-9.505491508181405e-08,-0.004879627257805386,-1.4210854715200086e-10,-27.22094566915166
8.205,0.4420631006821116,0.4466814664600281,-7.604393206545125e-08,-0.004618365777916522,0.0,-23.728694687577985
8.21,0.442357622223293,0.4466814664600281,-6.083514565236099e-08,-0.004323844236735097,1.4210854715200086e-10,-18.753117069084965
8.215,0.4426836118485107,0.4466814664600281,-4.86681165218888e-08,-0.003997854611517415,-7.105427357601306e-11,-20.414945186787264
8.22,0.4430390351117696,0.4466814664600281,-3.893449321751104e-08,-0.003642431348258479,0.0,-23.495953812614317
8.225,0.4434207286784429,0.4466814664600281,-3.114759457400884e-08,-0.003260737781585199,0.0,-23.625276025286198
8.23,0.4438256629224659,0.4466814664600281,-2.4918075659207076e-08,-0.002855803537562207,7.105427357601304e-11,-22.412785743029914
8.235,0.4442509552180957,0.4466814664600281,-1.993446052736566e-08,-0.002430511241932387,-1.4210854715200086e-10,-21.125608651369966
8.24,0.4446938803793565,0.4466814664600281,-1.5947568421892532e-08,-0.0019875860806716217,0.0,-19.78153758109695
8.245000000000001,0.4451518786817263,0.4466814664600281,-1.2758054737514026e-08,-0.0015295877783018108,1.4210854715200086e-10,-16.952748974492017
8.25,0.44562256187379,0.4466814664600281,-1.020644379001122e-08,-0.0010589045862380853,-7.105427357601306e-11,-10.597355558417782
8.255,0.4461037175317532,0.4466814664600281,-8.165155032008977e-09,-0.0005777489282748904,0.0,-5.5023768570805345
8.26,0.446594754656792,0.4466814664600281,-6.532124025607183e-09,-8.671180323610583e-05,0.0,-9.965773389524468
8.265,0.4470958744126181,0.4466814664600281,-5.2256992204857474e-09,0.0004144079525900124,0.0,-18.744129940274433
8.27,0.4476049563515054,0.4466814664600281,-4.180559376388597e-09,0.0009234898914772804,0.0,-17.377852561538397
8.275,0.4481183835509316,0.4466814664600281,-3.344447501110878e-09,0.001436917090903489,7.105427357601304e-11,-7.829403007946468
8.28,0.4486344228279899,0.4466814664600281,-2.675558000888702e-09,0.0019529563679617779,-1.4210854715200086e-10,-6.149317739030309
8.285,0.449153867094132,0.4466814664600281,-2.1404464007109622e-09,0.0024724006341039217,0.0,-10.745185040192515
8.290000000000001,0.4496753246832377,0.4466814664600281,-1.7123571205687695e-09,0.002993858223209578,1.4210854715200086e-10,-5.826432786759528
8.295,0.4501961757244805,0.4466814664600281,-1.369885696455016e-09,0.003514709264452409,-7.105427357601306e-11,6.481481290734522
8.3,0.4507169167322083,0.4466814664600281,-1.0959085571640127e-09,0.004035450272180219,0.0,11.787736637601274
8.305,0.4512394830091901,0.4466814664600281,-8.767268457312101e-10,0.004558016549161992,0.0,7.282807949878171
8.31,0.4517656804561927,0.4466814664600281,-7.013814765849682e-10,0.005084213996164599,0.0,2.0604659125923597
8.315,0.4522955766848985,0.4466814664600281,-5.611051812679746e-10,0.0056141102248704056,0.0,0.3301252019836465
8.32,0.4528288986631406,0.4466814664600281,-4.4888414501437967e-10,0.0061474322031124795,7.105427357601304e-11,-5.406643560164287
8.325,0.4533665172175183,0.4466814664600281,-3.591073160115037e-10,0.006685050757490207,-1.4210854715200086e-10,-14.460933368524243
8.33,0.453906901478254,0.4466814664600281,-2.87285852809203e-10,0.007225435018225923,0.0,-15.306654882678844
8.335,0.4544468979634895,0.4466814664600281,-2.298286822473624e-10,0.0077654315034614285,1.4210854715200086e-10,-9.077332774295408
8.34,0.4549852279681646,0.4466814664600281,-1.8386294579788995e-10,0.008303761508136498,-7.105427357601306e-11,-4.796609832667103
8.345,0.455521412267929,0.4466814664600281,0.044199728892414,0.008839945807900929,195.39871673686926,-2.1723043957422252
8.35,0.4560548008000979,0.4466814664600281,0.0468666715826765,0.009373334340069817,195.39871673686926,1.5891627460717874
8.355,0.4565852635210045,0.4466814664600281,0.0495189852107438,0.009903797060976383,-195.39871673708242,3.2596188076895247
8.36,0.4571134476696582,0.4468768651767649,0.0511829123891563,0.010236582492893331,-6.015170583850704e-10,-0.29017838570887555
8.365,0.4576400408854619,0.4468768651767649,0.0538158784832368,0.010763175708697004,195.39871673683618,-5.880781850322738
8.370000000000001,0.4581644281956534,0.4470722638935015,0.0554596713027288,0.011092164302151875,195.39871673704772,-7.663427702483451
8.375,0.4586854541829155,0.4472676626102382,0.0570857373772983,0.011417791572677305,390.79743347345413,-2.555424915797941
8.38,0.4592018615962327,0.4474630613269748,0.0586891246377547,0.011738800269257943,5.684341886080802e-14,6.692738564595489
8.385,0.4597138399856629,0.4480492574771848,0.0583132603764025,0.011664582508478072,-195.39871673679812,15.077414026124233
8.39,0.4602231924464807,0.4484400549106582,0.0589010649873305,0.011783137535822497,-195.39871673686915,21.15011586440218
8.395,0.4607318910322687,0.4492216497776048,0.0575303068412374,0.011510241254663878,-195.3987167367983,21.551598206245234
8.4,0.4612434981604233,0.4498078459278149,0.0571511901788886,0.011435652232608395,195.39871673651388,14.363705712057602
8.405,0.4617607574385972,0.4505894407947615,0.0558222746737036,0.011171316643835694,195.39871673679986,7.073537809740195
8.41,0.4622843303362668,0.4513710356617082,0.0545240744585973,0.010913294674558593,-781.5948669461238,4.7615464873732485
8.415000000000001,0.4628148029103607,0.4523480292453916,0.0522826967960094,0.01046677366496912,-195.3987167363731,6.960952120143276
8.42,0.4633527625118211,0.453325022829075,0.0500782084735175,0.010027739682746117,1758.5884506296206,15.763097477049087
8.425,0.4638987889940462,0.4537158202625483,0.0508457488283433,0.010182968731497877,-6.397726792783942e-10,25.467549757395503
8.43,0.4644557556392062,0.4554744087131783,0.0448284555701826,0.008981346926027922,-1953.9871673667744,21.99082481048808
8.435,0.4650284787871309,0.4564514022968616,-8.677660443744147e-05,0.008577076490269286,-1172.3923004198655,7.186663115206322
8.44,0.4656187772681795,0.4578191933140183,-9.472479985383228e-05,0.007799583954161193,-586.1961502100393,-3.3755438523287324
8.445,0.4662258631144254,0.458600788180965,-0.0001022335160189,0.007625074933460374,390.79743347309864,-5.558778661481014
8.45,0.4668490140618562,0.4591869843311751,-0.000107090329119,0.007662029730681086,781.5948669464101,-5.122797160420944
8.455,0.4674875664320773,0.4595777817646485,-0.0001098256197671,0.00790978466742881,8.527649697498418e-10,-5.622848020223984
8.46,0.4681409072415751,0.4599685791981217,-0.0001097135326215,0.008172328043453414,-195.39871673622815,-9.15592159592289
8.465,0.4688084659429261,0.4601639779148584,-0.0001061733834091,0.008644488028067665,586.1961502091866,-13.090296299936341
8.47,0.4694888339593155,0.4601639779148584,0.0465255395975742,0.009324856044457097,781.5948669464112,-8.340345609810257
8.475,0.470179405725376,0.4601639779148584,0.0499877951143305,0.010015427810517563,195.39871673715348,3.944451412820733
8.48,0.4708797039187777,0.460359376631595,0.0525244104861477,0.010520327287182718,390.79743347366747,11.751765566856982
8.485,0.4715920454338171,0.460359376631595,0.0560981127718021,0.011232668802222123,195.3987167367255,16.482884400077907
8.49,0.4723174615713745,0.4607501740650684,0.05778195222042,0.01156728750630609,-390.7974334733882,22.078145656720878
8.495000000000001,0.4730581368338166,0.4611409714985418,0.0595387879479897,0.011917165335274815,195.39871673693557,16.422344748657416
8.5,0.473818589801506,0.4615317689320151,0.0613907225655865,0.0122868208694909,195.3987167370115,-1.030396583061588
8.505,0.4745997580710306,0.4621179650822251,0.0623673585595415,0.012481792988805529,-586.1961502103236,-13.178718979177404
8.51,0.4753995109539208,0.4628995599491718,0.0624572686375004,0.012499951004748988,390.79743347288564,-12.284933125954893
8.515,0.4762158787488764,0.4634857560993818,0.0636051225401571,0.01273012264949458,976.9935836832806,-0.0791747920908108
8.52,0.4770470463096398,0.4642673509663285,0.0638471320728879,0.012779695343311304,-976.9935836830676,13.081670147628579
8.525,0.477894213934228,0.4656351419834852,0.0612381818011313,0.012259071950742773,-1172.3923004199364,9.665828092835127
8.53,0.4787611166938709,0.4666121355671684,0.060680760714134,0.012148981126702485,390.7974334732762,-7.772321172733456
8.535,0.479647845297233,0.4675891291508519,0.0602215619194268,0.012058716146381099,195.39871673732634,-19.664472026121643
8.540000000000001,0.4805513879347072,0.4687615214512718,0.0588698643303863,0.011789866483435385,195.3987167368314,-20.948664033313676
8.545,0.4814690005167187,0.4697385150349553,0.0585646995829127,0.01173048548176342,390.7974334730995,-18.94031819652863
8.55,0.482398195560122,0.4709109073353753,0.0573398051868741,0.011487288224746706,390.7974334737383,-14.107728098978356
8.555,0.4833367309286518,0.4722786983525319,0.0551852502951439,0.011058032576119925,1172.3923004199366,0.20116131196365927
8.56,0.484282599251919,0.473451090652952,0.0540437087708387,0.010831508598967032,-1367.791017157872,17.877282005614347
8.565,0.4852369288049333,0.4756004765370553,0.0480589894848973,0.009636452267878015,-3517.1769012598825,15.894585856478521
8.57,0.4862048001714104,0.477554463704422,-0.000131972118722,0.008650336466988373,6.526761353597976e-10,-7.546043634362462
8.575000000000001,0.4871874714275692,0.4783360585713688,0.0441169817910647,0.008851412856200391,1953.9871673659366,-21.821301089265553
8.58,0.4881806929044524,0.4797038495885254,-0.0001465707869098,0.008476843315926963,195.39871673644302,-9.65649827783529
8.585,0.4891808127529243,0.4804854444554721,-0.0001506112646556,0.00869536829745221,-1367.7910171570193,8.227698004148529
8.59,0.4901884561499559,0.4818532354726288,-0.0001515433271884,0.00833522067732706,-781.5948669474058,1.6005261420561112
8.595,0.4912072962827213,0.4822440329061022,0.044667478385377,0.008963263376619124,1172.392300420363,-23.109374480087215
8.6,0.4922363176059249,0.4826348303395755,0.0478642121771002,0.009601487266349407,1367.7910171570902,-26.92654518405504
8.605,0.4932685225431021,0.4828302290563122,0.0520550350734243,0.010438293486789929,390.79743347302804,-6.972708297183788
8.61,0.4943011678978795,0.4832210264897855,0.0552766090742337,0.01108014140809399,390.7974334734972,0.142001900868844
8.615,0.4953375649888827,0.4836118239232588,0.0585167751969786,0.011725741065623907,976.993583683819,0.5147265213195489
8.620000000000001,0.4963760343175227,0.4840026213567321,0.0617671692605522,0.012373412960790586,-390.797433474198,23.30720265377215
8.625,0.4974145656219641,0.4849796149404155,0.0620833353747025,0.012434950681548596,-1172.392300420789,42.17651002896752
8.63,0.4984614315913752,0.4859566085240989,0.0624371789919651,0.012504823067276294,586.1961502104658,34.38387837036479
8.635,0.4995228316449999,0.4865428046743089,0.064815633700106,0.012980026970691005,5.681463242601514e-10,27.64707493128246
8.64,0.5005995362294663,0.4879105956914656,0.0633598493698443,0.012688940538000681,-195.39871673637174,30.71884915655835
8.645,0.5016967469363605,0.4888875892751489,0.0639583529327865,0.012809157661211545,586.1961502103239,30.414539170707556
8.65,0.5028179953067272,0.4898645828588323,0.0646741107442178,0.01295341244789494,-1172.3923004209319,23.866222579088088
8.655,0.5039670303452024,0.4918185700261989,0.0606426368825079,0.012148460319003518,-195.39871673821136,15.138975260007015
8.66,0.5051472233623288,0.492404766176409,0.0636072506432874,0.012742457185919764,781.5948669469187,16.940942260605354
8.665000000000001,0.5063575480941053,0.4941633546270391,0.0608593352703139,0.012194193467066183,-781.5948669461224,21.03498625276562
8.67,0.5076023593715309,0.495335746927459,0.0612150025725458,0.012266612444071845,-586.1961502100394,5.5413269042508375
8.675,0.5088852411253288,0.4967035379446158,0.0607841640296826,0.012181703180713044,586.1961502103239,-18.180023376715525
8.68,0.5102044383205864,0.4978759302450357,0.0615120045631832,0.012328508075550693,1758.5884506299756,-22.78652435123385
8.685,0.5115556507657777,0.4988529238287191,0.0633758513985092,0.012702726937058595,390.79743347217516,-4.851165731523267
8.69,0.5129352801861186,0.5006115122793491,0.0614741081094605,0.012323767906769478,-1758.5884506299774,10.17632192490774
8.695,0.5143459904911006,0.5023701007299791,0.0597280087113062,0.011975889761121516,-390.7974334722446,6.711416727398529
8.700000000000001,0.5157900338023963,0.5039332904638726,0.0591246093427216,0.011856743338523712,1172.392300420009,3.627855758830293
8.705,0.5172664366232226,0.5054964801977658,0.0586833908130784,0.011769956425456751,195.39871673637163,16.357816604043336
8.71,0.5187754105861461,0.5074504673651327,0.0564513474595829,0.011324943221013406,-1758.5884506305438,27.818346165988203
8.715,0.5203206170179023,0.5094044545324993,0.0544007117566762,0.010916162485403058,-1953.987167366987,9.707744275644728
8.72,0.5219077683539725,0.511358441699866,0.0525599968204772,0.010549326654106461,586.1961502106076,-33.231937808226604
8.725,0.5235363500213058,0.5123354352835494,0.0558115584551222,0.011200914737756418,2149.3858841035017,-57.92112362890312
8.73,0.525196814850151,0.5137032263007061,0.057268674326849,0.011493588549444933,1563.1897338928222,-43.372956239197734
8.735,0.5268804036956249,0.5148756186011261,0.059819654502746,0.012004785094498871,1172.392300420194,-10.131139518724595
8.74,0.5285846289510528,0.5166342070517561,0.0595438364872372,0.011950421899296737,-195.39871673562197,28.050771649079437
8.745000000000001,0.5303094050846211,0.5185881942191228,0.0583934295268144,0.011721210865498266,-976.9935836831786,62.16534550860514
8.75,0.5320610795171593,0.5213237762534362,0.0534692599249623,0.01073730326372313,-195.3987167370816,72.04610877295463
8.755,0.5338514049599421,0.5232777634208029,0.0526472460276615,0.0105736415391392,-2344.784600841154,57.87156410818599
8.76,0.535688331893979,0.526794940322063,0.0442418818122089,0.008893391571916043,-2540.1833175777374,30.23619144386302
8.765,0.5375784494303615,0.5287489274894297,0.0439180919939861,0.008829521940931784,1367.7910171573753,-7.511287742190547
8.77,0.5395242576456201,0.5307029146567964,0.0438736439028042,0.008821342988823644,1953.987167367058,-38.44227022355685
8.775,0.5415207746873232,0.5324615031074265,0.0450604441936566,0.009059271579896722,195.39871673587382,-48.484630020768805
8.78,0.5435613454843402,0.5344154902747932,0.0454910882102977,0.009145855209547027,-586.1961502096142,-45.97184098310731
8.785,0.5456399384606035,0.5363694774421598,0.0461122979494931,0.009270461018443754,1.4217960142557384e-09,-41.42652344498421
8.790000000000001,0.5477511107801195,0.5381280658927898,0.0478737618496921,0.00962304488732968,1953.9871673670602,-30.24516802850343
8.795,0.5498899689092196,0.5398866543434199,0.0497739458866578,0.010003314565799726,1563.1897338932486,0.32260641020742753
8.8,0.5520521270095116,0.5418406415107866,0.0508127189071444,0.01021148549872497,-2540.183317577809,33.02025361343124
8.805,0.5542406208651427,0.5449670209785733,0.0461216255310549,0.009273599886569395,-2344.7846008412225,28.498003883472236
8.81,0.5564647167789273,0.5471164068626767,0.0464938434272114,0.009348309916250575,781.5948669465533,-3.587283476633985
8.815,0.5587249145819864,0.5490703940300434,0.0480238308038737,0.009654520551942936,390.7974334744534,-24.08426301373845
8.82,0.56101737809225,0.5516105773476201,0.0467855292857013,0.009406800744629962,781.5948669481984,-26.716027958358623
8.825000000000001,0.5633392627762748,0.5529783683647768,0.0515562356347555,0.010360894411498012,390.7974334721119,-18.169861135226014
8.83,0.5656860266864662,0.5557139503990901,0.0496123354259169,0.009972076287376064,-976.993583684844,-7.222835783054023
8.835,0.5680569494200479,0.5574725388497203,0.0526741591700918,0.010584410570327663,-1367.791017157161,-16.573786370202782
8.84,0.5704524927004405,0.5598173234505602,0.0529269242715564,0.010635169249880283,-7.815970093361102e-10,-51.699245718029076
8.845,0.5728707516775235,0.5615759119011904,0.0562244542667821,0.011294839776333165,4689.569201681594,-60.601293036913475
8.85,0.5753002023478028,0.5625529054848736,0.0634860815901312,0.012747296862929192,1172.3923004227079,-1.603775508839803
8.855,0.5777289703029836,0.5652884875191869,0.061951484706764,0.012440482783796725,-5275.765351891989,50.72106280259639
8.86,0.5801685543355161,0.5686102657037104,0.0575400927566447,0.011558288631805635,-195.39871673994662,29.812242893488538
8.865,0.5826300015209194,0.5697826580041304,0.0639850302294303,0.012847343516788956,1953.9871673679265,-3.001646438957792
8.870000000000001,0.5851082697263839,0.5727136387551806,0.0617211979397971,0.012394630971203302,-390.79743347191845,-1.994564318991209
8.875,0.5876036575742242,0.5748630246392838,0.0634498419492863,0.012740632934940321,1367.791017156237,14.386952057848745
8.88,0.5901163468739654,0.5768170118066506,0.0662411098039703,0.013299335067314844,-976.9935836846295,30.98371823050337
8.885,0.5926479438985791,0.580138789991174,0.0622872595988388,0.012509153907405146,-1172.392300421003,26.99941824815339
8.89,0.5952071727303195,0.5822881758752773,0.0643341188125581,0.012918996855042275,2149.3858841035726,14.701418143020575
8.895,0.5977938442122146,0.5846329604761173,0.0655416687982599,0.01316088373609725,-976.9935836822856,18.954479783063277
8.9,0.6004077467136942,0.5879547386606407,0.0620007828473826,0.012453008053053494,-2344.784600840229,6.704723653569403
8.905,0.6030560599332738,0.5904949219782174,0.0625390761690385,0.012561137955056423,1563.1897338927615,-26.57562404083305
8.91,0.6057370233038727,0.5928397065790576,0.0642169349073128,0.012897316724815089,1367.7910171579142,-24.05912912230457
8.915000000000001,0.6084412957854112,0.5953798898966343,0.0650349526387067,0.013061405888776911,-2344.7846008410065,8.556757503321464
8.92,0.611168426876814,0.5985062693644211,0.0630367682860548,0.012662157512392969,-1367.7910171582262,5.20348539794233
8.925,0.6139254926395025,0.6006556552485243,0.0660736137023952,0.0132698373909782,1953.9871673674138,-36.11915138094561
8.93,0.6167105141900217,0.6026096424158911,0.0702275424368884,0.014100871774130552,2344.7846008404413,-55.33814861465458
8.935,0.6195138539809466,0.604954427016731,0.072519323842299,0.014559426964215638,781.5948669457721,-24.731737548863016
