time,qd,q,tau,position_error,jerk,jerk_d
0.39,0.21510729,0.0349763702958639,0.0078717012199556,0.1801309197041361,-781.5948669466786,-4.129999999946449
0.395,0.21602067,0.0353671677293373,0.0100412601104732,0.1806535022706627,-1.7319479184152427e-10,4.4000000000822865
0.4,0.21677864,0.0353671677293373,0.0126464776869647,0.1814114722706627,586.1961502101899,29.609999999916795
0.405,0.21738203,0.0355625664460739,0.0127197020774224,0.18181946355392611,-195.39871673653408,44.26999999992324
0.41,0.21783903,0.0357579651628106,0.0130270086805969,0.1820810648371894,-390.79743347360227,47.19000000012454
0.415,0.21815456,0.0359533638795473,0.0159857248828365,0.1822011961204527,390.79743347321835,60.7700000000508
0.42,0.21833273,0.0359533638795473,0.0160354552944968,0.1823793661204527,390.79743347360125,65.73999999989849
0.425,0.21838545,0.0361487625962839,0.0131901413823595,0.18223668740371612,-390.79743347321494,50.079999999965594
0.43,0.21832051,0.0363441613130206,0.0196620240332259,0.1819763486869794,-390.797433473508,40.86000000004475
0.435,0.21814044,0.0365395600297573,0.0196533383387621,0.18160087997024268,390.79743347320607,36.92000000000917
0.44,0.21785245,0.0365395600297573,0.0217547602505515,0.1813128899702427,390.7974334733126,32.27999999999997
0.445,0.21746039,0.036734958746494,0.0230384561692032,0.180725431253506,-390.7974334731883,50.590000000028056
0.45,0.21696547,0.0369303574632306,0.0200627553916681,0.1800351125367694,-390.79743347321494,80.42999999993583
0.455,0.21637758,0.0371257561799673,0.0198952655817601,0.1792518238200327,390.79743347318384,86.959999999969
0.46,0.21571016,0.0371257561799673,0.0207637350710955,0.1785844038200327,390.7974334732139,80.37000000005031
0.465,0.21497244,0.037321154896704,0.0153877464700191,0.17765128510329597,-195.39871673649532,82.40999999998087
0.47,0.21417348,0.0375165536134406,0.0142016114152422,0.1766569263865594,-390.797433473216,79.64000000004899
0.475,0.21332534,0.0377119523301773,0.014042008379441,0.1756133876698227,-195.39871673679835,64.00000000006503
0.48,0.21243784,0.037907351046914,0.0171188506811048,0.17453048895308598,390.79743347321494,55.21999999992063
0.485,0.21151592,0.037907351046914,0.0127648241590296,0.173608568953086,390.797433473286,53.91999999996986
0.49,0.21056724,0.0381027497636507,0.0101521879545463,0.1724644902363493,-195.39871673651865,45.70000000004587
0.495,0.2095994,0.0382981484803873,0.0126080719590576,0.17130125151961267,-390.7974334731883,39.389999999989875
0.5,0.2086156,0.038493547197124,0.0098788585838523,0.170122052802876,-195.3987167368828,39.49999999999673
0.505,0.20762148,0.0386889459138607,0.0092997042818946,0.16893253408613929,390.79743347320607,37.54999999994621
0.51,0.20662231,0.0386889459138607,0.0100015047974798,0.1679333640861393,390.7974334735968,36.799999999992366
0.515,0.20562166,0.0388843446305973,0.0081817270509548,0.16673731536940273,-390.79743347321494,37.570000000144404
0.52,0.20462492,0.039079743347334,0.0079355221752186,0.165545176652666,-390.79743347360574,35.26999999994726
0.525,0.20363674,0.0392751420640707,0.0077178450560924,0.1643615979359293,390.79743347321494,30.52999999987091
0.53,0.202661,0.0392751420640707,0.0067070599354068,0.1633858579359293,586.1961502103064,20.78000000007981
0.535,0.20170199,0.0394705407808073,0.0067566501014717,0.1622314492191927,-195.39871673651422,10.020000000032425
0.54,0.20076108,0.039665939497544,0.0075952146102735,0.161095140502456,-781.5948669470116,8.09999999997791
0.545,0.19983819,0.0400567369310174,0.0064760108948728,0.15978145306898262,-1.8651746813702614e-10,10.580000000004816
0.55,0.19893518,0.0400567369310174,0.006483050647751,0.15887844306898258,390.79743347362347,10.300000000000864
0.555,0.19805344,0.040252135647754,0.0064476390882025,0.15780130435224599,-195.39871673651865,8.740000000067013
0.56,0.19719388,0.0404475343644907,0.005697512527417,0.1567463456355093,195.3987167364698,5.239999999950825
0.5650000000000001,0.19635804,0.0404475343644907,0.0058349986032091,0.15591050563550932,195.39871673652308,1.179999999898314
0.5700000000000001,0.19554592,0.0406429330812274,0.0059012299524453,0.1549029869187726,-390.79743347318606,-1.2500000000050733
0.5750000000000001,0.19475723,0.040838331797964,0.0052804444797121,0.153918898202036,195.3987167369002,-6.3299999999688765
0.58,0.19399248,0.040838331797964,0.0054467954102952,0.153154148202036,195.39871673662486,-10.519999999872724
0.585,0.19324976,0.0410337305147007,0.0062332517568556,0.15221602948529928,-390.7974334736035,-8.76999999999235
0.59,0.19252723,0.0412291292314374,0.0061590192590345,0.1512981007685626,195.39871673658527,-10.010000000093726
0.595,0.19182511,0.0412291292314374,0.0067672529413835,0.1505959807685626,195.39871673691388,-14.79999999997277
0.6,0.1911414,0.041424527948174,0.0063576863909487,0.149716872051826,-586.196150209889,-12.55000000000431
0.605,0.19047327,0.0416199266649107,0.0060303032437306,0.14885334333508932,-1.0658141036401494e-10,-7.250000000027335
0.61,0.18982019,0.0416199266649107,0.0051587605118562,0.1482002633350893,781.5948669466964,-6.4999999999670806
0.615,0.18918169,0.0416199266649107,0.0057518905423186,0.1475617633350893,0.0,-4.980000000038835
0.62,0.18855635,0.0418153253816474,0.0049150598991112,0.14674102461835262,-586.1961502102088,-1.4900000000395153
0.625,0.18794387,0.0420107240983841,0.0048589571578563,0.1459331459016159,-1.0658141036401494e-10,-3.4999999999385523
0.63,0.1873449,0.0420107240983841,0.0043357287448074,0.1453341759016159,195.39871673691388,-7.099999999980071
0.635,0.18675832,0.0422061228151207,0.005328884466608,0.1445521971848793,195.39871673691388,-3.3700000000182513
0.64,0.18618234,0.0422061228151207,0.0052932959466009,0.1439762171848793,-1.0658141036401494e-10,1.0100000000081195
0.645,0.18561794,0.0424015215318574,0.0049320266096196,0.1432164184681426,-390.7974334736057,-0.21000000000253038
0.65,0.1850653,0.0425969202485941,0.0050880033407233,0.1424683797514059,-9.76996261670137e-11,-2.7000000000398856
0.655,0.18452374,0.0425969202485941,0.0050485825184808,0.1419268197514059,195.39871673688722,-5.839999999999179
0.66,0.18399357,0.0427923189653307,0.0055329337214833,0.1412012510346693,1.8651746813702614e-10,-5.889999999872941
0.665,0.18347302,0.0427923189653307,0.0048821408123361,0.1406807010346693,-195.39871673678064,0.9099999999762076
0.67,0.18296131,0.0429877176820674,0.0040849972091257,0.1399735923179326,-7.105427357600995e-11,5.029999999806023
0.675,0.18245989,0.0429877176820674,0.0038824032964391,0.13947217231793263,586.1961502100933,1.370000000058269
0.68,0.18196943,0.0429877176820674,0.0037165528749754,0.1389817123179326,-3.552713678800498e-11,-1.5299999998676483
0.685,0.18148938,0.0431831163988041,0.00380421146348,0.1383062636011959,-586.1961502101999,1.009999999936717
0.6900000000000001,0.1810193,0.0433785151155408,0.0033774490209077,0.1376407848844592,-7.105427357600995e-11,3.9699999999955438
0.6950000000000001,0.18055996,0.0433785151155408,0.0033005067666685,0.13718144488445919,195.3987167368961,4.370000000016276
0.7000000000000001,0.18011193,0.0435739138322774,0.0032253122319047,0.1365380161677226,1.8651746813702405e-10,4.339999999949967
0.705,0.1796756,0.0435739138322774,0.0030058159622404,0.13610168616772259,-195.39871673679622,4.0800000000370815
0.71,0.17925169,0.0437693125490141,0.0029980803935064,0.1354823774509859,195.39871673649645,3.160000000050367
0.715,0.17884064,0.0437693125490141,0.0028487957342722,0.13507132745098588,586.1961502099956,3.289999999971279
0.72,0.17844266,0.0437693125490141,0.0028851566913703,0.13467334745098591,-390.7974334731883,2.6899999999229394
0.725,0.17805824,0.0441601099824874,0.0028413935346079,0.1338981300175126,-390.7974334731883,-4.500000000007184
0.73,0.17768813,0.0441601099824874,0.0028715770544257,0.1335280200175126,195.39871673659414,-15.559999999936636
0.735,0.17733109,0.0443555086992241,0.0030726638754552,0.1329755813007759,-390.797433473508,-17.479999999992017
0.74,0.1769836,0.0445509074159608,0.0032455507148177,0.1324326925840392,-9.76996261670137e-11,-9.210000000017338
0.745,0.17664363,0.0445509074159608,0.0032272284802441,0.1320927225840392,586.1961502100045,-5.629999999960852
0.75,0.17631159,0.0445509074159608,0.0031303224647043,0.1317606825840392,1.8651746813702614e-10,-9.859999999974793
0.755,0.17598665,0.0447463061326974,0.0032480155175183,0.1312403438673026,-195.3987167365142,-10.03000000007858
0.76,0.17566647,0.0447463061326974,0.0030896334568606,0.1309201638673026,-7.99360577730112e-11,-4.860000000022065
0.765,0.17535029,0.0449417048494341,0.0027858005594147,0.1304085851505659,195.39871673652308,-1.9299999999233801
0.77,0.17503821,0.0449417048494341,0.0028662698113509,0.1300965051505659,-1.0658141036401494e-10,0.19999999999242846
0.775,0.17472969,0.0451371035661708,0.002726512550084,0.1295925864338292,-390.79743347321494,4.909999999931353
0.78,0.17442488,0.0453325022829074,0.0025117624609606,0.1290923777170926,1.953992523340274e-10,8.489999999987667
0.785,0.17412505,0.0453325022829074,0.0024485545020908,0.1287925477170926,195.39871673659414,8.470000000038073
0.79,0.17383139,0.0455279009996441,0.0023204893436506,0.1283034890003559,-1.0658141036401494e-10,7.3300000000385985
0.795,0.17354486,0.0455279009996441,0.0023194574129555,0.1280169590003559,-195.39871673668296,7.219999999996759
0.8,0.17326621,0.0457232997163808,0.0022163071152898,0.1275429102836192,-195.39871673668296,7.540000000005957
0.805,0.17299645,0.0457232997163808,0.0021735392421423,0.12727315028361919,195.39871673669182,7.440000000009654
0.81,0.17273656,0.0457232997163808,0.0021437061172609,0.1270132602836192,195.39871673669182,7.50999999990389
0.8150000000000001,0.17248736,0.0457232997163808,0.0020925305120264,0.1267640602836192,0.0,7.929999999980353
0.8200000000000001,0.17224988,0.0457232997163808,0.002061716535912,0.12652658028361918,0.0,8.9700000001259
0.8250000000000001,0.1720251,0.0457232997163808,0.0020353118262924,0.1263018002836192,0.0,14.719999999997832
0.8300000000000001,0.1718141,0.0457232997163808,0.0020095080081691,0.1260908002836192,0.0,30.309999999930135
0.835,0.17161864,0.0457232997163808,0.0020117976836328,0.1258953402836192,0.0,47.9500000000138
0.84,0.17144394,0.0457232997163808,0.0026426351840436,0.12572064028361918,0.0,53.78000000003807
0.845,0.17129829,0.0457232997163808,0.002774804467569,0.12557499028361918,0.0,59.24000000003802
0.85,0.17118735,0.0457232997163808,0.0029270585550613,0.12546405028361918,0.0,79.36999999998292
0.855,0.17111783,0.0457232997163808,0.005453480354555,0.1253945302836192,0.0,86.04999999992188
0.86,0.17110357,0.0457232997163808,0.0088104561164387,0.1253802702836192,0.0,53.34999999995196
0.865,0.17115663,0.0457232997163808,0.0072049569848501,0.1254333302836192,0.0,13.860000000036678
0.87,0.17127865,0.0457232997163808,0.0061814583352132,0.1255553502836192,0.0,3.120000000080779
0.875,0.17146804,0.0457232997163808,0.0073413889147679,0.1257447402836192,195.39871673670072,4.960000000018169
0.88,0.17172645,0.0457232997163808,0.0079527123146357,0.1260031502836192,195.39871673670072,-7.820000000080427
0.885,0.17205518,0.0457232997163808,0.0077719904177629,0.1263318802836192,-586.1961502101021,-35.600000000037795
0.89,0.17245193,0.0459186984331175,0.006755378179301,0.1265332315668825,-390.79743347340144,-66.6999999999262
0.895,0.17291023,0.0459186984331175,0.0052074207313336,0.1269915315668825,781.5948669468029,-92.1299999999899
0.9,0.17341949,0.0457232997163808,0.0037150463768062,0.12769619028361923,195.39871673670072,-106.56000000004431
0.905,0.17396649,0.0459186984331175,0.0028352584832869,0.1280477915668825,-586.1961502101021,-107.38999999993847
0.91,0.174537,0.0459186984331175,0.0022750264202198,0.1286183015668825,0.0,-94.9999999999915
0.915,0.1751174,0.0459186984331175,0.0022041983284861,0.1291987015668825,195.39871673670072,-76.78000000009135
0.92,0.17569707,0.0459186984331175,0.0022326368673317,0.12977837156688252,0.0,-62.700000000006405
0.925,0.17626796,0.0459186984331175,0.0022229557624236,0.1303492615668825,0.0,-54.57999999993759
0.93,0.17682292,0.0459186984331175,0.0022474814454978,0.1309042215668825,0.0,-47.39999999998329
0.935,0.17735547,0.0459186984331175,0.0022994790506523,0.1314367715668825,0.0,-37.30000000004601
0.94,0.17785997,0.0459186984331175,0.002348242212859,0.1319412715668825,0.0,-26.359999999988688
0.945,0.17833253,0.0459186984331175,0.0023734861498327,0.1324138315668825,0.0,-19.739999999933445
0.95,0.17877092,0.0459186984331175,0.0024203438538946,0.1328522215668825,0.0,-16.330000000017776
0.955,0.17917278,0.0459186984331175,0.0025062546078871,0.1332540815668825,0.0,-11.310000000079867
0.96,0.17953603,0.0459186984331175,0.0024919850233542,0.13361733156688252,0.0,-5.610000000011354
0.965,0.17985989,0.0459186984331175,0.0025269187292935,0.1339411915668825,0.0,-1.2500000000058833
0.97,0.18014399,0.0459186984331175,0.0025993290229981,0.1342252915668825,0.0,3.109999999999445
0.975,0.18038825,0.0459186984331175,0.0025594239812623,0.1344695515668825,0.0,7.3300000001096635
0.98,0.18059355,0.0459186984331175,0.0026130768004245,0.1346748515668825,0.0,10.610000000035313
0.985,0.18076097,0.0459186984331175,0.0026053946786765,0.1348422715668825,0.0,13.669999999912392
0.99,0.18089204,0.0459186984331175,0.0025975070260786,0.1349733415668825,0.0,17.420000000001266
0.995,0.18098866,0.0459186984331175,0.0026245132545147,0.1350699615668825,0.0,21.590000000023466
1.0,0.18105313,0.0459186984331175,0.0026283618915257,0.1351344315668825,0.0,22.94999999993051
1.005,0.18108874,0.0459186984331175,0.0025777881057668,0.1351700415668825,0.0,20.1100000000323
1.01,0.18109841,0.0459186984331175,0.0026029001019602,0.1351797115668825,0.0,16.980000000081915
1.015,0.18108416,0.0459186984331175,0.0025889223447006,0.1351654615668825,0.0,15.959999999921564
1.02,0.18104799,0.0459186984331175,0.0025775377615336,0.1351292915668825,0.0,16.329999999946622
1.025,0.1809919,0.0459186984331175,0.0025978243831215,0.13507320156688252,0.0,17.65000000002454
1.03,0.18091783,0.0459186984331175,0.0025521256838135,0.1349991315668825,0.0,17.88000000001231
1.035,0.18082829,0.0459186984331175,0.0025224634361062,0.1349095915668825,0.0,15.570000000053597
1.04,0.18072558,0.0459186984331175,0.0025477808123378,0.1348068815668825,0.0,13.610000000028265
1.045,0.18061121,0.0459186984331175,0.0025394241576096,0.1346925115668825,0.0,13.229999999992963
1.05,0.18048681,0.0459186984331175,0.002506859544835,0.1345681115668825,0.0,11.50999999989466
1.055,0.18035427,0.0459186984331175,0.0025074037517411,0.13443557156688252,0.0,8.549999999907211
1.06,0.18021475,0.0459186984331175,0.002544823682693,0.1342960515668825,0.0,7.3100000001246705
1.065,0.18006898,0.0459186984331175,0.0025075621261041,0.1341502815668825,0.0,7.350000000094777
1.07,0.17991795,0.0459186984331175,0.0025224038639229,0.1339992515668825,0.0,6.029999999981358
1.075,0.17976265,0.0459186984331175,0.0024943289291881,0.1338439515668825,0.0,2.4999999999764206
1.08,0.17960376,0.0459186984331175,0.0025273713709815,0.1336850615668825,0.0,-1.8900000000243775
1.085,0.17944131,0.0459186984331175,0.0025689695138272,0.1335226115668825,0.0,-5.230000000011643
1.09,0.17927468,0.0459186984331175,0.0026189219442137,0.1333559815668825,0.0,-7.0300000000145
1.095,0.17910307,0.0459186984331175,0.0026758065835749,0.1331843715668825,0.0,-7.870000000025293
1.1,0.17892548,0.0459186984331175,0.0027364377173218,0.1330067815668825,0.0,-7.4999999999647216
1.105,0.1787409,0.0459186984331175,0.0027971172063961,0.13282220156688251,0.0,-5.459999999928318
1.11,0.17854829,0.0459186984331175,0.0028528551715802,0.1326295915668825,0.0,-4.330000000010212
1.115,0.1783473,0.0459186984331175,0.0027235510631695,0.1324286015668825,0.0,-6.440000000047611
1.12,0.17813765,0.0459186984331175,0.0029948578790782,0.13221895156688251,0.0,-7.1100000000266235
1.125,0.17791794,0.0459186984331175,0.0030002106694744,0.1319992415668825,0.0,-2.3300000000146923
1.13,0.17768712,0.0459186984331175,0.0029929468813321,0.1317684215668825,0.0,2.1300000000233226
1.135,0.17744571,0.0459186984331175,0.0027850312743632,0.1315270115668825,0.0,1.4700000000544193
1.14,0.17719437,0.0459186984331175,0.0030046647150298,0.1312756715668825,0.0,1.1499999999740922
1.145,0.17693274,0.0459186984331175,0.002946823341186,0.1310140415668825,0.0,5.6699999999665
1.15,0.17666087,0.0459186984331175,0.0028809091616839,0.1307421715668825,0.0,9.98000000002731
1.155,0.17638018,0.0459186984331175,0.0026665396291118,0.1304614815668825,0.0,10.149999999988822
1.16,0.17609229,0.0459186984331175,0.0027728887691468,0.13017359156688252,0.0,10.790000000007197
1.165,0.17579801,0.0459186984331175,0.002677879525186,0.1298793115668825,0.0,14.380000000002717
1.17,0.17549878,0.0459186984331175,0.0024975657904529,0.1295800815668825,0.0,16.289999999940978
1.175,0.17519702,0.0459186984331175,0.0024508543628631,0.12927832156688251,0.0,14.950000000020164
1.18,0.17489472,0.0459186984331175,0.0023969499497945,0.1289760215668825,0.0,13.500000000057359
1.185,0.1745935,0.0459186984331175,0.0023409070272449,0.12867480156688252,0.0,12.83999999998284
1.19,0.17429506,0.0459186984331175,0.0022853668981288,0.1283763615668825,0.0,12.629999999980052
1.195,0.17400095,0.0459186984331175,0.0022558771946943,0.1280822515668825,0.0,13.550000000002196
1.2,0.17371264,0.0459186984331175,0.0021940573913704,0.1277939415668825,0.0,14.500000000019568
1.205,0.173432,0.0459186984331175,0.0021796001430028,0.1275133015668825,0.0,13.500000000021764
1.21,0.17316101,0.0459186984331175,0.0021368369832199,0.1272423115668825,0.0,11.389999999984326
1.215,0.17290115,0.0459186984331175,0.0020937462402515,0.1269824515668825,0.0,10.059999999931769
1.22,0.17265367,0.0459186984331175,0.0020813756206648,0.12673497156688251,-195.39871673670072,10.660000000015692
1.225,0.17241979,0.0459186984331175,0.0020479575583643,0.1265010915668825,1.7763568394002472e-11,15.810000000087186
1.23,0.17220068,0.0459186984331175,0.0020197325966102,0.1262819815668825,586.1961502101199,26.659999999978353
1.235,0.17199858,0.0457232997163808,0.0020634172064774,0.12627528028361923,-3.5527136788004945e-11,37.85999999998059
1.24,0.17181785,0.0459186984331175,0.002260706454234,0.1258991515668825,-586.1961502101376,42.229999999996366
1.245,0.17166418,0.0459186984331175,0.0025820310551527,0.1257454815668825,1.7763568394002472e-11,38.039999999991565
1.25,0.17154304,0.0459186984331175,0.002896196193682,0.1256243415668825,195.39871673671414,27.20999999997528
1.255,0.17145882,0.0459186984331175,0.0031047998367159,0.12554012156688252,0.0,11.62000000000478
1.26,0.17141429,0.0459186984331175,0.0031499726622247,0.1254955915668825,0.0,-4.949999999936949
1.265,0.17140971,0.0459186984331175,0.0027910725488867,0.1254910115668825,0.0,-19.320000000035918
1.27,0.17144322,0.0459186984331175,0.0027851711403517,0.1255245215668825,0.0,-33.13000000002113
1.275,0.1715119,0.0459186984331175,0.0024192240687516,0.1255932015668825,0.0,-45.000000000001634
1.28,0.17161051,0.0459186984331175,0.00212535001725,0.1256918115668825,0.0,-48.5900000000327
1.285,0.17173226,0.0459186984331175,0.0020498318256619,0.1258135615668825,0.0,-44.40999999996358
1.29,0.17187116,0.0459186984331175,0.0020192219161096,0.1259524615668825,0.0,-39.05999999989964
1.295,0.1720222,0.0459186984331175,0.0020125026498981,0.1261035015668825,0.0,-34.98999999997912
1.3,0.17218076,0.0459186984331175,0.0020166546533154,0.1262620615668825,0.0,-31.180000000148244
1.305,0.17234266,0.0459186984331175,0.0020259836024154,0.12642396156688251,0.0,-27.77000000005358
1.31,0.17250432,0.0459186984331175,0.0020419175326625,0.1265856215668825,0.0,-25.309999999869536
1.315,0.17266246,0.0459186984331175,0.0020618582637473,0.1267437615668825,-195.39871673670072,-23.26000000000044
1.32,0.17281407,0.0459186984331175,0.0020833285460626,0.1268953715668825,-195.3987167367007,-20.120000000076764
1.325,0.17295629,0.0459186984331175,0.0021273144908948,0.12703759156688252,586.1961502101021,-15.28999999997886
1.33,0.17308675,0.0457232997163808,0.0021254515817583,0.12736345028361923,586.1961502101021,-10.489999999982956
1.335,0.17320403,0.0457232997163808,0.0021418451506006,0.12748073028361923,-781.5948669468028,-6.96999999998836
1.34,0.17330707,0.0459186984331175,0.0021443777349043,0.1273883715668825,-781.5948669468028,-4.150000000038268
1.345,0.17339519,0.0459186984331175,0.0021297966532739,0.1274764915668825,781.5948669468028,-1.4600000000086908
1.35,0.17346806,0.0457232997163808,0.0021743611954578,0.1277447602836192,781.5948669468028,0.8400000000818864
1.355,0.17352562,0.0457232997163808,0.0021776433887776,0.1278023202836192,-586.1961502101021,1.619999999995521
1.36,0.17356826,0.0459186984331175,0.0021921839355997,0.1276495615668825,-781.5948669468206,1.4599999999731352
1.365,0.17359616,0.0459186984331175,0.0021812193819931,0.1276774615668825,-8.86757334228605e-12,3.039999999998585
1.37,0.17360929,0.0459186984331175,0.0021962739050918,0.1276905915668825,781.5948669468644,5.85999999994759
1.375,0.17360827,0.0457232997163808,0.0022060418106685,0.12788497028361923,586.1961502101416,6.589999999988564
1.38,0.17359419,0.0457232997163808,0.0022142795442809,0.1278708902836192,-586.1961502101112,5.360000000075445
1.385,0.17356781,0.0459186984331175,0.0021837486043879,0.1276491115668825,-586.196150210111,5.29000000003775
1.39,0.17352955,0.0459186984331175,0.0021923879630381,0.1276108515668825,195.3987167367007,6.909999999962196
1.395,0.17348014,0.0459186984331175,0.0021523576383676,0.1275614415668825,-1.77351466845721e-11,7.959999999975743
1.4,0.17342066,0.0459186984331175,0.0021458568075539,0.1275019615668825,-195.39871673671848,7.6400000000020825
1.405,0.17335217,0.0459186984331175,0.0021408058267411,0.1274334715668825,586.1961502101553,7.26999999997701
1.41,0.17327548,0.0457232997163808,0.0021454591440785,0.1275521802836192,586.1961502101553,6.939999999993045
1.415,0.17319154,0.0457232997163808,0.0021228425219178,0.1274682402836192,-586.1961502101555,5.920000000045896
1.42,0.17310128,0.0459186984331175,0.0021318149808514,0.1271825815668825,-781.5948669468561,5.589999999990884
1.425,0.17300519,0.0459186984331175,0.0021237252369753,0.1270864915668825,1.7763568394002505e-11,6.499999999931511
1.43,0.17290398,0.0459186984331175,0.0020984170845437,0.12698528156688252,586.1961502101199,6.270000000050365
1.435,0.17279871,0.0457232997163808,0.002104355990332,0.12707541028361918,390.7974334734014,4.620000000095104
1.44,0.17269008,0.0457232997163808,0.002112078517605,0.12696678028361918,2.842170943040401e-14,4.569999999937128
1.445,0.17257837,0.0457232997163808,0.0021081046992367,0.1268550702836192,-195.39871673671848,6.8599999999463686
1.45,0.1724642,0.0457232997163808,0.0020783150543658,0.12674090028361923,-586.1961502101199,8.680000000040899
1.455,0.17234874,0.0459186984331175,0.0020488430169421,0.1264300415668825,195.39871673675398,8.530000000028764
1.46,0.1722332,0.0457232997163808,0.0020509125843304,0.1265099002836192,586.1961502101553,7.989999999971026
1.465,0.1721185,0.0457232997163808,0.0020371262263549,0.12639520028361922,-390.79743347343697,8.699999999954835
1.47,0.17200561,0.0459186984331175,0.0020154159501694,0.1260869115668825,-195.39871673673622,11.399999999994739
1.475,0.17189564,0.0457232997163808,0.002015043465416,0.12617234028361918,-1.77351466845721e-11,16.770000000008146
1.48,0.17179013,0.0459186984331175,0.0020041600991838,0.12587143156688252,195.39871673668293,25.960000000075866
1.485,0.17169156,0.0457232997163808,0.0020363246308142,0.12596826028361918,390.7974334734014,39.49000000002192
1.49,0.17160353,0.0457232997163808,0.0022110371149483,0.12588023028361922,-390.79743347338365,49.8599999999171
1.495,0.17153222,0.0459186984331175,0.0028281105293765,0.12561352156688252,6.633626981056295e-11,45.00000000000445
1.5,0.1714853,0.0457232997163808,0.0031202239736319,0.12576200028361922,-3.979039320256561e-13,29.630000000011435
1.505,0.17146748,0.0459186984331175,0.0028901074774519,0.1255487815668825,-586.1961502101689,19.93999999992495
1.51,0.17148044,0.0459186984331175,0.0031335177195313,0.12556174156688252,390.7974334734369,13.620000000038559
1.515,0.17152697,0.0457232997163808,0.0037879785713298,0.12580367028361922,586.1961502101553,2.1400000001392243
1.52,0.17160889,0.0457232997163808,0.0037995515353807,0.12588559028361918,-195.39871673671848,-2.7400000000099
1.525,0.17172431,0.0457232997163808,0.0037446558115065,0.1260010102836192,-195.39871673671846,3.669999999900085
1.53,0.17187279,0.0457232997163808,0.0041666982105446,0.12614949028361921,0.0,2.0399999999653176
1.535,0.17205676,0.0457232997163808,0.0043788915579712,0.1263334602836192,0.0,-11.629999999982402
1.54,0.17227581,0.0457232997163808,0.0043955063703504,0.1265525102836192,0.0,-18.85999999995377
1.545,0.17252636,0.0457232997163808,0.0044512509925677,0.1268030602836192,0.0,-17.27999999999946
1.55,0.17280632,0.0457232997163808,0.00401839487584,0.12708302028361923,0.0,-19.4000000000472
1.555,0.17311425,0.0457232997163808,0.0037495150517714,0.1273909502836192,0.0,-24.519999999945668
1.56,0.17344704,0.0457232997163808,0.0032279175895419,0.1277237402836192,195.39871673671846,-25.13999999994347
1.565,0.17380103,0.0457232997163808,0.0032252817088805,0.12807773028361918,1.7763568394002472e-11,-23.400000000108882
1.57,0.17417345,0.0457232997163808,0.0031983693549904,0.12845015028361922,-390.7974334734192,-23.29000000003124
1.575,0.17456156,0.0459186984331175,0.0028797763936439,0.1286428615668825,-1.7763568394002472e-11,-24.13999999998135
1.58,0.17496215,0.0457232997163808,0.0030422793922253,0.1292388502836192,-1.77351466845721e-11,-27.769999999982737
1.585,0.17537255,0.0459186984331175,0.0028105353963747,0.1294538515668825,-1.7763568394002472e-11,-35.38999999989295
1.59,0.175789,0.0457232997163808,0.0025646790753214,0.1300657002836192,390.7974334734192,-41.82000000007204
1.595,0.17620623,0.0457232997163808,0.0024114810790353,0.13048293028361918,195.39871673671848,-42.44000000006995
1.6,0.17661861,0.0457232997163808,0.002297404765287,0.13089531028361923,-195.39871673671848,-37.46999999993495
1.605,0.17702078,0.0457232997163808,0.0022886609698578,0.1312974802836192,-586.1961502101199,-30.040000000042305
1.61,0.17740854,0.0459186984331175,0.0022847402449695,0.1314898415668825,3.5527136788004945e-11,-23.330000000001434
1.615,0.17777873,0.0457232997163808,0.0023075110776004,0.1320554302836192,586.1961502101376,-17.729999999858066
1.62,0.17812875,0.0457232997163808,0.0023251552249804,0.13240545028361922,195.39871673669597,-12.960000000001841
1.625,0.17845675,0.0457232997163808,0.0023425023740036,0.13273345028361921,-195.39871673671453,-9.820000000146962
1.63,0.17876151,0.0457232997163808,0.0023618147778868,0.13303821028361923,-390.79743347341486,-7.459999999992618
1.635,0.17904188,0.0459186984331175,0.0023728556684491,0.1331231815668825,1.7763568394002472e-11,-4.029999999950462
1.64,0.179297,0.0457232997163808,0.0023996049924489,0.1335737002836192,1.77351466845721e-11,-0.030000000066451094
1.645,0.17952666,0.0459186984331175,0.0023991887933311,0.1336079615668825,1.7763568394002472e-11,2.9199999999817408
1.65,0.17973119,0.0457232997163808,0.0024237405088449,0.1340078902836192,390.7974334734192,4.96000000005381
1.655,0.17991106,0.0457232997163808,0.002436178569525,0.13418776028361923,-1.7763568394002472e-11,6.820000000011888
1.66,0.180067,0.0457232997163808,0.0024410435408772,0.1343437002836192,-195.39871673671846,8.009999999991663
1.665,0.18020004,0.0457232997163808,0.0024508056598455,0.13447674028361922,0.0,8.220000000029827
1.67,0.18031125,0.0457232997163808,0.0024587741752011,0.1345879502836192,0.0,8.32000000002607
1.675,0.18040161,0.0457232997163808,0.002472771711474,0.1346783102836192,0.0,8.649999999974511
1.68,0.18047216,0.0457232997163808,0.0024697091304118,0.1347488602836192,0.0,8.639999999964218
1.685,0.18052409,0.0457232997163808,0.0024860409513906,0.1348007902836192,0.0,8.720000000010899
1.69,0.18055838,0.0457232997163808,0.0024923791036924,0.13483508028361918,0.0,9.219999999992005
1.695,0.18057612,0.0457232997163808,0.0024852618101446,0.13485282028361922,0.0,9.000000000014545
1.7,0.18057863,0.0457232997163808,0.0024951302005039,0.13485533028361918,0.0,8.16000000007476
1.705,0.18056692,0.0457232997163808,0.002506452016628,0.13484362028361918,0.0,7.269999999941476
