time,qd,q,tau,position_error,jerk,jerk_d
12.97,0.29692047,0.5361740787254231,-0.0526917558030277,-0.23925360872542312,-1367.7910171575147,52.00999999992722
12.975,0.29427582,0.5330476992576364,-0.0404645604412444,-0.23877187925763638,-1367.7910171575886,43.60999999981816
12.98,0.29166644,0.5293351236396396,-0.0329323445126445,-0.2376686836396396,3517.1769012612294,-2.739999999973662
12.985,0.2890974,0.5244501557212229,-0.0494984749693419,-0.23535275572122288,2735.582034314819,-37.76999999988922
12.99,0.28656123,0.5209329788199628,-0.0496579782596565,-0.2343717488199628,-1563.1897338926804,-31.859999999144378
12.995,0.28405159,0.5174158019187027,-0.0492386290739259,-0.2333642119187027,-1172.3923004209335,-14.839999999959957
13.0,0.28156707,0.5137032263007061,-0.0484368400656708,-0.2321361563007061,-195.3987167390416,-8.020000001778442
13.005,0.27910653,0.5103814481161826,-0.0475856707827008,-0.23127491811618256,781.5948669474733,-6.060000000029731
13.01,0.27666912,0.5064734737814492,-0.0464300048953692,-0.22980435378144926,976.9935836850563,-4.429999999047482
13.015,0.2742542,0.5031516955969259,-0.0453500820263501,-0.22889749559692585,-586.1961502102515,0.26999999995709345
13.02,0.27186132,0.5000253161291391,-0.0443157354523244,-0.22816399612913912,-781.5948669469086,10.879999999993828
13.025,0.26949017,0.4967035379446158,-0.0432156785093204,-0.22721336794461583,-1563.1897338937465,12.840000000019131
13.03,0.26714394,0.4937725571935656,-0.0326860966626672,-0.22662861719356558,-781.5948669472637,-6.050000000037471
13.035,0.26482532,0.4902553802923056,-0.044189192536207,-0.2254300602923056,2930.9807510517585,-22.049999999184806
13.04,0.26252982,0.4861520072408355,-0.0420145938741392,-0.2236221872408355,2149.385884104388,-11.829999999991514
13.045,0.2602536,0.4830256277730488,-0.0403155151476022,-0.22277202777304883,-1563.189733895318,13.279999998340543
13.05,0.25799691,0.4800946470219988,-0.0389537313560381,-0.22209773702199875,-1758.5884506298125,33.69000000007864
13.055,0.25576318,0.4771636662709487,-0.0294220364805199,-0.22140048627094872,-1172.3923004188712,37.17000000087086
13.06,0.25355849,0.474037286803162,-0.030763385729201,-0.22047879680316196,-781.594866946554,20.329999999831543
13.065,0.25138775,0.4709109073353753,-0.0244170747218988,-0.21952315733537525,2149.3858841027914,-3.6199999999905685
13.07,0.24925173,0.4668075342839052,-0.034079305153454,-0.2175558042839052,1758.5884506309005,-20.27999999917644
13.075,0.24714764,0.4634857560993818,-0.0259944732410523,-0.2163381160993818,-2149.385884102512,-30.5299999999922
13.08,0.24507301,0.4605547753483318,-0.0350843342807596,-0.21548176534833177,-390.7974334760112,-32.6000000014665
13.085,0.24302257,0.4566468010135984,-0.0334840303959095,-0.2136242310135984,2540.1833175762504,-21.75000000006297
13.09,0.2409918,0.4531296241123383,-0.0321210328682211,-0.2121378241123383,390.7974334754448,-9.26999999926204
13.095,0.23897994,0.4500032446445515,-0.0310497285115766,-0.2110233046445515,-2540.183317577098,-7.679999999971798
13.1,0.23698635,0.4470722638935015,-0.0301310346661619,-0.2100859138935015,-1367.7910171580852,-15.109999999972239
13.105,0.23501048,0.4439458844257148,-0.0292750957374555,-0.20893540442571482,3126.3794677877067,-12.629999999980633
13.11,0.23304898,0.4398425113742447,-0.0355882072704844,-0.2067935313742447,1367.791017158653,12.469999999887833
13.115,0.23109908,0.4371069293399313,-0.0257466478583097,-0.20600784933993127,-3126.3794677864284,27.840000000658215
13.12,0.22916706,0.4345667460223547,-0.0200456184995496,-0.20539968602235467,390.79743347130227,6.360000000167631
13.125,0.22725821,0.4308541704043578,-0.0270889221245827,-0.20359596040435782,2540.1833175743755,-14.840000001360735
13.13,0.22536843,0.4281185883700445,-0.026287853133775,-0.2027501583700445,-586.1961502099252,0.9399999999167648
13.135,0.22349423,0.4255784050524677,-0.0255169681316015,-0.2020841750524677,-1172.3923004190844,36.04000000066877
13.14,0.22163825,0.4230382217348911,-0.0195421454167414,-0.20139997173489108,-781.5948669471218,56.31000000001278
13.145,0.21980808,0.420693437134051,-0.0160648869091774,-0.200885357134051,-976.9935836833512,42.54000000006829
13.15,0.21801256,0.4181532538164743,-0.0139266424563982,-0.20014069381647429,390.79743347409345,0.9199999999869135
13.155,0.21625607,0.4154176717821609,-0.0160366525826467,-0.19916160178216089,1367.7910171568767,-31.21000000003795
13.16,0.2145339,0.4124866910311108,-0.0223502391877421,-0.1979527910311108,1.4267971678117446e-10,-28.22999999942634
13.165,0.21283912,0.4101419064302709,-0.0174176901488192,-0.19730278643027088,-781.5948669472987,-14.440000000046055
13.17,0.21117106,0.4074063243959575,-0.0183261163541476,-0.19623526439595748,-586.196150211633,-13.270000001171724
13.175,0.209529,0.4048661410783807,-0.018936954214542,-0.1953371410783807,-195.398716735979,-9.889999999915801
13.18,0.2079096,0.4021305590440673,-0.0191892710287727,-0.1942209590440673,1563.1897338941733,0.8000000005740873
13.185,0.20631244,0.3990041795762806,-0.0151154436844103,-0.19269173957628058,1563.1897338929646,2.199999999916926
13.19,0.20473963,0.3964639962587039,-0.0161428446523371,-0.19172436625870387,-2149.3858841028623,-4.319999999964111
13.195,0.20319024,0.3941192116578639,-0.0168320480731437,-0.1909289716578639,-2930.98075104913,-12.009999999378849
13.2,0.20166335,0.3919698257737605,-0.0136387141540361,-0.1903064757737605,2149.3858841015626,-23.019999999941405
13.205,0.20015808,0.3880618514390271,-0.0183722082957992,-0.18790377143902712,2540.1833175741604,-22.390000001130574
13.21,0.19866875,0.3857170668381871,-0.0180043799879752,-0.18704831683818707,-1758.5884506298617,-4.640000000101253
13.215,0.19719294,0.3829814848038737,-0.0139287868094403,-0.18578854480387366,-1367.7910171556678,3.3300000005457733
13.22,0.19573344,0.3802459027695603,-0.0145056048345394,-0.18451246276956026,1172.3923004205049,-6.6899999999494355
13.225,0.19429018,0.3771195233017735,-0.0147844126692049,-0.1828293433017735,1953.987167366845,-12.800000000013455
13.23,0.19286075,0.3741885425507235,-0.0148713790519802,-0.18132779255072348,586.1961502096838,-1.6800000000220336
13.235,0.19144311,0.3716483592331467,-0.0148375188419731,-0.1802052492331467,-1172.3923004199369,18.91000000004177
13.24,0.19003788,0.3694989733490434,-0.0117502288042153,-0.17946109334904342,-1953.9871673658504,24.630000000486753
13.245,0.18865005,0.3671541887482034,-0.0098671107819297,-0.17850413874820337,-2344.784600839848,-1.9800000000537636
13.25,0.18728374,0.3650048028641,-0.0109474173690848,-0.17772106286409997,781.5948669448425,-39.54000000092627
13.255,0.18593563,0.3616830246795766,-0.0145063539500999,-0.1757473946795766,4103.373051470106,-46.31999999992288
13.26,0.18459635,0.3583612464950532,-0.017289447046382,-0.1737648964950532,390.7974334751591,-18.76999999957778
13.265,0.18326031,0.3560164618942132,-0.0126894755984997,-0.1727561518942132,-2735.582034313471,4.679999999943675
13.27,0.18192939,0.3536716772933732,-0.0125206537083148,-0.17174228729337318,976.9935836825701,7.050000000035414
13.275,0.18060532,0.3505452978255864,-0.0122424253489903,-0.1699399778255864,1953.9871673662772,8.510000000008759
13.28,0.17928754,0.3482005132247464,-0.0120139118035662,-0.16891297322474638,-1953.9871673664193,15.799999999970865
13.285,0.17797771,0.3462465260573797,-0.0094806947851374,-0.1682688160573797,-1953.9871673654238,13.660000000471001
13.29,0.17667931,0.3439017414565396,-0.0099056858600066,-0.16722243145653962,781.5948669464822,1.5200000000276361
13.295,0.17539328,0.3411661594222262,-0.0101001141840688,-0.1657728794222262,390.7974334714624,-6.680000000933738
13.3,0.17411836,0.3388213748213862,-0.0101814819400756,-0.1647030148213862,3.558379784425043e-10,-7.369999999964925
13.305,0.17285355,0.3360857927870728,-0.010119675893998,-0.1632322427870728,1172.3923004210744,-3.8899999994867613
13.31,0.17159801,0.3333502107527594,-0.0099681439735565,-0.1617522007527594,586.1961502097545,4.7099999999397255
13.315,0.17035115,0.3310054261519194,-0.0098206582641338,-0.1606542761519194,-390.79743347352553,13.649999999927978
13.32,0.16911437,0.3286606415510793,-0.0077539202959628,-0.1595462715510793,-195.39871673587407,13.330000000415687
13.325,0.16789079,0.326511255666976,-0.0081140129959658,-0.15862046566697596,2.856381797755603e-10,8.94000000001278
13.33,0.16668109,0.3243618697828725,-0.0083244400957105,-0.1576807797828725,-781.5948669482204,8.78999999923029
13.335,0.1654858,0.3224078826155059,-0.0068094210784592,-0.15692208261550591,-1953.987167367238,3.230000000025761
13.34,0.16430711,0.3204538954481392,-0.0072669120083841,-0.15614678544813917,-586.1961502097549,-14.05999999967414
13.345,0.16314497,0.3179137121305624,-0.0075228537026795,-0.1547687421305624,2540.1833175775246,-26.570000000011014
13.35,0.16199566,0.3149827313795124,-0.0093806253101388,-0.15298707137951237,2735.5820343141445,-17.099999999957376
13.355,0.16085424,0.3124425480619356,-0.0088305903213449,-0.1515883080619356,-390.797433474165,5.180000000013649
13.36,0.15972017,0.310488560894569,-0.0068180802476414,-0.150768390894569,-2344.7846008405836,18.410000000042707
13.365,0.15859651,0.308729972443939,-0.0069898321225909,-0.15013346244393902,-1172.3923004187645,15.290000000352208
13.37,0.15748582,0.3065805865598356,-0.0057051610657452,-0.1490947665598356,195.398716736903,-1.1700000000547774
13.375,0.15639019,0.3044312006757322,-0.0060559179601939,-0.1480410106757322,586.196150208297,-18.27000000074967
13.38,0.1553079,0.3020864160748922,-0.007710088538942,-0.14677851607489217,781.5948669466966,-13.929999999991558
13.385,0.15423411,0.2997416314740521,-0.0073516032186797,-0.14550752147405208,195.39871673779314,9.810000000403846
13.39,0.15316814,0.2975922455899487,-0.0057222039357823,-0.14442410558994867,-390.7974334735256,23.000000000054065
13.395,0.15211434,0.2954428597058454,-0.0047646050243853,-0.1433285197058454,-3.200284481863491e-10,14.029999999962861
13.4,0.15107635,0.293293473821742,-0.0051015285766946,-0.14221712382174198,390.7974334735973,2.8799999999583576
13.405,0.15005388,0.2911440879376386,-0.0053277558848498,-0.14109020793763857,195.39871673686847,1.6100000000388306
13.41,0.14904656,0.2891901007702719,-0.0044427359774832,-0.1401435407702719,-390.79743347281527,-0.8499999996653926
13.415,0.14805561,0.2872361136029052,-0.0047569112956016,-0.13918050360290518,-976.9935836832485,-9.180000000030795
13.42,0.14708038,0.2854775251522752,-0.0049730521758872,-0.1383971451522752,-586.1961502112833,-14.460000000671386
13.425,0.14611868,0.2833281392681718,-0.0050672398316031,-0.1372094592681718,-2.4795099307084456e-10,-13.939999999966332
13.43,0.14516863,0.2811787533840685,-0.0050921016583878,-0.1360101233840685,390.79743347366804,-10.259999999658525
13.435,0.14422863,0.2788339687832284,-0.005038813492562,-0.13460533878322842,781.5948669468728,-4.1500000000559325
13.44,0.14329737,0.2762937854656517,-0.0049395749040372,-0.1329964154656517,586.1961502102881,-0.49000000002376254
13.445,0.1423752,0.2741443995815483,-0.0039601929338171,-0.13176919958154829,390.79743347430724,-3.3099999996192793
13.45,0.14146245,0.2716042162639716,-0.0049976290992528,-0.1301417662639716,-586.1961502094417,-8.489999999974607
13.455,0.1405579,0.2698456278133416,-0.0039400737947938,-0.12928772781334158,-781.594866948052,-13.960000000655572
13.46,0.13966056,0.2675008432125015,-0.0049050065703289,-0.12784028321250152,586.1961502098578,-18.31999999997943
13.465,0.13876824,0.2653514573283982,-0.0046575067501292,-0.12658321732839822,976.9935836838847,-13.429999999683726
13.47,0.13787774,0.2632020714442948,-0.0054027645446681,-0.1253243314442948,195.39871673654955,0.4799999999782294
13.475,0.1369879,0.2612480842769281,-0.0040158425118834,-0.12426018427692809,-976.9935836830678,9.359999999976239
13.48,0.13610056,0.2596848945430347,-0.0039475356683273,-0.12358433454303472,-586.1961502096136,7.089999999970015
13.485,0.13521736,0.257730907375668,-0.0038643393693521,-0.122513547375668,586.196150209826,3.589999999996042
13.49,0.13433838,0.255972318925038,-0.003783354012522,-0.12163393892503802,195.39871673694034,7.18000000032902
13.495,0.13346371,0.254213730474408,-0.0037040601586991,-0.12075002047440797,-586.1961502097571,12.740000000069067
13.5,0.13259479,0.2526505407405146,-0.0029731378000655,-0.12005575074051458,-976.9935836843808,10.709999999409906
13.505,0.13173413,0.2508919522898846,-0.0030805447591132,-0.11915782228988459,3.19175796903437e-10,3.5799999999365504
13.51,0.13088253,0.2491333638392545,-0.0031381749426323,-0.1182508338392545,1367.7910171573035,1.3200000002733319
13.515,0.13003933,0.2467885792384145,-0.0031287212083556,-0.11674924923841448,-390.7974334740585,2.0700000000142964
13.52,0.12920518,0.2454207882212578,-0.0025796051108954,-0.11621560822125779,-1367.7910171571252,-1.0799999999378755
13.525,0.12838063,0.2432714023371544,-0.0032824495247069,-0.11489077233715442,976.9935836837421,-6.280000000007654
13.53,0.12756481,0.2411220164530511,-0.0025919555960371,-0.11355720645305109,1367.7910171569831,-10.540000000070552
13.535,0.12675695,0.2389726305689477,-0.0032390989311608,-0.1122156805689477,195.39871673718864,-10.309999999709692
13.54,0.12595514,0.2372140421183176,-0.0031036427666947,-0.1112589021183176,-195.39871673676436,-2.649999999993181
13.545,0.12515775,0.2352600549509509,-0.0029708202552982,-0.11010230495095089,-390.79743347452404,3.849999999444904
13.55,0.12436586,0.2338922639337942,-0.0023594333638764,-0.1095264039337942,-195.398716736305,3.090000000017831
13.555,0.12358038,0.2319382767664275,-0.0029694259742253,-0.1083578967664275,-976.9935836823215,1.1000000002428685
13.56,0.12280082,0.2307658844660075,-0.002338862679742,-0.10796506446600748,-390.7974334728867,-1.709999999981683
13.565,0.12202793,0.2288118972986408,-0.0023768989553928,-0.10678396729864079,1563.1897338933554,-5.239999999951312
13.57,0.12126112,0.2268579101312741,-0.0029335754930525,-0.1055967901312741,586.196150209969,0.05000000024689655
13.575,0.12049869,0.2254901191141174,-0.0022584894364309,-0.1049914291141174,-390.7974334738791,13.959999999954032
13.58,0.11974152,0.2237315306634874,-0.0022716074807071,-0.10399001066348738,-195.39871673779285,21.989999999441007
13.585,0.11899271,0.2225591383630674,-0.0022540853483295,-0.1035664283630674,-195.39871673616005,13.160000000049472
13.59,0.11825598,0.220995948629174,-0.0022631688124332,-0.10273996862917399,7.815970093361102e-10,-6.159999999688907
13.595,0.11753198,0.219823556328754,-0.002275120441509,-0.102291576328754,-1.0658141036401503e-10,-16.500000000033396
13.6,0.11681766,0.2184557653115973,-0.0027872274452914,-0.1016381053115973,195.3987167365143,-9.840000000043677
13.605,0.11611034,0.2172833730111773,-0.0021337890701971,-0.1011730330111773,195.39871673662017,1.6899999999965019
13.61,0.11541006,0.2161109807107573,-0.002163715835839,-0.1007009207107573,1.7763568394002505e-10,5.560000000031486
13.615,0.11471795,0.2151339871270739,-0.001783159405297,-0.1004160371270739,-195.3987167364073,0.7900000002438432
13.62,0.11403487,0.2141569935433906,-0.0019171003314728,-0.1001221235433906,-586.196150210113,-6.569999999990035
13.625,0.11336037,0.2133753986764439,-0.002026633710912,-0.10001502867644389,-390.7974334738466,-11.510000000463606
13.63,0.11269288,0.2123984050927605,-0.0021031353607481,-0.09970552509276051,586.1961502104648,-15.36000000002768
13.635,0.11203103,0.2114214115090771,-0.0021594938371084,-0.09939038150907709,976.9935836837066,-17.229999999771167
13.64,0.11137258,0.2104444179253938,-0.002688391177002,-0.09907183792539381,195.3987167363719,-9.899999999963127
13.645,0.11071457,0.2098582217751838,-0.0025813453593962,-0.09914365177518379,-781.5948669465531,3.9599999999851994
13.65,0.11005674,0.2092720256249738,-0.0020558041795201,-0.0992152856249738,-976.9935836834939,11.199999999949558
13.655,0.10940109,0.2088812281915005,-0.0021445239569805,-0.0994801381915005,390.79743347288576,6.320000000013366
13.66,0.10874932,0.2080996333245538,-0.0018125493507621,-0.09935031332455381,1172.3923004201856,-4.34999999974676
13.665,0.10810179,0.2075134371743438,-0.0024039042491466,-0.09941164717434381,-586.1961502095121,-9.049999999978308
13.67,0.10745664,0.2073180384576071,-0.0024318782465037,-0.0998613984576071,-781.5948669467732,-2.2800000004608014
13.675,0.10681232,0.2069272410241338,-0.0024481280710067,-0.10011492102413379,976.9935836837383,5.569999999971629
13.68,0.10616965,0.2063410448739237,-0.0020287642896541,-0.10017139487392371,195.39871673729553,2.600000000257011
13.685,0.1055304,0.2063410448739237,-0.0021832693459882,-0.10081064487392372,-976.9935836836357,-3.1300000000021537
13.69,0.10489392,0.2061456461571871,-0.0027799064793812,-0.10125172615718711,-4.618527782440651e-10,3.5499999999544656
13.695,0.10425863,0.2059502474404504,-0.0022779458873983,-0.1016916174404504,390.79743347363194,15.350000000236587
13.7,0.10362632,0.2057548487237137,-0.0019831313895429,-0.1021285287237137,-390.79743347292384,13.650000000029909
13.705,0.10300056,0.2057548487237137,-0.0018214972258729,-0.10275428872371369,-390.7974334736336,1.6599999995400587
13.71,0.1023822,0.2055594500069771,-0.0024824639228269,-0.10317725000697708,390.7974334732048,-5.390000000011522
13.715,0.10176984,0.2053640512902404,-0.002143192049123,-0.1035942112902404,390.79743347363194,-9.179999999755932
13.72,0.10116322,0.2051686525735037,-0.0023228115921232,-0.1040054325735037,-195.39871673662057,-15.369999999990574
13.725,0.10056108,0.2051686525735037,-0.0029693706275743,-0.1046075725735037,-1.7760726223059464e-10,-17.27000000002548
13.73,0.0999602,0.204973253856767,-0.0029448170371131,-0.10501305385676701,-1.065760576584591e-10,-13.380000000005545
13.735,0.09935891,0.204973253856767,-0.0029326736790148,-0.10561434385676702,-390.79743347327667,-7.909999999978021
13.74,0.09875587,0.204973253856767,-0.0034877718076127,-0.10621738385676702,7.104892087044071e-11,-0.22999999979247665
13.745,0.09814995,0.2047778551400304,-0.002792026026716,-0.10662790514003041,195.3987167366561,7.230000000006635
13.75,0.09754232,0.2047778551400304,-0.0028433186139627,-0.10723553514003041,1.4210854715199783e-10,13.419999999585242
13.755,0.09693397,0.2045824564232937,-0.002881071730184,-0.10764848642329371,-195.39871673669163,18.509999999984338
13.76,0.09632678,0.2045824564232937,-0.002912355622751,-0.1082556764232937,-3.9079315196250516e-10,14.400000000201524
13.765,0.09572439,0.2043870577065571,-0.0029426287987122,-0.1086626677065571,390.79743347327667,1.5699999999796823
13.77,0.09512776,0.2041916589898204,-0.0029689570450979,-0.10906389898982038,2.842117415985258e-10,-7.239999999999688
13.775,0.09453561,0.2041916589898204,-0.0030020936893699,-0.10965604898982038,1.7760726223059464e-10,-8.539999999950608
13.78,0.09394683,0.2039962602730837,-0.0030262291010172,-0.11004943027308371,7.10489208704912e-11,-8.509999999990832
13.785,0.09336039,0.2039962602730837,-0.0030568307034551,-0.1106358702730837,-390.7974334734543,-11.409999999827958
13.79,0.09277545,0.2039962602730837,-0.0030878874597758,-0.11122081027308371,-1.4210319444652797e-10,-15.730000000002253
13.795,0.09219022,0.203800861556347,-0.0036648252111779,-0.11161064155634699,195.39871673672633,-17.120000000439706
13.8,0.09160221,0.203800861556347,-0.0035263556230462,-0.11219865155634699,195.39871673672715,-13.050000000004129
13.805,0.09100937,0.2036054628396104,-0.004027029840601,-0.11259609283961039,7.104892087046594e-11,-2.3499999997510876
13.81,0.09040999,0.2036054628396104,-0.0037861839417044,-0.1131954728396104,-390.7974334733122,9.770000000007268
13.815,0.08980479,0.2036054628396104,-0.0030867564700281,-0.1138006728396104,-1.065760576584591e-10,12.799999999995645
13.82,0.08919644,0.2034100641228737,-0.0031408133568446,-0.11421362412287371,195.39871673654952,8.17000000019192
13.825,0.08858625,0.2034100641228737,-0.003200127104509,-0.11482381412287371,-7.105427357601154e-11,7.189999999983144
13.83,0.08797436,0.203214665406137,-0.0032386657926778,-0.115240305406137,-3.552713678799945e-11,10.299999999627818
13.835,0.08736192,0.203214665406137,-0.0027986873022406,-0.115852745406137,2.1316282072811032e-10,8.810000000013623
13.84,0.08675094,0.2030192666894003,-0.0029565291324533,-0.11626832668940029,1.7763568394011717e-10,2.440000000145882
13.845,0.0861421,0.2030192666894003,-0.0030905519837506,-0.11687716668940029,-1.776356839400667e-10,-1.9800000000103273
13.85,0.08553499,0.2028238679726637,-0.0031848743500595,-0.11728887797266369,-195.39871673676268,-3.6299999999480224
13.855,0.08492923,0.2028238679726637,-0.0032652023905632,-0.1178946379726637,1.421031944465027e-10,-5.869999999977218
13.86,0.08432453,0.202628469255927,-0.0033189530365951,-0.11830393925592701,390.7974334735609,-6.690000000020685
13.865,0.08371968,0.2024330705391903,-0.003909337326631,-0.11871339053919029,3.5532489493462997e-11,-3.3499999998023253
13.87,0.08311369,0.2024330705391903,-0.0032539943438939,-0.11931938053919029,-4.2385295273561496e-10,1.5199999999814833
13.875,0.08250676,0.2022376718224537,-0.0038476684729647,-0.1197309118224537,-3.1648017539959765e-10,5.599999999557438
13.88,0.08189912,0.2022376718224537,-0.003232891285731,-0.12033855182245369,-390.7974334732048,7.010000000046542
13.885,0.08129199,0.2022376718224537,-0.0033148419633209,-0.1209456818224537,3.553248949361446e-11,5.230000000215953
13.89,0.08068642,0.202042273105717,-0.0033702428329381,-0.12135585310571702,195.39871673658504,5.549999999976764
13.895,0.08008238,0.202042273105717,-0.0034212093278438,-0.12195989310571702,195.39871673669163,9.50000000003161
13.9,0.07948082,0.2018468743889803,-0.002998819862812,-0.12236605438898031,3.553248949353875e-11,11.709999999976487
13.905,0.07888348,0.2018468743889803,-0.0031562952316752,-0.1229633943889803,-390.7974334733122,9.629999999978828
13.91,0.07829182,0.2018468743889803,-0.0028664443144694,-0.1235550543889803,-3.5532489493563964e-11,4.060000000230055
13.915,0.077707,0.2016514756722437,-0.003054443933801,-0.1239444756722437,195.3987167366561,-2.4800000000129288
13.92,0.07712905,0.2016514756722437,-0.0032102734847152,-0.1245224256722437,7.105427357599892e-11,-6.070000000422244
13.925,0.076557,0.201456076955507,-0.0033234374328708,-0.12489907695550699,3.5527136787993144e-11,-6.229999999969113
13.93,0.07599003,0.201456076955507,-0.0034138474595758,-0.125466046955507,-3.5527136787993144e-11,-4.43999999978594
13.935,0.07542741,0.2012606782387703,-0.0034611237271777,-0.1258332682387703,-3.5527136787993144e-11,-1.0500000000224254
13.94,0.07486853,0.2012606782387703,-0.0035076401180708,-0.12639214823877032,1.0658141036397943e-10,0.06999999999199602
13.945,0.07431379,0.2010652795220336,-0.0031151033175405,-0.12675148952203358,3.5527136787942654e-11,-4.249999999803807
13.95,0.0737635,0.2010652795220336,-0.0036876161547364,-0.1273017795220336,-3.197442310919888e-10,-7.799999999998983
13.955,0.07321621,0.200869880805297,-0.0036571192424476,-0.127653670805297,-2.1316282072799674e-10,-4.540000000377022
13.96,0.07267069,0.200869880805297,-0.0036401323682988,-0.12819919080529701,195.39871673697584,2.58000000001614
13.965,0.07212687,0.2006744820885603,-0.0036168325115791,-0.1285476120885603,2.842117415986015e-10,8.450000000186662
13.97,0.07158556,0.2006744820885603,-0.0032161718811731,-0.12908892208856032,-390.7974334734543,10.639999999986628
13.975,0.07104835,0.2006744820885603,-0.0033235948051997,-0.12962613208856033,195.39871673658504,8.159999999995012
13.98,0.07051656,0.2004790833718236,-0.0030457375402018,-0.1299625233718236,195.39871673654952,1.1300000000071506
13.985,0.06999129,0.2004790833718236,-0.0031966898303512,-0.1304877933718236,-390.79743347348983,-5.569999999988145
13.99,0.06947185,0.2004790833718236,-0.0036934151862976,-0.1310072333718236,3.9079315196265674e-10,-7.029999999828261
13.995,0.06895682,0.2002836846550869,-0.0032909404904363,-0.1313268646550869,195.39871673701137,-6.459999999998887
14.0,0.06844586,0.2002836846550869,-0.0037469116333852,-0.1318378246550869,-2.8421709430399567e-10,-5.200000000362591
14.005,0.06793791,0.2000882859383503,-0.0036883899175221,-0.13215037593835027,-2.842170943039704e-10,1.209999999994368
14.01,0.06743213,0.2000882859383503,-0.0036537729953017,-0.13265615593835028,-2.5248395728474056e-23,10.330000000200993
14.015,0.06692936,0.1998928872216136,-0.0032865672234752,-0.13296352722161361,-195.3987167366561,13.169999999994182
14.02,0.06643187,0.1998928872216136,-0.0030802813008678,-0.1334610172216136,5.352705520336146e-15,6.9999999999838
14.025,0.0659415,0.1996974885048769,-0.0032139781490889,-0.1337559885048769,586.1961502100748,-1.2700000000000422
14.03,0.06545825,0.1995020897881403,-0.0033177762395477,-0.1340438397881403,195.39871673672715,-5.269999999999506
14.035,0.06498133,0.1995020897881403,-0.0034003682859155,-0.1345207597881403,-586.1961502100038,-4.89999999982366
14.04,0.06451,0.1995020897881403,-0.0034658521263651,-0.1349920897881403,-390.7974334733469,-1.5300000000136542
14.045,0.06404358,0.1995020897881403,-0.0035189140915102,-0.13545850978814028,195.39871673655196,2.0599999996660756
14.05,0.06358222,0.1993066910714036,-0.0032541256064009,-0.13572447107140362,195.3987167364809,1.3000000000252498
14.055,0.06312672,0.1993066910714036,-0.0033705867138072,-0.13617997107140362,1.0658141036395419e-10,-2.3699999998249943
14.06,0.06267697,0.1991112923546669,-0.0034550571927853,-0.1364343223546669,1.4210854715197258e-10,-2.500000000011969
14.065,0.06223205,0.1991112923546669,-0.0035316361439373,-0.13687924235466692,195.39871673644294,-0.3800000000176169
14.07,0.06179188,0.1989158936379303,-0.003292952158012,-0.1371240136379303,-2.4868460481043166e-10,-3.0399999998388694
14.075,0.06135707,0.1989158936379303,-0.0034269219710742,-0.13755882363793032,-390.7974334732403,-6.729999999992641
14.08,0.06092657,0.1989158936379303,-0.0038623679131534,-0.13798932363793032,1.4537260284439528e-10,-2.4500000003248417
14.085,0.06049874,0.1987204949211936,-0.0035234045387145,-0.1382217549211936,195.39871673665854,4.1099999999998555
14.09,0.06007431,0.1987204949211936,-0.003333016641823,-0.1386461849211936,-3.197442310919635e-10,2.2600000001650145
14.095,0.05965461,0.198525096204457,-0.0034693593372122,-0.138870486204457,-2.8421709430394516e-10,-4.490000000006184
14.1,0.05923921,0.198525096204457,-0.0035928173284728,-0.13928588620445698,3.5527136787993144e-10,-7.940000000008716
14.105,0.05882694,0.1983296974877202,-0.0036725034999876,-0.1395027574877202,3.5527136787993144e-10,-7.120000000000547
14.11,0.05841678,0.1983296974877202,-0.0037510821561585,-0.1399129174877202,195.39871673637188,-3.379999999975163
14.115,0.05800779,0.1981342987709836,-0.003804891150369,-0.1401265087709836,195.39871673637188,0.6200000001577086
14.12,0.0575999,0.1981342987709836,-0.0035520243099579,-0.1405343987709836,-390.79743347320806,0.2699999999751439
14.125,0.05719378,0.1981342987709836,-0.0036825317003844,-0.1409405187709836,-390.7974334732428,-3.7300000002994547
14.13,0.05678919,0.1981342987709836,-0.0037917775776572,-0.1413451087709836,195.39871673676186,-6.28999999999004
14.135,0.05638518,0.1979389000542469,-0.0038669482486985,-0.1415537200542469,195.39871673672715,-6.159999999857515
14.14,0.05598092,0.1979389000542469,-0.0039461668421678,-0.14195798005424692,1.4210854715207355e-10,-5.199999999998835
14.145,0.0555757,0.1977435013375102,-0.0039975251926378,-0.1421678013375102,1.4210854715207355e-10,-3.539999999979987
14.15,0.05516893,0.1977435013375102,-0.0040504520652268,-0.1425745713375102,-2.1316282072811032e-10,0.15999999999572978
14.155,0.05476014,0.1975481026207736,-0.0040831056340029,-0.1427879626207736,-2.1316282072811032e-10,4.089999999976909
14.16,0.05434968,0.1975481026207736,-0.0037915472254536,-0.1431984226207736,2.486899575161287e-10,3.650000000146345
14.165,0.05393866,0.1973527039040369,-0.0039029633555263,-0.1434140439040369,2.8421709430412186e-10,-0.5099999999992453
14.17,0.05352726,0.1973527039040369,-0.0040030054551604,-0.1438254439040369,-3.5527136787999465e-11,-3.2300000002918163
14.175,0.05311491,0.1971573051873002,-0.0040626756176459,-0.14404239518730022,-1.0658141036400469e-10,-3.2099999999872826
14.18,0.05270116,0.1971573051873002,-0.0041216216862252,-0.1444561451873002,195.39871673644294,-1.6399999998561077
14.185,0.05228566,0.1969619064705636,-0.0041572140567059,-0.1446762464705636,195.39871673647846,1.1899999999976743
