time,qd,q,tau,position_error,jerk,jerk_d
12.84,0.06138475,0.5488749953133067,-0.1188263805617218,-0.48749024531330676,-1953.9871673654961,8.310000000202532
12.845,0.06083711,0.54516241969531,-0.1165368376121865,-0.48432530969530996,976.9935836839204,3.639999999984992
12.85,0.06029319,0.5406682492103666,-0.1137081169141429,-0.4803750592103666,5.687184057023842e-10,-0.3899999999921899
12.855,0.05975282,0.5373464710258432,-0.1117305323902902,-0.4775936510258432,-1563.1897338931055,-1.269999999999884
12.86,0.05921582,0.5332430979743731,-0.1092307050993009,-0.47402727797437305,976.993583683067,-1.1300000000070067
12.865,0.05868205,0.529139724922903,-0.1067547050258658,-0.47045767492290297,2149.385884104353,-1.0099999998036715
12.87,0.05815137,0.5250363518714329,-0.1043104517222297,-0.46688498187143296,-195.39871673637953,-0.13000000000266
12.875,0.05762367,0.5215191749701729,-0.1022863250006492,-0.46389550497017285,-2344.7846008421566,3.0199999996139475
12.88,0.05709883,0.5181973967856495,-0.1004187136132637,-0.4610985667856495,-976.9935836824388,6.470000000000558
12.885,0.05657755,0.514289422450916,-0.0979634687012425,-0.45771187245091605,1563.1897338945978,5.250000000201341
12.89,0.05606122,0.5103814481161826,-0.0958145636262604,-0.45432022811618256,1563.1897338928925,0.9000000000014765
12.895,0.05555016,0.5064734737814492,-0.093692189495765,-0.45092331378144923,-976.9935836829959,0.4399999999904445
12.9,0.05504379,0.5031516955969259,-0.0919501825802561,-0.44810790559692587,-2344.784600839801,3.260000000011754
12.905,0.0545424,0.4996345186956658,-0.089950958762323,-0.4450921186956658,-586.1961502104659,2.4400000000125175
12.91,0.05404698,0.4955311456441957,-0.0877868795989261,-0.4414841656441957,1367.7910171579429,-2.1799999998429165
12.915,0.05355753,0.4914277725927257,-0.0856588607875757,-0.43787024259272567,1953.9871673665307,-5.230000000005674
12.92,0.05307323,0.4869336021077822,-0.0833306442959002,-0.43386037210778217,-586.1961502127705,-6.130000000351041
12.925,0.05259337,0.4832210264897855,-0.0814753123226762,-0.4306276564897855,-1953.9871673661723,-8.22000000000863
12.93,0.05211731,0.4793130521550521,-0.0795329541445084,-0.42719574215505207,1758.588450631044,-9.82999999981125
12.935,0.05164379,0.4744280842366353,-0.0773686052513471,-0.42278429423663527,2149.3858841028627,-5.069999999989482
12.94,0.051171,0.4707155086186386,-0.0754777426018299,-0.41954450861863857,-390.7974334733128,3.499999999991946
12.945,0.05069896,0.4668075342839052,-0.0733586780373338,-0.4161085742839052,-195.39871673551852,6.9300000001607485
12.95,0.05022923,0.4632903573826451,-0.0717514551682006,-0.4130611273826451,-976.9935836829699,5.240000000001649
12.955,0.04976238,0.4599685791981217,-0.0702660513345055,-0.4102061991981217,-2149.3858841052493,3.0099999996743687
12.96,0.04929893,0.4568421997303349,-0.0688279031184008,-0.4075432697303349,195.39871673753635,1.1100000000063641
12.965,0.04883929,0.4529342253956016,-0.067194899749285,-0.4040949353956016,1758.588450631467,1.6500000001509427
12.97,0.04838311,0.4492216497776048,-0.0654572177865139,-0.4008385397776048,-390.7974334740226,4.899999999992181
12.975,0.0479308,0.4458998715930815,-0.0640519203380883,-0.3979690715930815,-781.5948669471209,6.130000000013418
12.98,0.04748342,0.4421872959750847,-0.0624807882755131,-0.3947038759750847,1172.3923004204337,3.600000000006105
12.985,0.04704181,0.438474720357088,-0.0609101904773214,-0.391432910357088,1172.3923004202206,1.389999999998846
12.99,0.04660599,0.434957543455828,-0.0594691461777223,-0.388351553455828,-1563.1897338923948,1.560000000138313
12.995,0.04617592,0.4318311639880412,-0.0582516659789828,-0.38565524398804124,-2735.582034313153,0.42999999999406313
13.0,0.04575221,0.4287047845202545,-0.0570017377226444,-0.3829525745202545,-781.5948669490995,-3.840000000288345
13.005,0.04533469,0.4244060127520477,-0.0552705192274053,-0.3790713227520477,976.9935836831864,-8.029999999981282
13.01,0.04492251,0.420693437134051,-0.0538252566519858,-0.375770927134051,2540.183317577382,-8.749999999864434
13.015,0.04451428,0.4154176717821609,-0.0518318497624884,-0.37090339178216086,976.9935836823558,-7.200000000020761
13.02,0.04410886,0.4119004948809009,-0.0504381675685646,-0.36779163488090094,-1953.9871673669163,-8.259999999982766
13.025,0.04370594,0.4074063243959575,-0.048825654257803,-0.3637003843959575,7.833023119019344e-10,-9.720000000000162
13.03,0.04330406,0.4033029513444874,-0.047445605680941,-0.3599988913444874,3126.3794677868536,-4.070000000009356
13.035,0.04290141,0.3984179834260706,-0.0456104811651386,-0.35551657342607057,1758.588450630545,5.630000000156609
13.04,0.04249839,0.3949008065248106,-0.0443202152955788,-0.3524024165248106,-3126.3794677862675,9.98999999999107
13.045,0.04209662,0.3915790283402871,-0.0432174352382965,-0.3494824083402871,-3126.3794677885035,7.409999999694691
13.05,0.04169748,0.3884526488725004,-0.0422420569208172,-0.3467551688725004,2149.38588410452,3.270000000005288
13.055,0.04130156,0.3837630796708204,-0.0406555375349216,-0.3424615196708204,1758.5884506320358,2.080000000175348
13.06,0.04090874,0.3808320989197703,-0.0397644450890372,-0.3399233589197703,-781.5948669463389,2.8800000000118704
13.065,0.0405195,0.3771195233017735,-0.0385938099924564,-0.3366000233017735,195.39871673686855,3.5399999999621503
13.07,0.04013425,0.3737977451172501,-0.0375783080577274,-0.33366349511725013,-781.5948669461997,3.9900000001270914
13.075,0.03975332,0.3708667643662001,-0.0367750929379319,-0.3311134443662001,-1367.7910171574108,2.5500000000244363
13.08,0.03937755,0.3675449861816767,-0.0357679233707276,-0.3281674361816767,-390.79743347572344,-0.9200000002750031
13.085,0.03900701,0.3642232079971533,-0.0347912617997578,-0.3252161979971533,-781.5948669469399,-3.180000000005677
13.09,0.03864119,0.3607060310958933,-0.0337758701958731,-0.3220648410958933,390.7974334741653,-3.3399999998497325
13.095,0.03827965,0.3567980567611598,-0.0326632621482114,-0.3185184067611598,2344.7846008405845,-2.8700000000060815
13.1,0.03792199,0.3524992849929531,-0.0314575922289421,-0.31457729499295306,1367.7910171571616,-2.4400000000169957
13.105,0.0375679,0.348982108091693,-0.0305087512574455,-0.311414208091693,-390.79743347359613,-2.0299999999907072
13.11,0.03721708,0.3452695324736963,-0.0295260629383864,-0.3080524524736963,-1367.7910171566637,-1.6499999999909214
13.115,0.03686932,0.3421431530059096,-0.0287286150843365,-0.3052738330059096,-586.1961502086186,-0.8399999998820142
13.12,0.03652443,0.3386259761046495,-0.0278387557518198,-0.3021015461046495,781.5948669463348,1.3799999999993613
13.125,0.03618226,0.3349134004866528,-0.026913068928778,-0.2987311404866528,-586.1961502124309,3.759999999752795
13.13,0.0358432,0.3319824197356028,-0.0262692558317064,-0.29613921973560275,-195.39871673574154,3.140000000001214
13.135,0.0355081,0.3280744454008694,-0.025310573762248,-0.2925663454008694,781.5948669486504,-0.4699999998747675
13.14,0.03517715,0.3247526672163459,-0.0245276970543272,-0.2895755172163459,-586.196150209931,-3.9500000000150504
13.145,0.03484998,0.3214308890318225,-0.0237647064312132,-0.2865809090318225,-390.7974334737038,-4.329999999988193
13.15,0.03452581,0.3177183134138258,-0.0229022022783311,-0.2831925034138258,390.7974334732399,-1.1499999999831267
13.155,0.03420395,0.3143965352293024,-0.0222168846464692,-0.2801925852293024,195.3987167366915,1.0699999999809364
13.16,0.03388485,0.310488560894569,-0.0213666178627011,-0.276603710894569,195.39871673740205,-0.9299999998990689
13.165,0.03356886,0.3073621814267823,-0.0207154895842677,-0.2737933214267823,586.1961502091176,-2.6199999999904886
13.17,0.03325534,0.3032588083753122,-0.0198367576740543,-0.2700034683753122,-1367.7910171589695,-0.730000000213213
13.175,0.03294378,0.3005232263409988,-0.0193430575459214,-0.26757944634099884,-1953.9871673653217,-7.158718062783009e-12
13.18,0.03263466,0.2966152520062654,-0.0185692123127585,-0.2639805920062654,976.9935836847718,-2.569999999897459
13.185,0.03232798,0.2925118789547953,-0.0177438754678512,-0.2601838989547953,1563.1897338932138,-3.3199999999891645
13.19,0.03202281,0.2886039046200619,-0.0170189336604635,-0.2565810946200619,781.5948669465183,-0.7199999999896081
13.195,0.03171889,0.2843051328518552,-0.0162400340969647,-0.2525862428518552,781.5948669471207,1.4600000000931734
13.2,0.03141647,0.2807879559505952,-0.0156306524183723,-0.2493714859505952,1172.3923004194844,1.929999999984096
13.205,0.03111579,0.276684582899125,-0.0149320544969851,-0.245568792899125,-390.797433475332,1.8699999997950654
13.21,0.0308171,0.2739490008648116,-0.0144934377311665,-0.24313190086481162,-2149.3858841028327,1.8200000000114223
13.215,0.03052061,0.2708226213970249,-0.0139985411788109,-0.2403020113970249,-586.1961502090091,2.130000000107053
13.22,0.03022657,0.2676962419292382,-0.0135126650306415,-0.23746967192923818,781.5948669465886,3.5199999999947345
13.225,0.02993517,0.2645698624614515,-0.013037477429281,-0.23463469246145147,586.1961502101816,5.019999999995623
13.23,0.02964701,0.2614434829936647,-0.0126334150580099,-0.2317964729936647,195.3987167369051,4.570000000008315
13.235,0.02936299,0.2587079009593513,-0.0122236731540568,-0.2293449109593513,-390.797433473241,3.32000000000685
13.24,0.02908344,0.2557769202083013,-0.0117964646758874,-0.2266934802083013,-1953.987167366206,3.0200000000892366
13.245,0.02880864,0.2534321356074613,-0.0115367054235308,-0.2246234956074613,-2344.7846008405563,1.609999999995118
13.25,0.02853918,0.2503057561396745,-0.0110809131026389,-0.2217665761396745,781.5948669443865,-2.1500000001895216
13.255,0.02827514,0.2467885792384145,-0.0105865668213535,-0.2185134392384145,3907.974334733985,-4.839999999997762
13.26,0.02801584,0.2426852061869444,-0.0099851735665881,-0.21466936618694438,2149.385884105278,-2.739999999907962
13.265,0.02776034,0.2395588267191577,-0.0095966556784406,-0.2117984867191577,-2344.7846008409033,2.489999999997263
13.27,0.02750858,0.2368232446848443,-0.009320929676275,-0.2093146646848443,-2735.5820343137893,4.730000000004171
13.275,0.0272615,0.2338922639337942,-0.0090207304504172,-0.2066307639337942,976.9935836842059,1.120000000005632
13.28,0.02701989,0.2303750870325342,-0.0085737872538822,-0.2033551970325342,2735.5820343133987,-3.94000000000025
13.285,0.02678335,0.2270533088480108,-0.0081257400856422,-0.2002699588480108,390.7974334737018,-5.139999999928092
13.29,0.02655089,0.2243177268136974,-0.0078280197244329,-0.19776683681369742,-1758.5884506298728,-3.0599999999994516
13.295,0.02632195,0.2217775434961207,-0.0075601752848433,-0.19545559349612068,-976.993583685163,-1.2600000001541645
13.3,0.02609644,0.2190419614618073,-0.007278182229252,-0.1929455214618073,195.39871673679738,-0.7500000000002043
13.305,0.02587424,0.2163063794274939,-0.0070015485010611,-0.1904321394274939,-195.39871673551858,-0.6599999999190853
13.31,0.02565528,0.2135707973931805,-0.0067303626831521,-0.1879155173931805,-390.79743347356083,-0.5799999999967813
13.315,0.02543947,0.2108352153588672,-0.0064658461631502,-0.18539574535886721,586.1961502097554,-0.4900000000018174
13.32,0.02522675,0.2077088358910804,-0.0061687365572857,-0.18248208589108042,976.9935836843108,-0.1499999999410182
13.325,0.02501706,0.204973253856767,-0.0059174484999082,-0.179956193856767,976.9935836831817,0.9100000000002897
13.33,0.02481036,0.202042273105717,-0.0056568114046963,-0.177231913105717,390.7974334714695,2.3399999998653502
13.335,0.02460686,0.1996974885048769,-0.0054959810007777,-0.1750906285048769,-1367.7910171569497,2.959999999994084
13.34,0.02440702,0.1975481026207736,-0.0053040083502167,-0.1731410826207736,-1953.987167365956,2.0000000000664073
13.345,0.02421121,0.1953987167366702,-0.005161772953978,-0.1711875067366702,-195.3987167362655,-0.4999999999899938
13.35,0.02401969,0.1928585334190935,-0.0049344242178366,-0.1688388434190935,1563.189733893319,-2.599999999990482
13.355,0.02383211,0.1901229513847801,-0.0046692037781523,-0.16629084138478012,976.9935836832451,-1.9100000000139001
13.36,0.02364787,0.18777816678394,-0.0045246770045104,-0.16413029678393998,-781.5948669463045,0.059999999995062225
13.365,0.02346696,0.1854333821831,-0.0043397524976919,-0.16196642218309998,-1172.3923004192966,0.07000000008084051
13.37,0.02328965,0.1832839962989966,-0.0042127737927243,-0.15999434629899661,-390.79743347409783,-1.5499999999922025
13.375,0.02311582,0.1805484142646833,-0.0039660857079398,-0.15743259426468328,-1.7444108380004764e-09,-2.60000000014146
13.38,0.0229451,0.1782036296638432,-0.0038316179338423,-0.1552585296638432,1758.5884506312552,-2.4300000000131394
13.385,0.02277714,0.1750772501960565,-0.0035814721914916,-0.1523001101960565,2344.7846008415436,-1.5199999999283431
13.39,0.02261162,0.1725370668784798,-0.0034425391114954,-0.1499254468784798,-1172.392300420825,-0.9799999999949005
13.395,0.02244849,0.1707784784278497,-0.0033253711949495,-0.14832998842784972,-1953.9871673673078,-1.5499999999990681
13.4,0.02228769,0.1686290925437464,-0.0031882453050877,-0.1463414025437464,586.1961502102531,-2.0399999999921157
13.405,0.02212889,0.166479706659643,-0.0030556716476624,-0.144350816659643,195.39871673708245,-1.1300000000070627
13.41,0.02197176,0.1645257194922763,-0.0029395428923334,-0.14255395949227628,-1172.392300419528,0.4100000000395774
13.415,0.0218163,0.1627671310416463,-0.002863221717676,-0.1409508310416463,-4.939665744597006e-10,1.160000000000852
13.42,0.0216627,0.1604223464408062,-0.0027217496269043,-0.13875964644080618,586.1961502086401,0.5099999998979676
13.425,0.02151113,0.1584683592734395,-0.0026333927923486,-0.1369572292734395,-195.3987167367775,-1.56999999999615
13.43,0.02136167,0.1563189733893362,-0.0025083201696209,-0.1349573033893362,195.3987167372068,-3.3299999999415455
13.435,0.02121389,0.1541695875052328,-0.0023729637944398,-0.13295569750523278,781.5948669469979,-2.7299999999953424
13.44,0.0210671,0.1520202016211294,-0.0022838251416356,-0.1309531016211294,586.1961502101809,-1.1300000000025805
13.445,0.02092125,0.1500662144537627,-0.0021846565977425,-0.1291449644537627,-781.5948669462867,-0.5199999999617178
13.45,0.02077626,0.1483076260031327,-0.0020993563430502,-0.1275313660031327,-1367.7910171565723,-1.0500000000048924
13.455,0.02063208,0.1467444362692393,-0.0020435119207142,-0.1261123562692393,1172.3923004184135,-2.270000000095252
13.46,0.02048863,0.1443996516683993,-0.0019166962174741,-0.12391102166839929,1563.1897338925276,-2.1999999999871442
13.465,0.02034533,0.1428364619345059,-0.0018493614257856,-0.12249113193450589,-976.9935836824098,-0.27999999995260316
13.47,0.02020194,0.1414686709173492,-0.0018036556555631,-0.12126673091734919,-1172.3923004199896,0.2899999999806022
13.475,0.0200588,0.1399054811834559,-0.0017347296935354,-0.11984668118345589,-390.79743347356106,-2.0499999999934895
13.48,0.01991591,0.1385376901662992,-0.0016778943868779,-0.11862178016629919,781.5948669473526,-4.739999999985569
13.485,0.01977278,0.1367791017156691,-0.0016047952614597,-0.11700632171566909,1758.5884506302782,-4.400000000002329
13.49,0.01962849,0.1352159119817758,-0.001550759124791,-0.1155874219817758,195.39871673635423,-1.1999999999545796
13.495,0.01948253,0.1342389183980924,-0.001513659158733,-0.11475638839809241,-976.9935836836166,0.8200000000000696
13.5,0.01933528,0.1332619248144091,-0.0014817206241013,-0.1139266448144091,-586.1961502106233,0.9299999999058937
13.505,0.01918685,0.1324803299474624,-0.0014659317225843,-0.11329347994746239,-390.7974334731539,2.4499999999974986
13.51,0.0190371,0.1316987350805157,-0.0014346571156943,-0.11266163508051569,3.198294962203363e-10,4.500000000040798
13.515,0.01888667,0.130917140213569,-0.0014085865370286,-0.11203047021356902,586.1961502099507,3.7200000000005327
13.52,0.0187364,0.1301355453466224,-0.0013874275216949,-0.11139914534662239,195.39871673690496,1.2900000000027445
13.525,0.01858649,0.1295493491964123,-0.0013750071002457,-0.11096285919641231,-586.1961502099683,-0.009999999994715347
13.53,0.0184369,0.129158551762939,-0.0013698971609078,-0.110721651762939,-3.198579179297667e-10,0.10000000000063936
13.535,0.0182876,0.128572355612729,-0.0013583622314231,-0.110284755612729,390.79743347318777,1.1200000000455868
13.54,0.01813859,0.1281815581792557,-0.0013543201265222,-0.1100429681792557,-586.1961502097931,2.2100000000017817
13.545,0.0179901,0.127986159462519,-0.0013449669469467,-0.10999605946251902,-390.79743347326036,2.1699999998992134
13.55,0.01784259,0.1275953620290456,-0.0013424926131529,-0.1097527720290456,586.1961502101451,1.6200000000026482
13.555,0.0176962,0.1272045645955723,-0.0013406616109816,-0.10950836459557231,195.3987167368869,1.800000000049642
13.56,0.01755107,0.1270091658788356,-0.0013315529457363,-0.10945809587883559,-195.39871673672712,2.139999999997242
13.565,0.01740752,0.126813767162099,-0.0013370914993006,-0.109406247162099,-1.7763568394002505e-10,1.7100000000014957
13.57,0.01726583,0.1266183684453623,-0.001328824292657,-0.10935253844536232,-195.39871673678044,0.46000000004435027
13.575,0.0171262,0.1266183684453623,-0.0013433644687278,-0.1094921684453623,-195.39871673678041,-1.000000000001009
13.58,0.01698858,0.1264229697286256,-0.0013492013219394,-0.1094343897286256,-3.552713678799945e-11,-2.020000000095963
13.585,0.0168527,0.1264229697286256,-0.0013616074658707,-0.1095702697286256,2.664535259101127e-10,-2.6599999999952004
13.59,0.01671832,0.1262275710118889,-0.0013640388137709,-0.1095092510118889,2.3092638912211952e-10,-2.4699999999456574
13.595,0.016585,0.1262275710118889,-0.0013947984918224,-0.10964257101188889,-2.1316282072811034e-10,-0.9800000000082547
13.6,0.01645239,0.1260321722951523,-0.0013690730880725,-0.10957978229515229,-2.309263891221069e-10,0.4299999999979356
13.605,0.01632063,0.1260321722951523,-0.0013778267797835,-0.10971154229515229,7.105427357604939e-11,0.9500000000062454
13.61,0.01618981,0.1258367735784156,-0.0013781310341329,-0.10964696357841561,8.881784197004596e-11,1.20999999999374
13.615,0.01606002,0.1258367735784156,-0.0013671321290331,-0.1097767535784156,2.1316282072811034e-10,0.6000000000439156
13.62,0.01593153,0.1256413748616789,-0.0013707328656265,-0.1097098448616789,2.8421709430409663e-10,-1.199999999992722
13.625,0.01580438,0.1256413748616789,-0.0013797421756827,-0.10983699486167889,195.39871673642435,-2.2800000000876777
13.63,0.01567815,0.1254459761449423,-0.0013996195288493,-0.1097678261449423,-5.151381307204812e-10,-1.6800000000008297
13.635,0.01555251,0.1254459761449423,-0.0013806671340844,-0.10989346614494229,-390.79743347336546,-0.5599999999606928
13.64,0.01542739,0.1254459761449423,-0.0014065148201328,-0.1100185861449423,195.39871673702913,0.35999999999705334
13.645,0.01530273,0.1252505774282056,-0.0013809789790105,-0.10994784742820561,390.7974334735609,0.9300000000034836
13.65,0.01517869,0.1252505774282056,-0.0013875878830879,-0.11007188742820562,-195.39871673678044,0.9900000000029663
13.655,0.0150554,0.1252505774282056,-0.0013947729753978,-0.11019517742820562,-195.39871673678044,0.43999999999932493
13.66,0.01493298,0.1252505774282056,-0.0013843675974162,-0.11031759742820561,0.0,-0.9499999999596338
13.665,0.01481151,0.1252505774282056,-0.0014124329725884,-0.11043906742820561,0.0,-2.2699999999975953
13.67,0.0146907,0.1252505774282056,-0.0014161330035962,-0.11055987742820561,0.0,-1.8300000000847554
13.675,0.01457011,0.1252505774282056,-0.0014401847851223,-0.11068046742820561,0.0,-0.11000000000165011
13.68,0.01444958,0.1252505774282056,-0.0014195553049517,-0.11080099742820561,0.0,0.39000000004560087
13.685,0.01432937,0.1252505774282056,-0.0014244751996449,-0.11092120742820562,0.0,-0.7000000000023626
13.69,0.01420951,0.1252505774282056,-0.0014472749132472,-0.11104106742820562,0.0,-1.0600000000060663
13.695,0.01408968,0.1252505774282056,-0.0014458652257485,-0.11116089742820562,0.0,-0.05999999995286437
13.7,0.01396979,0.1252505774282056,-0.0014458583980122,-0.11128078742820562,0.0,0.9700000000064659
13.705,0.01384998,0.1252505774282056,-0.0014467223373573,-0.11140059742820561,0.0,1.6299999999125463
13.71,0.01373036,0.1252505774282056,-0.0014485624314332,-0.11152021742820561,0.0,1.77999999999584
13.715,0.01361124,0.1252505774282056,-0.0014359421331513,-0.11163933742820562,0.0,1.3400000000408436
13.72,0.01349285,0.1252505774282056,-0.0014584353705675,-0.11175772742820561,0.0,1.130000000000309
13.725,0.01337524,0.1252505774282056,-0.001445220041762,-0.11187533742820562,0.0,1.269999999999892
13.73,0.0132586,0.1252505774282056,-0.0014519694553293,-0.11199197742820562,-195.39871673678044,1.1900000000042663
13.735,0.01314311,0.1252505774282056,-0.0014577744678594,-0.11210746742820561,-195.39871673678044,0.6200000000023662
13.74,0.01302888,0.1252505774282056,-0.0014496884583741,-0.11222169742820562,390.7974334735609,-0.5399999999666347
13.745,0.01291604,0.1250551787114689,-0.001464444268018,-0.1121391387114689,390.79743347359556,-1.1699999999977746
13.75,0.01280431,0.1250551787114689,-0.0014676560829491,-0.1122508687114689,-195.3987167366763,-0.19000000007551066
13.755,0.01269349,0.1250551787114689,-0.0014707150382995,-0.1123616887114689,-195.3987167366763,1.0999999999968915
13.76,0.01258372,0.1250551787114689,-0.001460806096683,-0.11247145871146891,0.0,1.040000000036664
13.765,0.01247527,0.1250551787114689,-0.0014678667858122,-0.1125799087114689,0.0,0.1800000000007298
13.77,0.01236821,0.1250551787114689,-0.0014739438628074,-0.1126869687114689,0.0,-0.069999999994252
13.775,0.01226242,0.1250551787114689,-0.0014792425457172,-0.1127927587114689,0.0,-0.11000000000207777
13.78,0.01215796,0.1250551787114689,-0.0014719227442461,-0.1128972187114689,0.0,-0.7900000000060841
13.785,0.01205487,0.1250551787114689,-0.0014918453194826,-0.1130003087114689,0.0,-0.8799999999609671
13.79,0.01195286,0.1250551787114689,-0.0014946408230613,-0.1131023187114689,0.0,0.17000000000284032
13.795,0.01185183,0.1250551787114689,-0.0014855860700678,-0.11320334871146889,0.0,0.5699999999264627
13.8,0.01175203,0.1250551787114689,-0.0014918750805377,-0.1133031487114689,0.0,-0.17000000000080284
13.805,0.01165347,0.1250551787114689,-0.0014973594110788,-0.1134017087114689,0.0,-0.7699999999655862
13.81,0.01155604,0.1250551787114689,-0.0015020412156707,-0.1134991387114689,0.0,-0.6600000000012174
13.815,0.01145962,0.1250551787114689,-0.0015061004925923,-0.1135955587114689,0.0,0.030000000002005756
13.82,0.01136412,0.1250551787114689,-0.0015098167440724,-0.1136910587114689,0.0,0.8700000000372463
13.825,0.01126962,0.1250551787114689,-0.0015030356273653,-0.1137855587114689,0.0,1.12999999999934
13.83,0.0111763,0.1250551787114689,-0.0015092711402428,-0.1138788787114689,0.0,0.4699999999302422
13.835,0.01108434,0.1250551787114689,-0.0015053814937025,-0.1139708387114689,0.0,-0.3799999999989634
13.84,0.01099371,0.1250551787114689,-0.0015221695050258,-0.1140614687114689,0.0,-0.49999999996777866
13.845,0.01090425,0.1250551787114689,-0.0015157962080226,-0.1141509287114689,0.0,-0.3299999999995302
13.85,0.01081597,0.1250551787114689,-0.0015215435292562,-0.1142392087114689,0.0,-0.5899999999958849
13.855,0.01072885,0.1250551787114689,-0.0015264162931944,-0.1143263287114689,0.0,-0.7900000000016436
13.86,0.01064275,0.1250551787114689,-0.0015307602417516,-0.1144124287114689,0.0,-0.31000000000558714
13.865,0.01055755,0.1250551787114689,-0.0015345102351497,-0.1144976287114689,0.0,0.3800000000287249
13.87,0.01047326,0.1250551787114689,-0.0015294646914994,-0.1145819187114689,0.0,0.3200000000063028
13.875,0.01039004,0.1250551787114689,-0.0015350985809934,-0.1146651387114689,-195.3987167366908,-0.42000000005646543
13.88,0.01030788,0.1250551787114689,-0.0015398591547078,-0.1147472987114689,1.4210854715202609e-10,-0.7700000000047478
13.885,0.01022664,0.1250551787114689,-0.0015440398253269,-0.1148285387114689,586.1961502100926,-0.23999999997251953
13.89,0.01014619,0.1248597799947322,-0.0015398637209702,-0.1147135899947322,-2.842170943040521e-10,0.5700000000019836
13.895,0.01006658,0.1250551787114689,-0.0015430523105146,-0.1149885987114689,-586.196150210217,0.9800000000004685
13.9,0.00998795,0.1250551787114689,-0.0015481415503839,-0.1150672287114689,1.4210854715202609e-10,0.8600000000003476
13.905,0.00991043,0.1250551787114689,-0.0015456412422842,-0.1151447487114689,195.39871673678044,0.3000000000008862
13.91,0.00983414,0.1250551787114689,-0.0015509445952601,-0.1152210387114689,0.0,-0.43999999997382044
13.915,0.00975905,0.1250551787114689,-0.0015551058071942,-0.1152961287114689,0.0,-0.8400000000004222
13.92,0.00968506,0.1250551787114689,-0.0015582124423671,-0.1153701187114689,0.0,-0.31000000005438544
13.925,0.009612,0.1250551787114689,-0.0015663851406305,-0.1154431787114689,-195.39871673678044,0.8399999999994212
13.93,0.00953987,0.1250551787114689,-0.0015693467234402,-0.1155153087114689,-1.4210854715202609e-10,1.1700000000281632
13.935,0.00946897,0.1250551787114689,-0.0015689957195014,-0.11558620871146891,586.196150210217,0.5800000000011591
13.94,0.00939941,0.1248597799947322,-0.0015657156551017,-0.1154603699947322,2.842170943040521e-10,0.46999999999909914
13.945,0.00933113,0.1250551787114689,-0.0015676030859435,-0.11572404871146891,-586.1961502100926,0.8200000000213752
13.95,0.00926426,0.1250551787114689,-0.0015683821987488,-0.1157909187114689,-1.4210854715202609e-10,0.6900000000020698
13.955,0.00919895,0.1250551787114689,-0.0015691496305101,-0.1158562287114689,0.0,0.3299999999573906
13.96,0.00913524,0.1250551787114689,-0.0015722740474256,-0.1159199387114689,1.4210854715202609e-10,0.4799999999971858
13.965,0.00907312,0.1250551787114689,-0.0015721641092282,-0.1159820587114689,586.1961502100926,1.0600000000194205
13.97,0.00901268,0.1248597799947322,-0.0015648955668379,-0.11584709999473221,-2.842170943040521e-10,1.4400000000026019
13.975,0.00895412,0.1250551787114689,-0.0015722444204223,-0.1161010587114689,-781.594866946873,1.4000000000025548
13.98,0.00889764,0.1250551787114689,-0.00157396085132,-0.1161575387114689,2.8421709430405217e-10,1.12999999999702
13.985,0.00884339,0.1250551787114689,-0.0015747486438699,-0.1162117887114689,781.594866946873,0.6699999999971116
13.99,0.00879152,0.1248597799947322,-0.0015688309549492,-0.1160682599947322,-195.39871673695808,0.19000000001881112
13.995,0.00874206,0.1250551787114689,-0.0015785005576615,-0.1163131187114689,-586.1961502102483,-0.009999999996454179
14.0,0.00869499,0.1250551787114689,-0.0015803527027584,-0.1163601887114689,586.1961502099579,-0.08000000003341867
14.005,0.00865032,0.1248597799947322,-0.0015735250153711,-0.1162094599947322,195.39871673625325,-0.3400000000047587
14.01,0.00860804,0.1250551787114689,-0.0015831633257788,-0.1164471387114689,-781.5948669468909,-0.779999999984712
14.015,0.00856809,0.1250551787114689,-0.0015849035059589,-0.1164870887114689,2.8421709430405217e-10,-1.159999999994552
14.02,0.00853033,0.1250551787114689,-0.0015871286568349,-0.1165248487114689,781.594866946873,-1.2599999999974383
14.025,0.00849459,0.1248597799947322,-0.001580554267269,-0.11636518999473221,-2.842170943040521e-10,-1.0600000000016578
14.03,0.0084607,0.1250551787114689,-0.001589617317636,-0.1165944787114689,-586.196150210217,-0.7600000000007814
14.035,0.00842856,0.1250551787114689,-0.0015909157979955,-0.1166266187114689,1.4210854715202609e-10,-0.5099999999924769
14.04,0.00839809,0.1250551787114689,-0.0015915169189871,-0.1166570887114689,195.39871673678044,-0.4400000000037334
14.045,0.00836924,0.1250551787114689,-0.0015922687972694,-0.1166859387114689,0.0,-0.71000000001934
14.05,0.00834199,0.1250551787114689,-0.0015936613569553,-0.11671318871146891,0.0,-1.0499999999946548
14.055,0.00831619,0.1250551787114689,-0.001594902889528,-0.1167389887114689,0.0,-1.0799999999900294
14.06,0.00829169,0.1250551787114689,-0.0015960892831777,-0.1167634887114689,0.0,-0.9300000000034627
14.065,0.00826836,0.1250551787114689,-0.001596575827663,-0.1167868187114689,0.0,-0.94999999999738
14.07,0.00824611,0.1250551787114689,-0.0015977502683134,-0.1168090687114689,0.0,-1.1799999999929058
14.075,0.00822482,0.1250551787114689,-0.0015988406225759,-0.1168303587114689,0.0,-1.230000000001377
