time,qd,q,tau,position_error,jerk,jerk_d
12.5,2.21232621205345,1.959067534001856,1.2655450407151716,0.25325867805159397,-390.79743347325433,5.097647103013884
12.505,2.21300996377693,1.9623893121863796,1.2523550575403544,0.25062065159055025,-195.39871673687668,7.846703496724018
12.51,2.2136738922853354,1.9664926852378493,1.2351579541293531,0.24718120704748614,-195.39871673715237,8.130158119286591
12.515,2.2143190753906943,1.9700098621391096,1.2207980805933023,0.24430921325158472,586.1961502097558,7.242993798399937
12.52,2.2149464743396914,1.973722437757106,1.20537227360307,0.2412240365825853,195.3987167371535,5.621390766634889
12.525,2.215556938581539,1.9772396146583664,1.19083877138982,0.23831732392317262,-1758.5884506298335,2.666184162763173
12.53,2.2161512012103164,1.981342987709836,1.1732932681434067,0.2348082135004803,390.7974334723178,0.6916198387330894
12.535,2.2167291747402307,1.9842739684608863,1.1615282711313666,0.23245520627934435,2735.582034312474,0.5424940934516087
12.54,2.217290739081373,1.9875957466454095,1.147727233189374,0.2296949924359637,1367.7910171575288,7.858993482735492
12.545,2.217836475486608,1.991503720980143,1.1309160685618114,0.22633275450646506,390.7974334749583,43.016300969615735
12.55,2.218365630446955,1.99521629659814,1.114998985289506,0.22314933384881508,-1758.588450630401,92.48467007721754
12.555,2.2188866998141537,2.000296663233293,1.0922025149624863,0.21859003658086085,-1172.3923004215003,97.34667797261348
12.56,2.2194188916080315,2.0045954350015,1.0733707780608783,0.21482345660653168,1953.9871673655653,50.60472283929781
12.565,2.219972332392945,2.008894206769707,1.0546450535204372,0.21107812562323813,-2149.385884103003,2.8287950459572926
12.57,2.2205478692425755,2.0145607695550702,1.0291906681425982,0.20598709968750528,-3907.9743347339754,-26.46963952827374
12.575,2.221143977945821,2.01925033875675,1.0087239610910834,0.20189363918907066,586.1961502095668,-45.466942182204406
12.58,2.221755392145633,2.0229629143747467,0.9932186303526892,0.19879247777088604,2.9740476747974753e-09,-55.35338453256782
12.585,2.222375166833254,2.0274570848596905,0.9738470324480952,0.19491808197356342,195.3987167380419,-57.89210228953439
12.59,2.222995993375021,2.0303880656107403,0.9622965662672988,0.1926079277642807,3712.5756179956834,-57.40805934948662
12.595,2.2236105456707107,2.033514445078527,0.9497376742993064,0.19009610059218351,2344.7846008404395,-56.016451079019646
12.6,2.2242117808284507,2.037031621979787,0.9351581606957022,0.18718015884866368,-976.9935836832074,-53.322537491456174
12.605,2.224792706398842,2.0411349950312574,0.9175460793815028,0.18365771136758458,-2149.3858841069823,-48.69357267807794
12.61,2.225346738054843,2.045238368082728,0.8997994972771132,0.18010836997211488,-1563.1897338943857,-44.51430909199598
12.615,2.2258683264801564,2.0493417411341976,0.8818906740446958,0.17652658534595878,781.5948669500366,-43.68431258029864
12.62,2.22635217148152,2.052858918035457,0.8667240944639066,0.17349325344606292,1563.189733894488,-45.37306053830122
12.625,2.226792891605562,2.056571493653454,0.8503648809290876,0.1702213979521079,-1367.7910171564895,-42.60513766354359
12.63,2.2271843967959013,2.0606748667049244,0.8318067429312277,0.1665095300909769,-2149.3858841029746,-29.784318765312207
12.635,2.2275210287145204,2.064387442322921,0.8149279854805767,0.16313358639159947,1758.5884506289806,-17.160579388929108
12.64,2.227800808860323,2.067318423073971,0.801672751291327,0.16048238578635177,2540.183317576174,-18.332432300099583
12.645,2.2280229534882663,2.0706402012584944,0.7861751985780189,0.15738275222977194,390.79743347345413,-29.767743254753015
12.65,2.2281842470953963,2.074548175593228,0.7674422869956735,0.1536360715021683,976.9935836834932,-43.28676972960659
12.655,2.2282803334944994,2.077869953777751,0.7513142217131114,0.1504103797167482,-1172.39230041951,-53.718968808882494
12.66,2.2283049437578666,2.0827549216961683,0.7270127483534925,0.14555002206169831,-3321.778184524788,-52.446489532942394
12.665,2.2282498819634906,2.087053693464375,0.7052438324730842,0.14119618849911575,-195.39871673680022,-40.524204626926235
12.67,2.228109179878925,2.0907662690823714,0.6859776455062793,0.13734291079655359,1563.1897338960855,-30.092488326546857
12.675,2.2278791524057064,2.0948696421338417,0.6643108041196355,0.1330095102718647,781.594866945703,-25.20126427135034
12.68,2.227556431253945,2.098386819035102,0.6451114428439684,0.12916961221884282,-1367.791017157802,-21.84735276017699
12.685,2.227138052332821,2.1028809895200453,0.6205487990051856,0.12425706281277549,-586.1961502080514,-18.05248829612168
12.69,2.2266214966186544,2.106398166421305,0.6003802184812973,0.12022333019734921,1758.5884506312557,-10.382809066413984
12.695,2.226004734392073,2.1097199446058283,0.5806887326282011,0.11628478978624468,-781.5948669497486,7.398076520815039
12.7,2.2252863234847577,2.114214115090772,0.5546267986288472,0.11107220839398568,976.9935836808228,23.54387837591338
12.705,2.2244688157743973,2.117145095841822,0.5358851346913487,0.10732371993257539,2735.5820343149944,7.480810054969993
12.71,2.2235583099287752,2.1210530701765555,0.5117933564852126,0.1025052397522197,-3321.778184524629,-32.70665281213746
12.715,2.2225538403581693,2.126133436811709,0.4813696736129301,0.09642040354646042,-3712.5756179973896,-34.43957166808974
12.72,2.2214449367607627,2.1296506137129687,0.4582408198046411,0.091794323047794,976.9935836840625,24.684891529035383
12.725,2.220227101490577,2.1333631893309657,0.4335900043117632,0.08686391215961109,1563.1897338923964,82.5265396596858
12.73,2.218911764409051,2.136294170082016,0.4123594063073085,0.08261759432703508,781.5948669469076,92.61782781209558
12.735,2.2175132840631484,2.139811346983276,0.3877819129982382,0.07770193707987261,2149.385884103004,72.21938635069898
12.74,2.2160413194133004,2.1425469290175894,0.3667448139188241,0.07349439039571104,1367.7910171546744,36.52177760074119
12.745,2.214505005903697,2.146259504635586,0.3405008757539416,0.06824550126811113,-3517.1769012583018,2.446724297489652
12.75,2.212905821159862,2.1505582764037925,0.3110114991722233,0.06234754475606952,-2735.5820343102823,5.619608999440686
12.755,2.211238788789822,2.154075453305053,0.2850919277583481,0.05716333548476937,2344.784600840616,33.10452885751846
12.76,2.2095077163730323,2.156811035339366,0.2627598354569338,0.052696681033666426,2735.5820343124733,41.75012610375231
12.765,2.207720252330525,2.160523610957363,0.2352617312775247,0.04719664137316215,-195.3987167385742,30.78812624750239
12.77,2.2058801095816696,2.16364999042515,0.2104342459722986,0.04223011915651975,-4298.771768206576,17.575183438793545
12.775,2.203991146651908,2.16833955962683,0.1775479862571424,0.035651587025078424,-3126.379467785362,16.65819887080113
12.78,2.2020537889120213,2.170879742944406,0.1551677020431341,0.031174045967615083,2930.9807510496285,40.10991322758392
12.785,2.200069046937411,2.1732245275452464,0.1335306066638539,0.02684451939216448,3907.9743347342596,62.73386879257933
12.79,2.198045412562958,2.175373913429349,0.1126773858489486,0.022671499133608997,-195.3987167359257,45.64333242373033
12.795,2.1959940631002604,2.178109495463663,0.0887591337051837,0.017884567636597293,-3517.1769012607488,5.6832373675801335
12.8,2.1939177144032715,2.1810404762147133,0.0637448120166775,0.012877238188558238,-1367.7910171552207,-11.121187828583246
12.805,2.191811838472881,2.182799064665343,0.0444484016717507,0.009012773807537844,1563.189733894386,-12.553902743377293
12.81,2.189676377670331,2.1843622543992365,-0.0005866869989743,0.005314123271094484,-195.39871673772268,-29.559948099519914
12.815,2.187511251867443,2.18592544413313,-0.000552161107083,0.0015858077343131605,-1367.791017157801,-39.42173143230093
12.82,2.1853088484613923,2.1869024377168134,-0.00051303879525,-0.0015935892554210795,195.39871673686935,-8.030392319539857
12.825,2.183062743335848,2.1872932351502867,-0.0004713895072957,-0.004230491814438686,1367.7910171569483,42.28807484027453
12.83,2.180775705045023,2.1872932351502867,-0.0004254183187803,-0.006517530105263791,1367.7910171569133,64.10956849151708
12.835,2.178458282485775,2.18709783643355,-0.0003782899294801,-0.008639553947774825,781.5948669466309,53.79386709305082
12.84,2.176119235496064,2.1869024377168134,-0.0542473970431313,-0.010783202220749466,-5.684057668986497e-10,44.74497444704417
12.845,2.1737619788857176,2.1867070390000767,-0.0650088118806142,-0.01294506011435903,-781.5948669466244,36.955613016973494
12.85,2.1713932336816075,2.18651164028334,-0.0758303436540375,-0.01511840660173247,-586.1961502086184,10.166991300480348
12.855,2.169018577510122,2.186120842849866,-0.0857077260141841,-0.01710226533974435,195.39871673630068,-9.34913840296872
12.86,2.166634655214671,2.18533924798292,-0.0936789331337799,-0.018704592768248762,-586.1961502111764,0.5790173054263406
12.865,2.1642382453502877,2.18475305183271,-0.1026919068871496,-0.0205148064824221,-586.1961502089024,-0.9030866243627571
12.87,2.1618341509568517,2.1835806595322897,-0.1088153408589019,-0.02174650857543803,1367.7910171562407,-26.732068058934225
12.875,2.159421561423521,2.1820174697983967,-0.1130273777024319,-0.022595908374875684,976.9935836816842,-22.04147596557614
12.88,2.156990817821524,2.18064967878124,-0.1183084201045534,-0.023658860959716144,-976.9935836824956,16.343984550807598
12.885,2.154541793661763,2.179281887764083,-0.123680708440915,-0.024740094102320143,-1367.7910171555266,22.277345127577533
12.89,2.152082614332724,2.177523299313453,-0.1271508101324734,-0.025440684980729156,-781.5948669471934,-21.834079576308852
12.895,2.1496152860495643,2.1755693121460866,-0.1296854827518898,-0.02595402609652231,586.1961502091865,-63.8110137350651
12.9,2.1471318178355783,2.172833730111773,-0.1283900860039568,-0.025701912276194783,1172.3923004192263,-61.829131308573395
12.905,2.144620204507349,2.17009814807746,-0.1272343292376771,-0.025477943570110906,195.39871673772132,-35.62193433310998
12.91,2.142074617316352,2.1671671673264097,-0.1252705797298995,-0.025092550010057835,781.5948669497507,-26.294777623832232
12.915,2.139494719903808,2.1640407878586227,-0.1225018431286817,-0.02454606795481462,2149.3858841009874,-16.257546184849048
12.92,2.136875390840712,2.1607190096741,-0.1189513351828887,-0.023843618833387925,-586.196150213977,28.074621660891665
12.925,2.134212537461317,2.158178826356523,-0.1195283248218984,-0.023966288895206134,-2930.9807510474666,61.2105640823016
12.93,2.1315178808624737,2.155638643038946,-0.1202658518929972,-0.024120762176472077,-976.9935836809348,40.16295785447899
12.935,2.128801731801538,2.1519260674209493,-0.1152489466805151,-0.023124335619411074,195.3987167363025,8.10589237431762
12.94,2.1260632979457195,2.148995086669899,-0.1142514933036279,-0.022931788724179558,2540.1833175744678,6.215944945325148
12.945,2.1233024658823254,2.1443055174682195,-0.1045719813727911,-0.021003051585894106,781.5948669466225,19.861143426283547
12.95,2.120519747982823,2.140983739283696,-0.1018422681569973,-0.02046399130087284,-3712.575617994436,17.776288171104525
12.955,2.117720955648624,2.137857359815909,-0.1001722024171796,-0.020136404167284905,1367.7910171545213,6.300271766125306
12.96,2.11490709211721,2.1323861957472823,-0.0868530947146223,-0.017479103630072323,2735.582034310261,14.797586181022503
12.965,2.112074977388605,2.1288690188460224,-0.0833959490389926,-0.016794041457417475,-1172.3923004200808,23.41851231733623
12.97,2.1092316306206484,2.124570247077816,-0.0760899057083618,-0.015338616457167387,1172.3923004212163,18.524423461770947
12.975,2.1063793286884493,2.120076076592872,-0.0678528276418064,-0.013696747904422768,1563.1897338935346,35.89164683973065
12.98,2.103516782005455,2.116363500974876,-0.0635770442450337,-0.012846718969421023,-1172.3923004203627,66.27647183052224
12.985,2.100652533971619,2.1126509253568786,-0.0593125950271548,-0.011998391385259488,-1367.791017155811,64.98260007419111
12.99,2.097798437918469,2.1093291471723554,-0.0569536350129663,-0.011530709253886329,-976.9935836817887,42.183331399885304
12.995,2.0949608697099444,2.1054211728376218,-0.051584014736231,-0.010460303127677317,-976.9935836837086,35.150409626091985
13.0,2.092141580959765,2.1020993946530986,-0.0490574958479603,-0.009957813693333595,1172.3923004171666,38.01959056687538
13.005,2.0893465192348244,2.097409825451418,0.0007439801517813,-0.00806330621659379,1758.5884506297725,28.914824282836534
13.01,2.086581361538969,2.0936972498334216,0.0007550563380723,-0.007115888294452866,-1172.3923004186586,17.173167200895392
13.015,2.083847502136828,2.0897892754986884,0.0007639172871051,-0.005941773361860303,-586.1961502097564,18.300111585177163
13.02,2.0811466944803634,2.0858813011639548,0.0007710060463313,-0.00473460668359138,2540.1833175764577,32.52390751583934
13.025,2.078480991583155,2.0813871306790115,0.0007766770537122,-0.0029061390958564637,-195.3987167371538,43.77645388274445
13.03,2.0758558798955336,2.078065352494488,0.000780063699785,-0.0022094725989543207,-3126.379467787064,27.248165578158137
13.035,2.073279511481321,2.0747435743099647,0.0007816228568113,-0.0014640628286435309,1367.7910171578,-2.76256739482443
13.04,2.0707526942383625,2.0700540051082847,0.0007817200226002,0.0006986891300777565,1563.1897338948304,-3.3781150978390713
13.045,2.0682703099969046,2.066732226923761,0.0007783472757355,0.0015380830731435147,-1953.9871673680793,15.391544913253796
13.05,2.0658343749414545,2.063215050022501,0.0007733487585796,0.0026193249189536694,586.196150210837,12.81580862158583
13.055,2.063450009014808,2.0589162782542942,0.000765899465359,0.004533730760513777,781.5948669500342,-2.786065589929052
13.06,2.061116313549724,2.05559450006977,0.0007564895512865,0.005521813479953952,-1172.3923004195099,-2.9252981775594264
13.065,2.0588314243436523,2.051881924451774,0.0007443609807005,0.006949499891878208,1172.392300416668,12.189855823976046
13.07,2.056595723997581,2.047973950117041,0.0007300574849038,0.008621773880540307,1563.1897338929648,29.281622998952372
13.075,2.05441163068526,2.044456773215781,0.0504894515561676,0.009954857469478995,-976.9935836803318,33.330368328520706
13.08,2.052284796140849,2.0415257924647303,0.0544948174889634,0.010759003676118706,-1563.1897338945257,17.48288176969632
13.085,2.05021990966263,2.038204014280207,0.0607635334606633,0.012015895382422759,390.7974334724204,-1.1275911392816056
13.09,2.048216860347857,2.0352730335291573,0.0653882962745293,0.012943826818699655,2344.7846008410106,-1.7585402042647615
13.095,2.0462737441575327,2.0315604579111604,0.0742190772795501,0.014713286246372359,-195.39871673772154,11.502622002411414
13.1,2.044390789027465,2.029606470743794,0.0745587242397056,0.014784318283671105,-2735.582034313896,16.411558216590464
13.105,2.0425713756297634,2.0268708887094804,0.0791248565220306,0.01570048692028303,-195.39871673573202,3.799292831274812
13.11,2.0408180848016757,2.024330705391904,0.0830440997693884,0.01648737940977174,1758.5884506301181,-8.329222876569332
13.115,2.039129215637539,2.0213997246408537,0.0892401820242269,0.017729490996685193,586.196150210892,-5.337418851070538
13.12,2.037502546963321,2.01925033875675,0.0918398872102052,0.018252208206570586,-781.5948669465897,1.479946224901795
13.125,2.035938934957982,2.0169055541559104,0.0957311950174549,0.01903338080207151,-390.7974334765108,2.13047705358386
13.13,2.034438838093548,2.014951566988544,0.0979867020762518,0.019487271105004034,781.5948669467281,0.18908844571080863
13.135,2.033002013537318,2.0126067823877034,0.1025118962551127,0.020395231149614723,-390.7974334700442,-5.755923360197954
13.14,2.0316290886694124,2.01104359265381,0.103449235430035,0.020585496015602445,-1367.791017155526,-16.17627458927106
13.145,2.030318640463993,2.00928500420318,0.1056764482124108,0.021033636260813005,781.5948669449191,-23.4073170810247
13.15,2.029067542767553,2.0071356183190767,0.11015364791629,0.02193192444847636,586.1961502080499,-25.07798482298591
13.155,2.027872639463417,2.0055724285851837,0.1119813867578618,0.022300210878233084,-976.9935836820732,-24.75906256108962
13.16,2.026730793070889,2.00400923885129,0.1140725481795915,0.022721554219599316,781.5948669483291,-24.167084126817116
13.165,2.025638932550767,2.0020552516839234,0.1183672867082381,0.023583680866843704,781.594866945731,-23.432940723496927
13.17,2.0245940805168594,2.0006874606667666,0.1199669655387592,0.023906619850092792,-1367.7910171576336,-22.594263697898498
13.175,2.023593352641917,1.9995150683663467,0.1208098243180711,0.02407828427557024,-586.1961502084514,-21.600838568043827
13.18,2.0226339721647406,1.9979518786324533,0.1238118992838683,0.02468209353228734,976.9935836840625,-20.485559940369228
13.185,2.0217133054731686,1.9965840876152965,0.1260304933780657,0.025129217857872144,390.79743347231744,-19.371252806196395
13.19,2.020828867175964,1.99521629659814,0.128430184471348,0.02561257057782429,-586.1961502100393,-18.36949239589194
13.195,2.0199783054845817,1.9942393030144565,0.1290452354481757,0.025739002470125172,390.79743347402257,-17.62181883464153
13.2,2.0191593942977244,1.9928715119973,0.1317724973324339,0.026287882300424448,586.196150210282,-18.321772658414332
13.205,2.01836998318376,1.9918945184136163,0.1326943995475735,0.02647546477014373,-1172.3923004195926,-21.463001367579636
13.21,2.0176079317111864,1.9913083222634065,0.1317988643494979,0.02629960944777987,-195.3987167358498,-23.94788228910133
13.215,2.016870016798045,1.9901359299629864,0.1339547939373874,0.026734086835058735,976.993583682641,-24.448729063523203
13.22,2.016153016414983,1.98935433509604,0.1342623001583425,0.026798681318942696,-195.39871673715325,-27.587754154866367
13.225,2.015454458445148,1.9887681389458296,0.1336846676219466,0.026686319499318545,-195.39871673516382,-32.39124914415598
13.23,2.01477019968005,1.9879865440788829,0.1341540887412482,0.02678365560116691,2.8413182917574886e-10,-36.10550252744959
13.235,2.014095720370914,1.9875957466454095,0.1327184213714852,0.026499973725504722,-195.39871673857482,-47.70700670519746
13.24,2.0134270902572435,1.9870095504952,0.1322889946815254,0.02641753976204364,8.526512829121202e-14,-71.03614157103108
13.245,2.012757697072816,1.9866187530617263,0.1308799101089654,0.026138944011089738,1.6011938441806706e-09,-88.1905425316421
13.25,2.012075981139859,1.9862279556282527,0.1294089824778183,0.025848025511606254,195.39871673562823,-81.2812432482727
13.255,2.011369352409282,1.98583715819478,0.1278133074058232,0.025532194214501924,-1.4557883787347237e-09,-59.53716780625264
13.26,2.010628681785364,1.9856417594780431,0.1250714326810685,0.02498692230732069,-390.7974334726017,-57.3602457788549
13.265,2.0098494051370643,1.9854463607613064,0.1221384807123455,0.02440304437575791,-390.7974334723175,-93.06452299313545
13.27,2.0090256550259524,1.9852509620445695,0.1189835735720781,0.023774692981382906,-195.3987167363008,-129.2909253660977
13.275,2.0081404950103843,1.9850555633278328,0.1155230967833769,0.023084931682551435,390.79743347317003,-117.80202412638158
13.28,2.007173836338631,1.9846647658943597,0.1126333041965099,0.022509070444271417,195.39871673630083,-72.11050480180245
13.285,2.0061133311038755,1.984469367177623,0.1082993824900395,0.021643963926252452,-586.196150209755,-50.71261709446344
13.29,2.004955423699274,1.9842739684608863,0.1034801277576169,0.020681455238387825,-1.3885599050867415e-10,-80.16938058053552
13.295,2.0036958029127363,1.983883171027413,0.0991306419578149,0.01981263188532334,586.1961502078764,-124.8902131874313
13.3,2.002319704490786,1.98349237359394,0.0941998417878471,0.018827330896846073,-195.39871673729238,-137.02144976755125
13.305,2.000807741056386,1.9832969748772031,0.087613582017462,0.0175107661791829,-586.1961502071972,-111.47641954238907
13.31,1.9991417884999805,1.982906177443729,0.0812350574571497,0.016235611056251376,1.4211707366484916e-09,-79.22208062496202
13.315,1.9973121240850569,1.982515380010256,0.0740396735532055,0.014796744074800916,390.79743347174895,-51.74317571459403
13.32,1.9953101993073148,1.9819291838600464,0.0669601912181926,0.01338101544726844,195.39871673544815,-16.29578788339427
13.325,1.9931297299181243,1.981538386426573,0.0580123102415569,0.011591343491551331,2.8421709430394516e-10,17.203342585908672
13.33,1.990773193737074,1.980952190276363,0.0491621432887478,0.00982100346071113,-195.39871673690394,21.231138138373694
13.335,1.988244262767704,1.9805613928428896,5.950270613769823e-05,0.007682869924814373,-195.3987167365852,-14.04188263661706
13.34,1.9855479751318448,1.97997519669268,6.255424272608714e-05,0.005572778439164816,195.39871673772205,-35.24583658929919
13.345,1.9826769537719355,1.9793890005424692,6.499547199679826e-05,0.0032879532294662894,390.7974334723175,30.108265498826995
13.35,1.9796205016089896,1.97880280439226,6.809861524536168e-05,0.0008176972167295293,390.79743347203305,139.86198129914146
13.355,1.9763925570942296,1.9782166082420496,7.17312896762069e-05,-0.0018240511478200272,-195.39871673516376,190.04779253237552
13.36,1.973020881434008,1.977825810808576,7.463742922088309e-05,-0.004804929374568001,-781.5948669452032,162.02492972497214
13.365,1.9695309347158847,1.9774350133751024,7.811250068861855e-05,-0.007904078659217717,-586.1961502103237,108.72369912818323
13.37,1.965939162399432,1.9768488172248928,-0.0544673815694412,-0.010909654825460802,195.39871673612723,74.85039964257163
13.375,1.9622541115666263,1.9762626210746828,-0.0699582807768469,-0.014008509508056433,781.594866945494,71.30813311534064
13.38,1.958484068204388,1.9752856274909996,-0.0839196801453333,-0.016801559286611534,-781.5948669485726,86.8893456333181
13.385,1.9546369380460964,1.9748948300575264,-0.1011982641499945,-0.020257892011430023,-1367.7910171555268,91.0714045454624
13.39,1.9507269069819948,1.9739178364738423,-0.1158586875368753,-0.023190929491847534,781.5948669488981,65.00404339249428
13.395,1.946766303499929,1.972550045456686,-0.1288166383295905,-0.025783741956757034,195.3987167365849,27.184580322628307
13.4,1.942758750136796,1.971377653156266,-0.1429841039381939,-0.0286189030194699,-1758.5884506321074,-14.066527802755559
13.405,1.938707211971516,1.9700098621391096,-0.1563927174353493,-0.03130265016759348,-781.5948669474767,-58.1643218342289
13.41,1.9346067822491144,1.967860476255006,-0.166134088032906,-0.03325369400589162,1367.7910171597903,-74.93314686059043
13.415,1.930445596933055,1.9655156916541656,-0.1751981117748638,-0.03507009472111067,1758.5884506294042,-36.706613950583915
13.42,1.926212838997116,1.962584710903116,-0.1816845627131789,-0.036371871906,-195.39871674060555,35.20132586544253
13.425,1.9219065252376837,1.9604353250190127,-0.192443202982092,-0.03852879978132906,-1953.9871673651435,66.15961216704608
13.43,1.91754021376685,1.9573089455512256,-0.1986151627521477,-0.039768731784375566,-1563.1897338904066,14.491533223408425
13.435,1.9131251982112707,1.954573363516912,-0.2069809688836792,-0.04144816530564133,2344.7846008398737,-52.64331176334926
13.44,1.9086550661704835,1.950079193031969,-0.2068253360445728,-0.041424126861485444,2930.980751049344,-52.986450960193935
13.445,1.9041161073870376,1.9463666174139724,-0.2109219984181658,-0.04225051002693481,-2735.5820343110545,-12.187454256035494
13.45,1.8995047528962532,1.9432402379461853,-0.2183106196514072,-0.04373548504993208,-2735.5820343132914,-17.776036228493012
13.455,1.8948262663140245,1.938746067461242,-0.2191916954341174,-0.043919801147217497,1563.1897338877168,-70.55110925733919
13.46,1.8900770864899012,1.9340564982595625,-0.2194492936645366,-0.04397941176966125,2540.1833175751594,-62.946069356874546
13.465,1.885237898956003,1.9289761316244087,-0.2182006828143352,-0.04373823266840571,2344.7846008432834,37.420187043156886
13.47,1.8803015158421736,1.924091163705992,-0.218416685557264,-0.04378964786381845,1172.3923004220687,106.14716358106139
13.475,1.875288059243616,1.919596993221048,-0.2209733565790385,-0.04430893397743185,-1758.5884506306863,71.65047868227634
13.48,1.870215461140112,1.9156890188863152,-0.226760067146526,-0.0454735577462031,-1953.9871673686923,34.02926766142511
13.485,1.8650828943404447,1.9117810445515817,-0.232850452370603,-0.04669815021113699,1563.1897338941017,77.90211749977726
13.49,1.8598905728623985,1.9070914753499013,-0.2353370019121335,-0.04720090248750286,586.1961502123138,139.62741593332427
13.495,1.8546564335141504,1.9035742984486412,-0.2438977443551665,-0.048917864934490796,-1758.5884506310333,132.02454990307132
13.5,1.8494047531265327,1.8998617228306447,-0.2515728622099128,-0.050456969704111954,-1172.392300423111,74.42106167417793
13.505,1.8441483041806648,1.895562951062438,-0.2563449233035316,-0.05141464688177333,-1563.189733893167,25.652122615997495
13.51,1.838890026482418,1.8922411728779145,-0.2660143610364012,-0.05335114639549654,1563.1897338923966,-6.563429801359834
13.515,1.8336329274016652,1.8865746100925516,-0.2639554444849173,-0.052941682690886394,3712.5756179956848,-9.281086135786413
13.52,1.8283720450526704,1.882666635757818,-0.2707107061334804,-0.05429459070514753,-1563.1897338909744,28.70089495076072
13.525,1.8231037397473489,1.8781724652728744,-0.2745739574971748,-0.05506872552552555,-4103.373051469423,36.94203436112115
13.53,1.8178415277511544,1.8748506870883508,-0.2842701883649735,-0.05700915933719641,2344.7846008378833,-4.882742937583508
13.535,1.8125894421126665,1.8687933268695145,-0.280239064910784,-0.05620388475684801,5471.164068627793,-2.30902164190697
13.54,1.8073354166122304,1.864689953818044,-0.2859885267136564,-0.057354537205813516,1.387434167554602e-09,53.829596368456684
13.545,1.8020851517546808,1.8607819794833107,-0.2926969389741735,-0.05869682772862994,-3321.7781845263826,91.72791831474841
13.55,1.796851402614255,1.857655600015524,-0.3032313550545155,-0.06080419740126897,-2344.78460083999,105.75507889542169
13.555,1.7916446982697594,1.854138423114264,-0.3116770464444118,-0.06249372484450455,-195.3987167354482,107.54503824472809
13.56,1.7864812136755468,1.8504258474962672,-0.3189300346644667,-0.06394463382072035,1367.791017156947,91.37871692871946
13.565,1.7813738367367982,1.8465178731615337,-0.3249258023557224,-0.06514403642473554,-390.7974334720342,59.759603811076175
13.57,1.7763323948343486,1.8428052975435367,-0.3315691375149315,-0.06647290270918815,-2930.9807510484907,-1.8497764784805213
13.575,1.7713639458727262,1.8392881206422769,-0.3388247008062971,-0.0679241747695507,976.9935836815664,-88.84914091938768
13.58,1.7664647056944711,1.83440315272386,-0.3388954244971332,-0.0679384470293889,5080.366635148893,-130.21240812150646
13.585,1.7616131759010627,1.8295181848054431,-0.3387277237854051,-0.06790500890438045,-781.594866948769,-90.35180988941003
13.59,1.7567892971149954,1.82619640662092,-0.3462378187237778,-0.06940710950592455,-3907.9743347317003,-48.81523511415085
13.595,1.75199131441369,1.8222884322861863,-0.3506875341011592,-0.07029711787249626,976.9935836837785,-64.82828466659252
13.6,1.7472158172860317,1.81740346436777,-0.3501399189829863,-0.07018764708173819,586.1961502100407,-104.91619862250849
13.605,1.7424495461754923,1.8136908887497731,-0.3554081875141934,-0.07124134257428083,-586.1961502083349,-140.628423162929
13.61,1.737679437922914,1.8090013195480927,-0.3558107156234796,-0.07132188162517883,2344.7846008404413,-151.61557014665266
13.615,1.7328829549878466,1.8043117503464128,-0.3563451505742502,-0.07142879535856617,-586.1961502103236,-131.07568784363832
13.62,1.7280395306024785,1.8004037760116798,-0.3610222938544957,-0.07236424540920128,-4494.170484944132,-132.93059221574853
13.625,1.7231399252806068,1.7964958016769463,-0.3659803632118412,-0.07335587639633956,-195.3987167393159,-161.38349619666775
13.63,1.7181650196368805,1.7910246376083194,-0.3634990026246631,-0.07285961797143892,4298.771768207123,-139.94483552669237
13.635,1.7130875264615566,1.7857488722564294,-0.3625075869716908,-0.07266134579487282,2930.9807510513333,-66.15356882378069
13.64,1.7078945215299264,1.780668505621276,-0.3630707346379616,-0.07277398409134972,-390.79743347345425,-10.870419397406977
13.645,1.7025858136951697,1.776369733853069,-0.368120379917822,-0.07378392015789936,-1953.9871673661357,6.719836551383821
13.65,1.697161882712791,1.7722663608015992,-0.3747231415300528,-0.07510447808880816,-390.79743347373767,12.387352682026005
13.655,1.6916239165620486,1.7679675890333926,-0.3809190910088824,-0.07634367247134399,390.79743347345504,6.991771246305518
13.66,1.6859738230220256,1.7638642159819222,-0.3886526755045658,-0.07789039295989664,-1367.7910171552453,-18.900114032191652
13.665,1.6802142224148755,1.7601516403639257,-0.3988877860926687,-0.07993741794905018,-976.9935836838806,-17.678597962665776
13.67,1.6743373342288763,1.7558528685957189,-0.4067783566955006,-0.08151553436684256,586.1961502074557,50.58917496114566
13.675,1.6683378311396158,1.751554096827512,-0.4152820041118646,-0.08321626568789631,390.7974334722883,108.10388722652198
13.68,1.662234737735381,1.7472553250593057,-0.4243036049408816,-0.0850205873239247,-1367.7910171552435,77.96987079075672
13.685,1.656045331911235,1.742761154574362,-0.4327786255961634,-0.08671582266312705,-1172.3923004183728,-4.227966244626259
13.69,1.6497741374287656,1.7384623828061552,-0.4426398143348913,-0.08868824537738962,3907.974334732552,-62.93364680459814
13.695,1.6434146946005217,1.7324050225873184,-0.4441494875158602,-0.08899032798679674,4689.569201680315,-33.781155954106
13.7,1.6369513053427858,1.728301649535848,-0.4559489766543326,-0.09135034419306232,-1172.3923004201538,80.85222366478962
13.705,1.6303829855606715,1.7243936752011149,-0.4692502303769543,-0.09401068964044335,-4884.967918419209,176.89574981290056
13.71,1.6237324603214849,1.7214626944500648,-0.4878475740062106,-0.09773023412857995,-1953.9871673638047,177.51683952774684
