time,qd,q,tau,position_error,jerk,jerk_d
12.23,0.2240652059586048,0.2428806049036811,-0.09331132103364,-0.018815398945076306,8597.543536413083,18.401144610713942
12.235,0.2249229694471777,0.2374094408350543,-0.0616668467283348,-0.012486471387876591,-586.1961502075872,10.774174844279798
12.24,0.2258201786401113,0.2336968652170576,0.0007653794264938,-0.00787668657694629,-3126.3794677845776,3.3292106179065115
12.245,0.2267543958086339,0.2292026947321142,0.0007652747988503,-0.00244829892348028,2735.582034312595,2.134298665313196
12.25,0.227727427873978,0.2249039229639074,0.0007640409369035,0.0028235049100706067,-390.7974334759417,-13.354475882856718
12.255,0.2287406587836919,0.2219729422128574,0.0007619036875141,0.006767716570834498,-4298.7717682064485,-28.174036949132756
12.26,0.2297890879588703,0.219237360178544,0.0535176826298022,0.010551727780326287,390.79743347381054,-26.393067314495397
12.265,0.2308684038964681,0.2153293858438106,0.0784483955444877,0.015539018052657505,3126.3794677867118,-25.189686466512157
12.27,0.231976984857839,0.2123984050927605,0.0986381628695195,0.019578579765078485,390.79743347402325,-30.211860560883864
12.275,0.2331112380796483,0.2096628230584471,0.1179763055211469,0.02344841502120118,-976.9935836835647,-27.410335900059025
12.28,0.2342659288844176,0.2075134371743438,0.1344832614229934,0.026752491710073795,-976.9935836834936,-18.209951022001775
12.285,0.2354389494726717,0.2053640512902404,0.1510788009516073,0.03007489818243128,-781.594866946056,-7.346463368804677
12.29,0.2366285097027061,0.2036054628396104,0.1657994491293988,0.033023046863095706,390.7974334727853,7.291478244567671
12.295,0.2378333281245162,0.201456076955507,0.1825486436793817,0.03637725116900922,195.3987167353823,9.64311800348652
12.3,0.2390573808493361,0.1998928872216136,0.1964593432704559,0.03916449362772248,-976.9935836829255,-3.0247338609144094
12.305,0.2403016655134265,0.1983296974877202,0.2104682539795581,0.0419719680257063,781.5948669468032,-0.5662270724469352
12.31,0.2415621854423102,0.1965711090370902,0.2255318255738168,0.04499107640521999,2344.784600839732,13.893433304374938
12.315,0.2428409369055416,0.1950079193031969,0.2397067540381369,0.04783301760234468,-195.39871673576795,13.002302819700759
12.32,0.2441423572545564,0.1944217231529868,0.2491089633983938,0.0497206341015696,-1758.58845062987,13.479311663218922
12.325,0.2454650357341659,0.1938355270027769,0.2586165869199737,0.051629508731388996,195.39871673602443,30.598797700112385
12.33,0.2468108985888944,0.1932493308525668,0.2682348304845005,0.053561567736327614,976.9935836830343,36.1385578769458
12.335,0.2481874413109631,0.1930539321358302,0.2760528453915705,0.055133509175132905,-195.3987167367642,20.778938447723434
12.34,0.2495984082430243,0.1932493308525668,0.2820892815198036,0.0563490773904575,-586.1961502097907,7.5721222023974235
12.345,0.2510442921938092,0.1936401282860402,0.2873212387091622,0.05740416390776901,3.54702933691442e-11,4.835898172928182
12.35,0.2525256651553938,0.1942263244362502,0.2917542913294517,0.05829934071914361,390.79743347320573,5.474015519127221
12.355,0.254043160504907,0.1950079193031969,0.2953891771545295,0.05903524120171008,-390.79743347359647,6.157669178357395
12.36,0.2555975052241759,0.1961803116036169,0.2972551948597464,0.059417193620559,-976.9935836834577,3.2306099192071827
12.365,0.2571895202597757,0.1975481026207736,0.2983309680022514,0.0596414176390021,195.39871673644302,-6.237518298811125
12.37,0.2588200861185489,0.1987204949211936,0.300579807435089,0.060099591197355307,586.1961502104298,-10.603139890922165
12.375,0.2604866020683345,0.2002836846550869,0.3010547647085841,0.060202917413247625,1.1305019143037498e-09,-0.37354512304611376
12.38,0.2621871703202146,0.202042273105717,0.3007232735512375,0.06014489721449759,-7.742073648842052e-11,11.627792092372971
12.385,0.2639238027906925,0.203800861556347,0.3005711802409431,0.0601229412343455,-586.1961502104659,10.88022075752059
12.39,0.2656983842840488,0.2061456461571871,0.2976794130169051,0.05955273812686168,195.3987167370825,-1.18453089655182
12.395,0.267512750218942,0.2080996333245538,0.2969395042265866,0.05941311689438819,1367.7910171569833,-7.441673748794358
12.4,0.2693646082308096,0.2104444179253938,0.2944345282203719,0.05892019030541579,-586.196150210643,-1.1011668080837467
12.405,0.2712522598221865,0.2133753986764439,0.2891787070139315,0.057876861145742586,-1563.189733893746,-4.688115815767361
12.41,0.2731784004867482,0.2163063794274939,0.2841162652960386,0.05687202105925429,781.5948669459494,-20.15925147155508
12.415,0.2751412304336179,0.2190419614618073,0.280213860711635,0.056099268971810584,2540.18331757683,-6.976677617089621
12.42,0.2771350729360488,0.222168340929594,0.2745145097679478,0.05496673200645477,2.2473614080809057e-09,48.15278860800191
12.425,0.2791595028017653,0.2258809165475908,0.2660363969941963,0.05327858625417453,-3126.3794677871797,90.42242389422015
12.43,0.2812276489010943,0.2305704857492709,0.2528913231537367,0.05065716315182342,-976.9935836850559,72.09850310374861
12.435,0.2833552297152354,0.2338922639337942,0.2468842188397019,0.049462965781441215,390.79743347299257,19.25162276325733
12.44,0.285546550805779,0.2383864344187377,0.2353341769390121,0.04716011638704132,-1367.7910171568058,-27.484173063499696
12.445,0.2878005096771326,0.2420990100367344,0.2280067064636843,0.04570149964039821,-9.585221505403752e-10,-54.3424721285769
12.45,0.2901110302728661,0.2460069843714678,0.2199861775758347,0.0441040459013983,3321.7781845227832,-38.9523544558312
12.455,0.2924678585143934,0.2491333638392545,0.2161072126509295,0.04333449467513889,1953.987167369027,22.419809182637408
12.46,0.2948667448302279,0.2534321356074613,0.206579367874686,0.041434609222766594,-3321.7781845240056,64.51894431627329
12.465,0.2973183238725619,0.258317103525878,0.1943850888434382,0.03900122034668391,-2540.183317578981,26.65516225249678
12.47,0.2998361142870454,0.2626158752940848,0.1854560140344909,0.037220238992960564,1367.791017156877,-44.815518809820844
12.475,0.3024164246959545,0.2663284509120815,0.1797730532371238,0.03608797378387296,-195.39871673576613,-65.95992144039081
12.48,0.3050457938055718,0.2710180201137616,0.1694535948154349,0.034027773691810204,-1172.392300419829,-44.2869910836329
12.485,0.3077173454657613,0.2745351970150217,0.1652107022409817,0.03318214845073958,2149.385884102611,-35.5856725282799
12.49,0.3104298234643668,0.2784431713497551,0.1592202573052304,0.03198665211461171,3712.575617995578,-32.39177993421718
12.495,0.3131767991908987,0.2817649495342784,0.1563358744111837,0.031411849656620305,390.79743347497924,1.0845695185024908
12.5,0.3159526175909021,0.2870407148861686,0.1438278431684779,0.028911902704733483,-2930.9807510463665,44.43411113701447
12.505,0.3187623940914335,0.2917302840878486,0.1344222424761174,0.027032110003584853,-3712.57561799762,55.10985931751938
12.51,0.3216152607546962,0.2972014481564754,0.1213254457000031,0.024413812598220785,-1367.7910171597555,27.624787544483382
12.515,0.3245185642785007,0.3015002199246822,0.1143438566785568,0.0230183443538185,2540.1833175773813,-11.61912223871397
12.52,0.3274728628150666,0.3052127955426789,0.1105490730318546,0.022260067272387718,390.7974334747339,-34.74052835052643
12.525,0.3304729345396457,0.3097069660276223,0.1030758606383947,0.02076596851202339,-1563.1897338929998,-43.820195859042826
12.53,0.3335138046497747,0.3136149403623557,0.0987381646420617,0.019898864287418994,2344.78460083934,-61.26700120205666
12.535,0.3365907643465182,0.3167413198301425,0.0984893258881967,0.019849444516375714,2540.183317574505,-80.39296350908764
12.54,0.3396942660629614,0.3208446928816125,0.0934885772941436,0.01884957318134889,390.7974334733608,-64.81756615110157
12.545,0.3428107866979158,0.3249480659330826,0.0885532016764301,0.017862720764833195,-781.5948669435884,-9.757969253456515
12.55,0.3459338540911187,0.329442236418026,0.0816967953896192,0.016491617673092707,-4103.373051471128,37.12623198915827
12.555,0.3490681840276877,0.3347180017699161,0.0709889056505276,0.014350182257771571,-2344.784600842999,35.558681825947794
12.56,0.3522228107649909,0.3386259761046495,0.067221597533387,0.013596834660341395,2930.9807510506944,3.2380580277193616
12.565,0.3554000825678229,0.3419477542891729,0.0664986095209393,0.013452328278650005,781.5948669481884,-24.140116495276125
12.57,0.3585966947664051,0.3460511273406429,0.0619644403733066,0.012545567425762183,-976.9935836842749,-47.21802266360275
12.575,0.3618097203763492,0.349568304241903,0.0604433920101724,0.012241416134446181,3126.3794677854826,-60.72691145398162
12.58,0.365031365978866,0.3524992849929531,0.0618976329020941,0.012532080985912908,1367.79101715884,-29.014818363391452
12.585,0.3682498794306041,0.3566026580444232,0.0574752183709371,0.011647221386180906,-3907.974334733654,30.00673978384928
12.59,0.3714660974909196,0.3610968285293666,0.0510869630217998,0.010369268961552991,-1563.189733895521,42.851192293941
12.595,0.3746915449122219,0.36441860671389,0.0506076647847281,0.010272938198331916,2149.3858841035717,-4.9954295648297915
12.6,0.3779308960423498,0.36793578361515,0.0492215705521263,0.009995112427199804,976.993583684061,-50.871698543208325
12.605,0.3811775680134978,0.3714529605164101,0.0478726237598449,0.0097246074970877,390.7974334737379,-40.709046818251686
12.61,0.3844207662035918,0.3751655361344068,0.045529749066787,0.009255230069184994,586.196150210039,12.001711085505374
12.615,0.3876570770358885,0.3786827130356669,0.0441286286791344,0.008974364000221557,-2149.3858841053475,40.22804563327057
12.62,0.3908949989278273,0.3831768835206103,-0.0007394731964101,0.007718115407217008,-976.9935836842196,19.92019898330976
12.625,0.3941420736904795,0.3866940604218704,-0.0007341983762954,0.0074480132686091105,2344.784600842249,14.33396500779967
12.63,0.3973938222606907,0.3898204398896571,-0.0007288283603717,0.00757338237103361,-1172.392300421583,48.819999106663914
12.635,0.4006524781762541,0.3945100090913372,-0.0007233821878006,0.006142469084916891,-1953.987167369401,66.27181564631866
12.64,0.4039315701671874,0.3974409898423873,-0.0007167249300798,0.006490580324800099,-4.270077624823898e-10,52.417255281725375
12.645,0.407237110492319,0.4009581667436473,-0.0007067984845752,0.0062789437486716615,-1563.1897338929653,28.213407954213324
12.65,0.4105745144629651,0.404084546211434,-0.0006942566888436,0.006489968251531086,781.5948669479742,-10.880552945379321
12.655,0.4139483878939559,0.4060385333788007,-0.0006796226129302,0.00790985451515519,3517.176901260379,-31.974248656540738
12.66,0.4173508685559779,0.4081879192629041,0.0451514317524977,0.009162949293073819,1367.7910171554558,4.110515504861567
12.665,0.4207754298282194,0.4105327038637441,0.0505691122287116,0.010242725964475341,-1758.5884506297054,46.27323518232819
12.67,0.4242286581975692,0.4132682858980576,0.0541804327180828,0.010960372299511634,-2344.7846008382476,20.515495038536002
12.675,0.4277223468106157,0.4158084692156343,0.0589721810459432,0.011913877594981415,1172.3923004210676,-38.263216332958166
12.68,0.4312541566229214,0.4175670576662643,0.0678622659740591,0.013687098956657096,2735.5820343131136,-38.435464566788994
12.685,0.4348096543361807,0.419521044833631,0.0758924516788075,0.015288609502549677,-781.5948669473349,-1.670116418921026
12.69,0.4383891006157015,0.4222566268679443,0.0801344799244016,0.016132473747757226,-1172.392300420647,-2.208362689445053
12.695,0.441998916940349,0.4244060127520477,0.0874559479025991,0.017592904188301284,1172.3923004190833,-2.3733567508793527
12.7,0.4456318200594906,0.4265553986361511,0.0948912870178362,0.019076421423339485,-390.7974334727518,28.90971739522574
12.705,0.4492879262604311,0.4292909806704645,0.0995081102030085,0.01999694558996662,-1172.3923004177423,16.410250325118895
12.71,0.4529799415975392,0.4316357652713045,0.1062556257659779,0.0213441763262347,1367.791017157299,-39.092844554869444
12.715,0.4567055920138222,0.4337851511554079,0.1141448877723475,0.022920440858414326,781.5948669462696,-40.89442945783975
12.72,0.4604498754801697,0.4363253344729846,0.1201705898327465,0.024124541007185085,-1953.9871673672012,-3.8165050489875654
12.725,0.4642128213559675,0.4392563152240347,0.1243334263498894,0.024956506131932787,-586.1961502109631,-11.219609870352016
12.73,0.4680007272779256,0.4414057011081381,0.1325284352538862,0.026595026169787483,1758.5884506301181,-36.69422073265835
12.735,0.4718057977818179,0.4437504857089781,0.1398306415810944,0.02805531207283979,195.39871673750835,-25.61724150410825
12.74,0.4756212773809365,0.4462906690265548,0.1462065942785294,0.029330608354381726,-976.9935836841329,-3.180726407592772
12.745,0.4794478270706409,0.4490262510608682,0.1516587092676005,0.03042157600977269,1172.3923004190956,2.622256465861426
12.75,0.4832859085476985,0.4511756369449716,0.1600988584422323,0.03211027160272689,1172.392300421508,0.6823567844107359
12.755,0.4871357284960301,0.4541066176960216,0.1646880910768656,0.03302911080000848,-781.5948669465512,5.160968960716794
12.76,0.4909972430346772,0.4572329971638084,0.168357495430083,0.03376424587086879,-781.5948669474772,21.40867576663741
12.765,0.4948701844147673,0.4601639779148584,0.1730599814547518,0.03470620649990891,-1563.1897338937479,21.78061348651387
12.77,0.4987604418108334,0.4636811548161185,0.174916079752861,0.03507928699471491,-195.39871673757997,-16.82388594161951
12.775,0.5026726035026204,0.4664167368504319,0.1807892343798285,0.03625586665218855,2344.7846008400174,-55.77375863751616
12.78,0.5065972854896537,0.4689569201680086,0.1877016324791263,0.03764036532164505,9.239843027017972e-10,-68.62232929109028
12.785,0.510526161873648,0.4726694957860053,0.1887716096312306,0.037856666087642654,586.1961502092556,-59.53758326832471
12.79,0.5144520003125005,0.4754050778203187,0.1947113699919553,0.03904692249218178,1953.9871673666944,5.1468914845169405
12.795,0.5183622371985588,0.4789222547215788,0.1966640021068737,0.039439982476979996,-3321.778184519936,91.0245294098601
12.8,0.5222650486961069,0.4836118239232588,0.1927166288594598,0.038653224772848105,-3321.778184521686,75.06371255089029
12.805,0.5261859763688373,0.4871290008245189,0.1947210644559123,0.03905697554431847,2344.7846008383804,-26.6505030832321
12.81,0.53012745516988,0.4902553802923056,0.1987828061938087,0.03987207487757444,1758.5884506294797,-74.73613953856074
12.815,0.5340724430970346,0.4939679559103023,0.1999304133173954,0.04010448718673232,-781.594866946767,-51.90807028356255
12.82,0.5380125692307379,0.4976805315282991,0.2010543020385017,0.04033203770243882,1367.7910171550293,-37.780548135163514
12.825,0.541946901243612,0.5011977084295592,0.2031255360311347,0.04074919281405276,2149.3858841033957,-31.336463939686514
12.83,0.5458684828083972,0.5051056827642926,0.2031796386093804,0.0407628000441046,-1953.9871673628754,11.695641406604857
12.835,0.5497715702604358,0.510186049399446,0.1972786453566994,0.039585520860989765,-4494.170484942932,54.21638178133484
12.84,0.5536638594389179,0.5146802198843894,0.1942541104752119,0.03898363955452855,-390.7974334760835,27.972838554506033
12.845,0.5575581457889097,0.5189789916525962,0.1922172803851276,0.03857915413631352,4884.9679184173965,-25.2108571534404
12.85,0.5614529155040817,0.5219099724036462,0.1970224024868662,0.03954294310043549,1953.9871673683379,4.2759756647104865
12.855,0.5653346006675897,0.5271857377555363,0.1900397932100263,0.03814886291205333,-3126.3794677870656,90.91738132106606
12.86,0.5692104401467349,0.5316799082404797,0.1869372213532605,0.037530531906255216,-3126.3794677872093,95.18131908308796
12.865,0.5731052108721405,0.5367602748756332,0.180999358182469,0.036344935996507344,-781.5948669478331,4.958126650011728
12.87,0.5770273507481987,0.5408636479271033,0.1800841352479354,0.03616370282109538,2735.5820343129503,-59.04285537085147
12.875,0.5809651577216453,0.5445762235450999,0.1812030463792062,0.03638893417654532,1367.7910171594115,-50.58429837028546
12.88,0.5849086054351244,0.5486795965965701,0.1803976231724678,0.03622900883855429,-3712.575617997777,-30.450544837910062
12.885,0.588855398360733,0.5533691657982501,0.1766791045786841,0.035486232562482845,-195.39871673992604,-37.79268195614958
12.89,0.5928036199091389,0.5564955452660368,0.1807846052110388,0.03630807464310204,6252.758935574488,-37.06879844991119
12.895,0.5967454822445658,0.5594265260170869,0.1858360453163303,0.03731895622747894,1172.3923004225664,1.5680374147578888
12.9,0.6006746014882877,0.5641160952187669,0.1820314212732649,0.03655850626952073,-5471.164068627437,27.98766435361846
12.905,0.6045983405746939,0.5690010631371838,0.177223377710592,0.035597277437510066,-1172.3923004220678,0.06893353969217486
12.91,0.6085231182099853,0.5727136387551806,0.1782828682749697,0.03580947945480473,3712.5756179953296,-16.77887896363596
12.915,0.6124419610154707,0.5766216130899139,0.1783348448512215,0.03582034792555677,1.1525003174028825e-09,32.50344813188171
12.92,0.6163492390077715,0.5811157835748574,0.1753996399258334,0.03523345543291412,-4494.17048493959,67.31248981331474
12.925,0.6202595646879341,0.586000751493274,0.1705258347648233,0.034258813194660065,-781.5948669447579,13.253067313732341
12.93,0.6241854673297782,0.5893225296777974,0.173545981875635,0.034862937651980785,3321.778184522371,-64.61201922818245
12.935,0.6281184640818946,0.5926443078623208,0.1766016945729668,0.03547415621957384,781.5948669458429,-85.17999976490562
12.94,0.6320450562433191,0.5965522821970541,0.1766944795939155,0.03549277404626494,781.5948669454167,-43.70536636514683
12.945,0.6359540471781255,0.5998740603815778,0.1796303000553243,0.03607998679654778,3126.3794677850055,30.961413917297595
12.95,0.6398428257486293,0.6035866359995743,0.1805122703456879,0.03625618974905498,-1563.1897338916035,80.89518616784669
12.955,0.6437226086102615,0.6084716039179912,0.1754871094840271,0.03525100469227038,-5861.961502095799,50.38157999770257
12.96,0.6476097372596274,0.6135519705531445,0.1695215310928997,0.03405776670648297,390.7974334753836,-15.38205990627816
12.965,0.6515050435644707,0.616873748737668,0.1723908110845782,0.03463129482680272,5471.164068625589,-12.038530286133222
12.97,0.6553961723563084,0.6205863243556646,0.1732848884658474,0.034809848000643795,1563.1897338926092,56.27046702614168
12.975,0.6592859699808465,0.6254712922740814,0.1683100862061052,0.03381467770676516,-1953.9871673665593,99.89632270233979
12.98,0.6631900925083878,0.6301608614757614,0.1643836922031319,0.03302923103262634,-4103.373051470915,82.53101909688007
12.985,0.6671216583264151,0.6358274242611249,0.1557093788606279,0.031294234065290194,-3126.379467788062,20.232987945549326
12.99,0.6710913940385675,0.6403215947460684,0.1530877421920139,0.030769799292499123,2735.5820343128294,-33.199929774812574
12.995,0.6750946396202736,0.6438387716473285,0.1555185153505169,0.031255867972945106,2344.7846008413853,-32.1917819430186
13.0,0.6791203099347934,0.6479421446987986,0.1551303454707839,0.031178165235994815,-1172.3923004168341,-30.839601575257248
13.005,0.6831717139326485,0.6522409164670053,0.1538937816630405,0.0309307974656432,781.5948669476402,-68.71008227291374
13.01,0.6872446484151224,0.6553672959347919,0.158625626611857,0.03187735248033052,1758.5884506292655,-74.21910432299629
13.015,0.6913220416619617,0.6598614664197354,0.1565409963216394,0.03146057524222623,195.39871673630296,-19.68844474646457
13.02,0.6953956993972815,0.6633786433209955,0.1593228052121814,0.03201705607628602,-2344.78460083973,13.790828840002339
13.025,0.6994714037038915,0.6684590099561489,0.1543001675054905,0.03101239374774256,-2344.7846008391634,-22.357896289835573
13.03,0.7035537744365242,0.6721715855741456,0.1561496822274921,0.031382188862378646,2735.582034312474,-71.82385947715233
13.035,0.7076335908872781,0.6756887624754058,0.1589621611341853,0.031944828411872295,2930.9807510476394,-61.739108280961155
13.04,0.7116965156365608,0.6794013380934025,0.1607133317179951,0.03229517754315825,-2735.5820343118867,-1.6682768169525914
13.045,0.7157367793526442,0.6842863060118193,0.1564893506482326,0.03145047334082496,-1953.9871673630955,36.50174842163947
13.05,0.7197621838891116,0.6879988816298159,0.1580531271941094,0.03176330225929569,1758.5884506295076,18.0130908836286
13.055,0.723779300823173,0.691516058531076,0.1605525329209344,0.03226324229209698,586.1961502084778,-22.65073819217025
13.06,0.7277872809425956,0.6960102290160194,0.1581213455435853,0.031777051926576205,390.797433473881,-31.473027632105833
13.065,0.7317791683897481,0.6991366084838061,0.1624486970006182,0.032642559905942004,-1172.392300419085,-0.9425589428250163
13.07,0.7357491560588219,0.704021576402223,0.1578747951618977,0.03172757965659889,-1758.5884506311147,6.667732793347312
13.075,0.7397049090247372,0.7075387533034829,0.1600684750115706,0.03216615572125425,2930.9807510488226,-23.81193469245639
13.08,0.7436468666788476,0.7108605314880063,0.1631700119806226,0.03278633519084129,2540.1833175791944,-11.862342473133495
13.085,0.7475631904609353,0.7149639045394763,0.1622352773306047,0.032599285921459,-2344.784600840053,42.00861971084437
13.09,0.7514566008679805,0.7194580750244197,0.1592318862986283,0.03199852584356078,-3126.3794677882033,37.72886995932483
13.095,0.7553421503558664,0.7239522455093631,0.1561891087993527,0.03138990484650328,976.9935836837781,-15.51145314507962
13.1,0.7592203672459313,0.7274694224106234,0.1579934205723534,0.03175094483530794,3321.778184523368,-9.903908903936014
13.105,0.763079517579491,0.7313773967453567,0.157748590029667,0.03170212083413426,-195.3987167372953,45.1402293583683
13.11,0.7669226543595549,0.7358715672303001,0.1544928530758151,0.03105108712925475,-2930.980751050056,40.90666490071863
13.115,0.7707653882229053,0.7405611364319802,0.1502582216406034,0.03020425179092512,586.1961502089034,-13.180685633927236
13.12,0.7746086024382096,0.7444691107667136,0.1499340572486069,0.030139491671495988,3517.1769012601007,-0.858017172909717
13.125,0.7784406689510103,0.7485724838181836,0.1485772335193794,0.02986818513282663,-1758.5884506260322,80.24524215570945
13.13,0.7822650307962631,0.7538482491700736,0.1413199831574889,0.028416781626189436,-6252.758935573291,96.14534246252815
13.135,0.7861045017466327,0.7589286158052272,0.1351153184706057,0.02717588594140552,-586.1961502134501,4.510224359536508
13.14,0.789972184675868,0.7622503939897506,0.1378446931837945,0.027721790686117465,4689.569201680313,-66.53333120923138
13.145,0.7938530319522353,0.7653767734575373,0.1416157628585687,0.028476258494698037,2344.784600840724,-47.71053753799681
13.15,0.7977345743013856,0.7690893490755342,0.1424595810198328,0.028645225225851445,-390.79743347388046,-18.727930065552762
13.155,0.8016197262366088,0.7726065259767941,0.1442997939538786,0.029013200259814687,-781.5948669464814,-13.583335825445676
13.16,0.8055044891352777,0.7767098990282643,0.1432070134012562,0.028794590107013462,-4.2575720726745203e-10,4.63824315232838
13.165,0.8093858566696877,0.7802270759295242,0.1450270325762809,0.029158780740163426,781.5948669469118,26.531835437988363
13.17,0.8132683458417188,0.7843304489809945,0.1439218659865055,0.028937896860724344,390.79743347565596,31.085993563238755
13.175,0.8171560614946254,0.7882384233157278,0.1438199748233077,0.028917638178897587,-586.1961502100432,27.643120611033087
13.18,0.821052676256147,0.7927325938006711,0.140831718002948,0.028320082455475903,-1367.7910171578014,24.1984871956913
13.185,0.8249614267049826,0.7970313655688779,0.1388812288434913,0.027930061136104745,-976.9935836837776,20.78173841908876
13.19,0.8288851234991732,0.8013301373370847,0.1370055479233293,0.027554986162088513,976.9935836823574,24.42941185762497
13.195,0.8328261507879564,0.8052381116718181,0.1371705678535135,0.027588039116138274,2540.1833175754646,48.12130265037568
13.2,0.8367864693092166,0.8091460860065515,0.1374320929140962,0.02764038330266516,-781.5948669450115,67.5386497418355
13.205,0.8407746631554044,0.8138356552082315,0.1339250594389934,0.026939007947172855,-4103.373051466639,26.933300318458507
13.21,0.8448048349889291,0.8187206231266484,0.1296509536564196,0.026084211862280715,1172.392300421411,-42.84240089672362
13.215,0.8488745024570685,0.8220424013111718,0.1333902997880092,0.026832101145896736,4494.170484943018,-37.827585803854674
13.22,0.8529671538386263,0.8259503756459051,0.1343136047929391,0.02701677819272119,-2344.7846008414363,23.243574613616616
13.225,0.8570828262920519,0.8310307422810586,0.129490069700946,0.026052084010993348,-4298.7717682078555,17.787412147357344
13.23,0.8612355982725056,0.8353295140492653,0.128758869255666,0.025906084223240367,2540.183317578162,-50.89120283131135
13.235,0.8654228782349682,0.838455893517052,0.1340624105238333,0.026966984717916254,2930.980751050908,-79.9274585818946
13.24,0.8696279557027143,0.8425592665685222,0.1345713138008751,0.027068689134192137,-1367.7910171590793,-68.19559013962737
13.245,0.8738437670829861,0.8468580383367289,0.13415681681773,0.026985728746257154,-976.9935836839588,-72.07345280447973
13.25,0.8780642986706707,0.8505706139547256,0.1366956904715619,0.027493684715945155,-976.9935836802583,-81.74420724401445
13.255,0.8822772972459675,0.8548693857229324,0.1362660995513252,0.027407911523035122,390.79743347448465,-60.12065572619382
13.26,0.8864725537235701,0.8583865626241924,0.139655917468489,0.028085991099377705,2735.582034312615,9.438313307726148
13.265,0.8906417245166656,0.861512942091979,0.1448705602832257,0.029128782424686528,-781.594866947619,89.69341018570488
13.27,0.8947926002056866,0.8663979100103958,0.1412006480868014,0.02839469019529084,-390.79743347473254,112.79998534391646
13.275,0.8989464872083892,0.8695242894781825,0.146337474761992,0.02942219773020671,1367.7910171558096,87.22849518947028
13.28,0.9031141315272058,0.8738230612463893,0.1456812687155298,0.029291070280816456,-2.837623469531536e-10,64.10519680457827
13.285,0.9073043853064824,0.8785126304480694,0.1431842365639038,0.02879175485841301,976.993583683637,57.59102925793657
13.29,0.911524376183317,0.8820298073493293,0.1466979424100903,0.02949456883398771,-2540.183317573352,58.04969194070378
13.295,0.9157795240077498,0.8884779650016396,0.1357326020453531,0.0273015590061102,-2149.3858841004276,43.02159992448833
13.3,0.9200809252032798,0.8919951419028997,0.1396534905364226,0.02808578330038003,2930.9807510486257,22.119929278148987
13.305,0.924429953004132,0.8968801098213164,0.1369736035643768,0.027549843182815614,-390.79743347459146,18.221401070519136
13.31,0.9288268001870156,0.9015696790229966,0.1355098443630142,0.027257121164019016,-3517.176901260378,-6.182827260091557
13.315,0.9332777922249073,0.90665004565815,0.1323628520908028,0.02662774656675726,-586.1961502100387,-68.74810412952996
13.32,0.9377802225355965,0.9103626212761464,0.1363131802853749,0.02741760125945003,2149.3858841028637,-106.52665918528187
13.325,0.9423168588428156,0.91427059561088,0.1394573339326915,0.028046263231935598,2540.1833175758297,-87.82870581627179
13.33,0.9468724441448928,0.9177877725121402,0.1446500509646861,0.029084671632752634,1563.18973389496,-56.82320214532943
13.335,0.9514406261986732,0.9218911455636104,0.1469746359985655,0.029549480635062797,-195.3987167365117,-37.09024655448627
13.34,0.9560156363090884,0.9263853160485536,0.1473792661437869,0.029630320260534804,-1758.5884506304026,-6.461527753031476
13.345,0.9605922710903316,0.9310748852502336,0.1468149396558944,0.029517385840097998,-2149.3858841032893,26.368839183989536
13.35,0.9651727087816288,0.9359598531686504,0.1452925650117283,0.029212855612978372,-1172.39230042008,12.98311651751812
13.355,0.9697653319900394,0.9400632262201204,0.1477390369895761,0.02970210576991905,-4.547473508864641e-13,-52.69479327069041
13.36,0.974370030401698,0.9443619979883272,0.1492688471613507,0.0300080324133708,2149.3858841018687,-100.4479004937804
13.365,0.978972792014314,0.9476837761728508,0.1556739058654273,0.03128901584146315,2149.385884101299,-64.84951025129587
13.37,0.9835549063760252,0.951591750507584,0.1590447192512071,0.03196315586844112,-1563.1897338915508,6.726667730569304
13.375,0.9881142032626616,0.9560859209925274,0.159370441860385,0.03202828227013421,-390.79743346940757,13.224920721622695
13.38,0.9926624871943608,0.959798496610524,0.163549055909468,0.03286399058383682,2149.3858841024357,-22.02883545835798
13.385,0.9971962924028128,0.9637064709452576,0.1666782682625158,0.03348982145755519,-1758.5884506318248,-11.337808016520484
13.39,1.0017059977774232,0.9685914388636744,0.1648020019310492,0.033114558913748815,-3517.176901259384,11.505618045504306
13.395,1.0061970305993095,0.9726948119151444,0.1667391877333501,0.03350221868416514,1758.588450629836,-15.97230181843723
13.4,1.0106741003171975,0.9762119888164044,0.1715377613766655,0.03446211150079315,4884.967918416616,-39.12512405463758
13.405,1.0151279234701969,0.979533767000928,0.1771972738671854,0.03559415646926889,195.39871673743755,-5.035321539566851
13.41,1.0195508225118652,0.9844187349193448,0.174887509761788,0.0351320875925204,-3907.97433473497,30.529108081084374
13.415,1.0239498458914205,0.9891083041210248,0.1734352448738395,0.03484154177039567,-1172.3923004211406,20.397217446957242
13.42,1.0283311290398869,0.9934070758892316,0.173848173153278,0.034924053150655276,2149.385884106099,4.8160817198144485
13.425,1.0326933269710628,0.9975104489407016,0.1751425946543197,0.03518287803036113,1758.5884506307666,24.38824385761687
13.43,1.0370354171187093,1.002004619425645,0.1743835808096779,0.035030797693064386,-1953.9871673675555,53.70351844561635
13.435,1.0413631827908405,1.0068895873440618,0.1715986798517221,0.03447359544677875,-4689.569201681311,38.618074508891276
13.44,1.0456880749921902,1.0119699539792153,0.1678221959014827,0.03371812101297489,-390.797433474591,-33.10888445597124
