time,qd,q,tau,position_error,jerk,jerk_d
11.9,0.7196406314205207,1.1700475158191814,-2.251223559956863,-0.4504068843986607,390.7974334728849,2.7655155366779525
11.905,0.7152429571291123,1.1659441427677113,-2.252695066027532,-0.45070118563859896,-2930.980751049201,5.379447759851274
11.91,0.7107989919536682,1.162622364583188,-2.2583060008789166,-0.45182337262951966,-2930.9807510479222,6.574538018213815
11.915,0.7063095839804505,1.1585189915317178,-2.26023617540508,-0.45220940755126726,1953.9871673654059,14.655825588957697
11.92,0.7017756242405019,1.1538294223300378,-2.259458128030363,-0.45205379808953594,3907.974334729296,36.800833400152925
11.925,0.697197877584208,1.1491398531283576,-2.2588990152505835,-0.4519419755441496,-586.1961502108445,37.315188820453386
11.93,0.6925851841066105,1.1456226762270976,-2.2643765980899926,-0.45303749212048705,-2540.1833175748948,-5.002084067912364
11.935,0.6879446387737882,1.141714701892364,-2.2680406032064457,-0.4537700631185757,390.7974334734542,-15.363976425248467
11.94,0.6832649867408147,1.1374159301241575,-2.269945924631088,-0.45415094338334283,781.5948669466248,34.47842118191831
11.945,0.6785448654651217,1.1337033545061608,-2.2749843890002155,-0.45515848904103906,390.797433475159,58.34774297256037
11.95,0.6737996681666891,1.1295999814546906,-2.2781940990995446,-0.4558003132880015,-390.7974334736481,35.16828333376107
11.955,0.6690330360793904,1.125887405836694,-2.283464852537669,-0.45685436975730376,-2149.385884106399,5.371091669699126
11.96,0.6642475761272046,1.1225656276521707,-2.290783638249271,-0.4583180515249661,-781.594866944897,-30.831240923720202
11.965,0.6594443188999279,1.1178760584504903,-2.2913523798758866,-0.4584317395505624,1172.392300422352,-62.18643931177546
11.97,0.6546140817140343,1.1141634828324936,-2.296940928914276,-0.4595494011184592,1563.1897338931076,-70.7291779736633
11.975,0.6497478826858106,1.1088877174806036,-2.294893290255069,-0.4591398347947929,-1758.5884506295486,-89.33979685949598
11.98,0.6448369984878648,1.1055659392960802,-2.302838974689481,-0.46072894080821536,-2930.9807510497703,-156.31071837938066
11.985,0.6398729982590649,1.1004855726609268,-2.302257266151554,-0.460612574401862,3517.1769012590976,-201.17192697896465
11.99,0.6348269866518365,1.0950144085923,-2.3001316026396346,-0.46018742194046347,5471.16406862765,-111.38257553071594
11.995,0.6296633549013113,1.08973864324041,-2.2995710136688667,-0.4600752883390986,-2344.7846008384836,29.705381587271518
12.0,0.6243828742789703,1.0860260676224132,-2.3074106019194343,-0.46164319334344284,-5666.562785364449,33.17937433322322
12.005,0.6190075700370172,1.0821180932876795,-2.3147473020386093,-0.46311052325066226,1367.7910171584851,-69.7677076107172
12.01,0.6135343667508538,1.0762561317855797,-2.312804701585219,-0.46272176503472584,2540.183317578306,-111.59924904966567
12.015,0.6079388230405197,1.071957360017373,-2.319289513796892,-0.46401853697685336,-1172.3923004200778,-91.40175408270039
12.02,0.6022116963598761,1.0670723920989562,-2.3235010696088527,-0.46486069573908007,976.9935836832095,-83.57271131928007
12.025,0.5963455146627672,1.0617966267470662,-2.3264526107757777,-0.465451112084299,1367.791017156378,-50.52813862669166
12.03,0.5903234613519547,1.0573024562621227,-2.3340927426176195,-0.46697899491016803,-1172.3923004202195,14.128329798807727
12.035,0.5841440721924405,1.0526128870604428,-2.3415424165767877,-0.4684688148680023,-2344.784600838736,23.913906868246613
12.04,0.5778191335884627,1.048314115292236,-2.35167371009164,-0.47049498170377324,390.7974334729421,-12.86991019010918
12.045,0.5713486239593383,1.0432337486570824,-2.3586247925302923,-0.47188512469774413,5471.164068622837,15.276277354422973
12.05,0.5647226269762661,1.0377625845884555,-2.364399251077558,-0.4730399576121894,1953.9871673644152,132.5792302904904
12.055,0.5579463000532704,1.034050008970459,-2.379718242782584,-0.47610370891718856,-4103.373051468143,242.34150609935966
12.06,0.5510492177927239,1.0311190282194087,-2.3995489384740893,-0.48006981042668484,-1758.588450628981,274.3432007745481
12.065,0.5440696797045275,1.0270156551679388,-2.413929914172942,-0.48294597546341134,-1563.1897338936747,240.22573079876514
12.07,0.5370412475439331,1.0242800731336257,-2.4353942852165225,-0.48723882558969256,-1758.5884506284121,174.10788391018644
12.075,0.529993106113884,1.020372098798892,-2.451095217022842,-0.49037899268500806,1367.7910171567191,116.60208424536457
12.08,0.5229389419606927,1.0156825295972118,-2.4629182688441893,-0.49274358763651915,-1758.5884506328732,56.593491782095064
12.085,0.5158906871652476,1.0123607514126884,-2.481550713549832,-0.4964700642474409,-1172.3923004183134,-61.08974526285128
12.09,0.5088589031272478,1.0066941886273253,-2.488376869133843,-0.4978352855000775,3321.7781845260674,-169.23428829081647
12.095,0.5018190163504054,1.0012230245586982,-2.4962205221315807,-0.4994040082082928,1953.9871673665607,-166.10468310020988
12.1,0.4947400412983357,0.996142657923545,-2.5062135957814924,-0.5014026166252092,3126.379467785219,-82.35803026139459
12.105,0.4876088593810641,0.9902806964214448,-2.5125597231096126,-0.5026718370403807,2149.3858841024366,31.863893175839166
12.11,0.4804162517908562,0.985981924653238,-2.527028922421429,-0.5055656728623819,-4298.771768205441,116.43898478653017
12.115,0.4731778582269624,0.9826601464687146,-2.5466120154797305,-0.5094822882417522,-3712.5756179941236,100.21801499974606
12.12,0.4659193984979851,0.9783613747005078,-2.56140931805291,-0.5124419762025227,1758.5884506291366,62.990905732367224
12.125,0.4586424518728867,0.9740626029323012,-2.5762992825528297,-0.5154201510594145,2149.385884099571,104.97140460941873
12.13,0.4513496994347195,0.9695684324473578,-2.5902926146511502,-0.5182187330126383,-2344.784600841288,141.05604865490395
12.135,0.4440656312245694,0.9662466542628344,-2.6101044026450446,-0.5221810230382651,-3517.1769012592413,88.3859575741084
12.14,0.4368121260056741,0.961752483777891,-2.6239001964475817,-0.5249403577722169,1172.3923004216417,32.72389011663142
12.145,0.4295884523306654,0.9568675158594742,-2.6355930213367618,-0.5272790635288087,4884.967918416756,46.741203888986064
12.15,0.4223950641684204,0.9513963517908476,-2.644203578689831,-0.5290012876224273,2540.1833175751794,79.25033091603035
12.155,0.4152436390812914,0.9470975800226408,-2.658466394792423,-0.5318539409413494,-2735.582034312476,86.44856795563365
12.16,0.4081452551268473,0.943385004404644,-2.675395076081045,-0.5352397492777967,-2735.582034311053,90.2361928434926
12.165,0.4011104418073634,0.9394770300699106,-2.6910278325300743,-0.5383665882625472,-781.5948669471383,109.22291068879758
12.17,0.3941491474489105,0.9349828595849672,-2.7033623011178425,-0.5408337121360567,-976.9935836865366,99.23054205415423
12.175,0.3872790967017224,0.9312702839669704,-2.719148756139977,-0.5439911872652481,3126.37946778855,23.316535241643635
12.18,0.3805159640452987,0.9254083224648704,-2.7236538754125363,-0.5448923584195717,4298.77176821013,-18.27719546078174
12.185,0.3738488343064275,0.9215003481301368,-2.737449063233977,-0.5476515138237092,-1367.7910171575168,66.15796603825038
12.19,0.3672690214512536,0.9177877725121402,-2.7517847780604665,-0.5505187510608865,-3321.7781845240766,159.8342210939382
12.195,0.3608013774260154,0.9144659943276168,-2.767513730176522,-0.5536646169016013,-3321.7781845216605,127.30219878414266
12.2,0.3544744776328135,0.91075341870962,-2.780585049382534,-0.5562789410768065,-1758.5884506306804,22.287297593283483
12.205,0.3482965602815801,0.9068454443748868,-2.791934523129023,-0.5585488840933066,4884.967918412827,-29.152375073588814
12.21,0.3422596347887603,0.9009834828727864,-2.7928103001736435,-0.5587238480840261,5666.562785362414,0.07495549429165749
12.215,0.3363566701707149,0.8968801098213164,-2.8018090236793376,-0.5605234396506015,-2344.784600837316,32.21110461762271
12.22,0.3305953405440249,0.8933629329200563,-2.813030399844742,-0.5627675923760314,-6057.360218836979,17.171591346780247
12.225,0.324981782048914,0.8902365534522696,-2.825466785011967,-0.5652547714033556,-1367.7910171583685,-9.9360366839461
12.23,0.3195138060032226,0.8855469842505895,-2.8293592112565067,-0.5660331782473669,2149.3858841032866,-24.857800854931384
12.235,0.3141890675075242,0.8808574150489095,-2.832535371346184,-0.5666683475413853,2344.7846008401575,-41.75868889010701
12.24,0.3090050951296695,0.8761678458472293,-2.8350076381227267,-0.5671627507175598,3907.9743347353965,-44.27627107734588
12.245,0.3039536687456906,0.8708920804953393,-2.833886143999707,-0.5669384117496488,586.1961502118337,-11.865886550656455
12.25,0.2990274492344755,0.8675703023108159,-2.8419085112063924,-0.5685428530763403,-5080.366635155282,15.561217704129604
12.255,0.2942313094923341,0.8642485241262925,-2.849280447453065,-0.5700172146339584,-2930.9807510493347,4.223715458647916
12.26,0.2895690024310899,0.860340549791559,-2.853052213852485,-0.5707715473604691,1172.392300421072,-21.823117141509044
12.265,0.2850375509651624,0.8558463793066157,-2.8532387009708984,-0.5708088283414532,586.1961502097556,-46.52193195624926
12.27,0.2806339784349714,0.8515476075384089,-2.8537627705516133,-0.5709136291034375,-781.5948669470483,-65.35475455813122
12.275,0.2763505700470322,0.8468580383367289,-2.8517320190995457,-0.5705074682896967,1563.1897338939589,-55.86703191756908
12.28,0.2721758553141637,0.8417776717015754,-2.8472038016814287,-0.5696018163874117,4103.373051470559,-23.29086018225115
12.285,0.2681050119833852,0.8365019063496852,-2.841179225250517,-0.5683968943663,-390.7974334724589,-1.0502893307060504
12.29,0.2641387660367493,0.8325939320149518,-2.841470610249747,-0.5684551659782024,-5861.961502099415,-1.1846718286204805
12.295,0.2602775859140394,0.828881356396955,-2.8422136543250867,-0.5686037704829157,-3.275602011854062e-09,-10.337788182148529
12.3,0.2565216603133961,0.823605591045065,-2.834614472810272,-0.5670839307316689,3321.7781845212467,-6.559636199053045
12.305,0.252867107167166,0.8181344269764383,-2.8255314319914246,-0.5652673198092724,-1953.9871673655653,1.368424084837784
12.31,0.2493142003559248,0.814812648791915,-2.826687086159522,-0.5654984484359902,3321.7781845269174,-17.773251274029235
12.315,0.245867016106566,0.807582896272658,-2.8077742536376373,-0.561715880166092,3321.7781845267755,-41.75457443917503
12.32,0.2425177545884187,0.8042611180881346,-2.807911677367842,-0.5617433634997159,-7034.353802520613,-38.690971889433115
12.325,0.2392595394809654,0.800548542470138,-2.8056398804647933,-0.5612890029891726,-2149.3858841067863,-27.81964392549355
12.33,0.2360905684364387,0.7952727771182478,-2.795105913447711,-0.5591822086818091,5861.961502096217,-14.251211230271736
12.335,0.2330059863184737,0.7899970117663577,-2.7841500008938733,-0.556991025447884,1758.588450628829,11.182565162740332
12.34,0.2300048222560592,0.785698239998151,-2.7776619652575425,-0.5556934177420918,-3907.974334731274,22.774672581889092
12.345,0.2270921054078628,0.7817902656634177,-2.7726856801389617,-0.554698160255555,-3321.77818452294,2.3219091933067944
12.35,0.2242716986124431,0.7772960951784743,-2.764318013702459,-0.5530243965660312,2344.784600838737,-26.14351617591467
12.355,0.2215406714217135,0.7720203298265842,-2.751595244505548,-0.5504796584048707,5080.366635153769,-32.80253771844866
12.36,0.2188935194147836,0.766744564474694,-2.7384529150678603,-0.5478510450599103,390.7974334750178,-12.206555048379983
12.365,0.2163255408438498,0.7630319888566973,-2.7327305196622373,-0.5467064480128475,-2930.9807510489186,14.326970424570845
12.37,0.2138374821253623,0.7591240145219639,-2.72563141344476,-0.5452865323966016,-586.1961502109245,18.18476038225174
12.375,0.2114345071192234,0.7552160401872305,-2.7181067942927903,-0.5437815330680071,195.39871673378073,0.9915007037625401
12.38,0.2091179137146029,0.7515034645692338,-2.7111271852187104,-0.5423855508546309,-976.9935836833163,-11.5349798212103
12.385,0.2068857550082165,0.7479862876679737,-2.704702335838584,-0.5411005326597572,390.7974334745917,-8.329342073914518
12.39,0.2047358056832109,0.7440783133332403,-2.695912404065337,-0.5393425076500293,781.5948669460563,0.8122293233733444
12.395,0.2026677495310079,0.7403657377152436,-2.687689961356684,-0.5376979881842356,-2149.385884103146,3.592258221125462
12.4,0.2006828286891115,0.7372393582474569,-2.6819827919234847,-0.5365565295583454,-1563.1897338922531,-3.024649313979012
12.405,0.198781302916921,0.7331359851959867,-2.6709736544840865,-0.5343546822790657,586.1961502101815,-18.600640011641474
12.41,0.1969625749905258,0.72883721342778,-2.6585735144406306,-0.5318746384372541,1.1359588825143874e-09,-40.802468108653215
12.415,0.1952233905166418,0.7247338403763098,-2.64675263488518,-0.529510449859668,2930.9807510488745,-54.59833202565619
12.42,0.1935564439474422,0.7194580750244197,-2.6287085916377126,-0.5259016310769775,4298.771768202548,-44.388527488977445
12.425,0.1919532098620611,0.7151593032562131,-2.615230943756373,-0.523206093394152,-3517.1769012624272,-23.7773436304646
12.43,0.190409837227835,0.7120329237884264,-2.6073159420148,-0.5216230865605914,-5666.562785362814,-20.597261389881822
12.435,0.1889263724256911,0.7087111456039029,-2.5981255512037182,-0.5197847731782118,4103.37305147269,-29.045233679987973
12.44,0.1874989774880738,0.7030445828185395,-2.5769306528456406,-0.5155456053304658,3907.9743347358226,-25.794984105226888
12.445,0.1861222809461413,0.6997228046340161,-2.5672059973372083,-0.5136005236878749,-4689.569201679604,-17.240717398899648
12.45,0.1847948194944785,0.6965964251662294,-2.558212009420207,-0.5118016056717509,-1367.7910171589222,-16.59070932734835
12.455,0.1835151404393065,0.6921022546812859,-2.542140034002243,-0.5085871142419794,3712.575617992824,-14.995043117629479
12.46,0.1822801225296499,0.6879988816298159,-2.527798643677892,-0.5057187591001661,-195.3987167378477,-8.897276370343349
12.465,0.1810883601958593,0.6844817047285559,-2.5161718791483167,-0.5033933445326966,-3517.176901258247,-9.3905772389395
12.47,0.1799398915504712,0.6809645278272958,-2.5043285845151755,-0.5010246362768246,-1367.7910171559533,-16.967634220926158
12.475,0.1788330429394294,0.6766657560590891,-2.488369166046325,-0.4978327131196597,2149.385884102863,-21.61587223540198
12.48,0.177764735979703,0.671976186857409,-2.4702630126901357,-0.494211450877706,2735.58203431347,-20.89966198710266
12.485,0.1767322210357958,0.6672866176557288,-2.4519778676841346,-0.49055439661993305,195.39871673729377,-18.659172390479085
12.49,0.1757330399451099,0.6631832446042588,-2.436457008906505,-0.4874502046591489,-1758.5884506288398,-16.587412793037615
12.495,0.1747649948229715,0.6590798715527887,-2.420780450080879,-0.4843148767298172,-781.5948669468353,-14.675718617650375
12.5,0.1738261442743014,0.6547810997845819,-2.403980908640021,-0.48095495551028045,586.1961502071658,-12.986208884342531
12.505,0.1729147768881631,0.6502869292996385,-2.386066944871457,-0.4773721524114754,1172.3923004198004,-11.542379648312476
12.51,0.1720293732486599,0.6459881575314318,-2.369000145608308,-0.4739587842827719,1367.7910171580143,-9.318331664794556
12.515,0.1711685810224869,0.6414939870464884,-2.350833287418751,-0.4703254060240015,-1172.3923004204348,-5.413047389240319
12.52,0.1703311844885371,0.6379768101452282,-2.3374355622254672,-0.4676456256566911,-1953.9871673672012,-3.113620888690491
12.525,0.1695170888942778,0.6340688358104949,-2.321967109837712,-0.4645517469162171,1563.1897338936042,-4.363003282712981
12.53,0.1687261649465437,0.6295746653255516,-2.3034504800435256,-0.46084850037900793,1367.791017157374,-3.7775670168120143
12.535,0.1679571868826471,0.6260574884242914,-2.2897091681701944,-0.45810030154164433,-976.9935836819308,0.4316098801385664
12.54,0.167209951619397,0.6223449128062948,-2.2748822122472525,-0.4551349611868978,-2149.3858841031297,1.1377303165564285
12.545,0.166485097420578,0.6188277359050346,-2.2609203954156785,-0.4523426384844566,-2540.183317579282,-6.471737726344045
12.55,0.1657829761169769,0.6153105590037747,-2.2468449547718903,-0.44952758288679784,1758.588450631351,-15.49182042476238
12.555,0.165101958238387,0.6102301923686212,-2.2248480808646764,-0.44512823413023417,1758.5884506333139,-15.781670182271682
12.56,0.1644387667015576,0.6059314206004144,-2.2066700756082733,-0.4414926538988568,-1953.9871673664898,-12.019823938836105
12.565,0.1637922775156494,0.6020234462656809,-2.1903625665845343,-0.43823116875003154,3126.3794677847213,-12.069641403016803
12.57,0.1631615417029565,0.5959660860468443,-2.163229377930125,-0.4328045443438878,3517.1769012599516,-9.760887648369476
12.575,0.1625440354284263,0.5922535104288476,-2.1477539779138395,-0.4297094750004212,-2344.7846008394026,-3.658707046847816
12.58,0.1619392314797706,0.5885409348108508,-2.1322150769279724,-0.42660170333108016,-781.5948669493764,-1.0067260100045985
12.585,0.1613474710890692,0.5844375617593808,-2.1146569795127994,-0.42309009067031156,-1758.5884506317805,-0.5581527559870452
12.59,0.1607681773249531,0.581311182291594,-2.101921523705382,-0.4205430049666409,-3517.1769012597383,-0.13939959213609399
12.595,0.1602015777715685,0.577794005390334,-2.0871686151347544,-0.41759242761876547,781.594866947762,-2.020519780856418
12.6,0.159647821085748,0.5725182400384438,-2.063558554339405,-0.4128704189526958,976.9935836842053,-5.028385654828497
12.605,0.1591062160763318,0.5688056644204471,-2.047703687324503,-0.4096994483441153,586.1961502102523,-8.014324816816703
12.61,0.1585761422423744,0.562943702918347,-2.021044237806189,-0.4043675606759727,1758.588450630472,-10.971320414423992
12.615,0.1580563576177043,0.5584495324334036,-2.001172299562741,-0.40039317481569925,1563.1897338950967,-11.188804052757853
12.62,0.1575451264700155,0.5531737670815134,-1.9773496213880704,-0.39562864061149794,2344.7846008396687,-7.17624351216428
12.625,0.1570410310752716,0.5484841978798334,-1.9564222466304584,-0.3914431668045618,-2149.3858841061647,-1.854547649636082
12.63,0.1565435849646184,0.5447716222618366,-1.9403454443555637,-0.3882280372972182,-5471.1640686262435,1.1206812553558798
12.635,0.1560530602055215,0.5412544453605765,-1.925211259854206,-0.38520138515505503,1172.3923004200096,1.5355808204909707
12.64,0.1555696631785338,0.5355878825752132,-1.8992946920298936,-0.38001821939667935,3907.97433473298,1.182186304067443
12.645,0.1550935656897094,0.5312891108070064,-1.8801807294070352,-0.37619554511729697,-586.196150209259,0.2380532458800353
12.65,0.154624896692582,0.526794940322063,-1.8600515988273665,-0.372170043629481,-1953.9871673669877,-2.3216982657458836
12.655,0.1541637297141393,0.5224961685538563,-1.840862276366075,-0.368332438839717,-586.1961502101811,-5.0094080492792195
12.66,0.1537095235600089,0.5178065993521761,-1.8196855724781809,-0.3640970757921672,1367.7910171590079,-4.332058672656267
12.665,0.1532612305805455,0.5129216314337594,-1.7975022868632975,-0.3596604008532138,1953.9871673667758,-0.8652756094073943
12.67,0.1528185343727652,0.5080366635153426,-1.7752909995740225,-0.3552181291425774,-781.5948669501083,1.4305470124044355
12.675,0.1523817362302552,0.5039332904638726,-1.7569581820403477,-0.3515515542336174,-2930.980751049992,1.038872190055347
12.68,0.1519510638552415,0.4994391199789291,-1.7366407370995998,-0.3474880561236876,-976.9935836820011,-1.482378087942621
12.685,0.1515266772102811,0.494749550777249,-1.7153148608031212,-0.3432228735669679,3126.379467787492,-4.095800142121192
12.69,0.1511081508796279,0.4890829879918856,-1.6890747077192667,-0.33797483711225773,2930.9807510507644,-3.555626507392212
12.695,0.1506945711425351,0.4843934187902056,-1.667694783748088,-0.3336988476476705,-390.7974334723875,-0.36986312611740146
12.7,0.1502856996457822,0.4800946470219988,-1.6482453010722236,-0.3298089473762166,-976.9935836838488,1.8155276913095015
12.705,0.1498818624005098,0.475795875253792,-1.6287706434026763,-0.32591401285328225,-2.9203874873928726e-09,2.52949157806302
12.71,0.1494833402905782,0.4720832996357954,-1.612200387818451,-0.3225999593452172,3.4867753129219636e-10,4.0029258059740975
12.715,0.1490903665118965,0.4679799265843252,-1.5936484010193883,-0.3188895600724287,-1563.1897338915428,5.68294409518456
12.72,0.1487036023055942,0.4650489458332752,-1.5809273259475538,-0.316345343527681,-390.7974334727437,5.0472582763208145
12.725,0.1483240864025012,0.4609455727818051,-1.5623080463271912,-0.31262148637930387,781.5948669473339,3.3534643644552347
12.73,0.1479521686349253,0.457428395880545,-1.5465817555559889,-0.30947622724561974,-2930.980751051192,2.3500798208965676
12.735,0.1475880693306002,0.4543020164127583,-1.5327703586564558,-0.3067139470821581,-976.9935836849857,-0.30354552814417346
12.74,0.1472323927429359,0.4500032446445515,-1.5130548858879629,-0.30277085190161557,4298.771768208993,-3.4603177909355907
12.745,0.1468846653760144,0.4451182767261348,-1.4903686856378626,-0.2982336113501204,-195.3987167346569,-2.8580232723438463
12.75,0.1465439710840979,0.4417964985416114,-1.475463268180728,-0.2952525274575135,-4103.373051472185,-1.3396885505660663
12.755,0.1462104142209528,0.4376931254901413,-1.456614188843824,-0.29148271126918845,976.9935836847209,-3.629886996682867
12.76,0.1458840456351389,0.4326127588549878,-1.4328441998809025,-0.2867287132198489,3712.575617998242,-6.45698951759173
12.765,0.145563976176865,0.4279231896533078,-1.4109967021908931,-0.28235921347644277,1367.791017156025,-4.813545037620976
12.77,0.1452489865090623,0.4234290191683644,-1.390100798926807,-0.27818003265930213,-1563.1897338928934,-1.545771366870916
12.775,0.1449388942542333,0.419521044833631,-1.3721113891845784,-0.2745821505793977,-1172.3923004192984,-1.3435943820283356
12.78,0.1446339801608304,0.4156130704988976,-1.3540960885037605,-0.2709790903380672,390.7974334735962,-1.7221647860845408
12.785,0.1443336226816909,0.4109235012972175,-1.3321500303117253,-0.26658987861552663,-1563.1897338934625,-0.8045903258313949
12.79,0.1440376829960612,0.4079925205461675,-1.318974825321158,-0.2639548375501063,-1367.791017159155,-2.030622093782757
12.795,0.1437464392944516,0.4025213564775407,-1.2930752237552996,-0.2587749171830891,-976.9935836859397,-5.076183838568321
12.8,0.1434592904244288,0.3990041795762806,-1.276925083814495,-0.2555448891518518,976.9935836863397,-5.980749943873725
12.805,0.1431753134704217,0.3929468193574438,-1.248058167662652,-0.2497715058870221,5080.366635155404,-3.890865345877115
12.81,0.1428937262620948,0.3876710540055538,-1.2230872770826806,-0.244777327743459,1367.7910171551005,-0.9248871519852049
12.815,0.1426142644596573,0.3831768835206103,-1.2020137337804262,-0.240562619060953,-3321.778184523154,0.3763842891402458
12.82,0.1423370996437132,0.3790735104691402,-1.1828826926910172,-0.23673641082542698,-1367.7910171544613,-0.5030257799454692
12.825,0.1420623673750064,0.3745793399841968,-1.1617866518402424,-0.23251697260919038,1758.588450629202,-0.8628419005434722
12.83,0.1417897869535732,0.3698897707825168,-1.139702628123335,-0.2280999838289436,1367.791017153079,1.1290226909466146
12.835,0.141519119190689,0.3657863977310467,-1.1205386876680343,-0.22426727854035772,-1758.5884506303332,2.7277226401893415
12.84,0.1412509253497742,0.3618784233963132,-1.102340604148877,-0.220627498046539,-1953.9871673652842,1.6968607462786913
12.845,0.1409856489293962,0.3581658477783165,-1.0851047633207318,-0.21718019884892031,2149.385884104283,0.4501212014495639
12.85,0.1407232425549564,0.3532808798598998,-1.0619924797288056,-0.2125576373049434,2344.784600840513,1.3082830457911427
12.855,0.1404636534518742,0.3497637029586398,-1.0457038098804516,-0.2093000495067656,-1563.1897338940296,2.748544517139477
12.86,0.1402071886903213,0.3462465260573797,-1.0294008146557758,-0.2060393373670584,-2930.9807510497703,2.0799662506122143
12.865,0.1399544410411688,0.3429247478728562,-1.014056114358009,-0.2029703068316874,-1953.9871673647142,-0.6757582267979725
12.87,0.139705512300386,0.3392121722548595,-0.9967382418752097,-0.1995066599544735,586.1961502090484,-3.6689412472961074
12.875,0.1394600916635306,0.3347180017699161,-0.975494782157386,-0.19525791010638552,2540.1833175730853,-5.040601529593413
12.88,0.1392175376269236,0.3302238312849727,-0.9542369315337972,-0.19100629365804908,1367.7910171565677,-2.9075879693049753
12.885,0.1389769363777123,0.3257296608000292,-0.9329692706496104,-0.18675272442231688,-390.7974334718206,0.7538403110985907
12.89,0.1387382240684047,0.3218216864652959,-0.9146231087580612,-0.18308346239689122,-390.79743347331146,0.6789022844877355
12.895,0.1385020675957446,0.3173275159803524,-0.8933331572851083,-0.17882544838460782,2.1316282072803006e-10,-1.9241548425521389
12.9,0.1382683254651403,0.3136149403623557,-0.8759390847189175,-0.1753466148972154,-1563.189733894139,-0.646938056565455
12.905,0.138036164219912,0.3091207698774123,-0.8546291144169585,-0.17108460565750033,-2149.385884103857,2.63551092889018
12.91,0.1378059176622879,0.3056035929761522,-0.838194523416072,-0.1677976753138643,3907.9743347366384,0.9840021845520308
12.915,0.1375785793121579,0.2995462327573154,-0.8090444626463726,-0.1619676534451575,4884.967918418488,-2.583571681268449
12.92,0.1373536361707763,0.295638258422582,-0.7906293455386814,-0.1582846222518057,-4494.1704849455,-1.5837616849624325
12.925,0.1371302968746668,0.2925118789547953,-0.7761153259273816,-0.1553815820801285,-5275.765351888793,0.718232493392235
12.93,0.1369088974189243,0.2886039046200619,-0.7576833965300961,-0.1516950072011376,3126.379467787068,-0.2406606571802925
12.935,0.1366897331457539,0.2835235379849085,-0.7333781407183159,-0.1468338048391546,4494.170484942699,-1.399365587637706
12.94,0.1364724196392253,0.2792247662167018,-0.7129714542084337,-0.14275234657747649,-1953.9871673654961,0.18200970504981306
12.945,0.1362566474647619,0.2757075893154417,-0.6964649144132564,-0.1394509418506798,-4689.569201678289,1.5079102353078966
12.95,0.1360428034660916,0.271995013697445,-0.6789716433876696,-0.1359522102313534,195.3987167353174,-0.23201273977692782
12.955,0.1358312218413959,0.2671100457790282,-0.6556050215759004,-0.1312788239376323,4494.170484939691,-2.342401863284482
12.96,0.1356215568097585,0.2622250778606114,-0.6322287548674728,-0.1266035210508529,1367.7910171555814,-1.0664235719011046
12.965,0.1354132242629161,0.2579263060924047,-0.6117767569410264,-0.12251308182948858,-2930.9807510484925,2.114194367042341
12.97,0.1352063372683628,0.2544091291911446,-0.5952254659517926,-0.11920279192278183,-195.3987167355898,2.9523419182987434
12.975,0.1350015883057506,0.2495241612727279,-0.5718244980082097,-0.11452257296697729,781.5948669475133,1.2176948794185023
12.98,0.1347992590362715,0.2456161869379945,-0.5532963741502901,-0.11081692790172301,-1172.392300419831,-0.24350074179223746
12.985,0.1345992663118177,0.241708212603261,-0.5347565472735739,-0.1071089462914433,2149.385884102684,-0.5703726324668565
12.99,0.134401539808364,0.2366278459681076,-0.5103434115548203,-0.1022263061597436,1758.5884506301186,-0.3031000158770798
12.995,0.1342060147803756,0.2333060677835842,-0.4947121977239415,-0.0991000530032086,-1758.5884506303976,0.7500451661871317
13.0,0.1340126092120079,0.2295934921655875,-0.4771163890372339,-0.09558088295357961,-1758.588450632376,1.6221330524323427
13.005,0.1338215306114084,0.2260763152643274,-0.4604859307830807,-0.092254784652919,-3126.379467787204,0.04465640634311363
13.01,0.1336332172923693,0.222754537079804,-0.4448186330549785,-0.0891213197874347,-586.196150210146,-2.70881707116655
13.015,0.1334474359379686,0.2182603665948606,-0.423277858841553,-0.084812930656892,3907.9743347337617,-2.7249940391628265
13.02,0.1332634087058546,0.2129846012429705,-0.3978189552342706,-0.0797211925371159,-195.3987167351279,-1.2603347932761046
13.025,0.133081021942985,0.2092720256249738,-0.3801678405519136,-0.0761910036819888,-2540.1833175761376,-2.524203874738679
13.03,0.1329004584584246,0.2041916589898204,-0.3556698386334033,-0.07129120053139579,976.9935836828888,-5.011145898219591
13.035,0.1327210282916643,0.1989158936379303,-0.3301889737753178,-0.06619486534626601,2344.784600841152,-4.828907216012552
13.04,0.1325418423462046,0.1938355270027769,-0.3056825690210686,-0.061293684656572284,3321.778184522639,-2.105962977712111
13.045,0.1323624438381083,0.1881689642174134,-0.2782463465901082,-0.055806520379305086,976.9935836799824,1.0114530855530575
13.05,0.1321827314619785,0.18426098988268,-0.2596047159613906,-0.05207825842070149,-2930.980751049814,2.5348544262902486
13.055,0.1320031626193393,0.1803530155479466,-0.2409624318323595,-0.0483498529286073,-976.993583682002,2.170656291991105
13.06,0.131824137258832,0.1764450412132132,-0.2223174816263812,-0.0446209039543812,195.39871673619442,1.8260606678488898
13.065,0.1316457194897836,0.1725370668784798,-0.2036695345300775,-0.04089134738869621,-2540.183317576494,1.5169835279139496
13.07,0.131468230393057,0.1694106874106931,-0.1889249512604743,-0.0379424570176361,-1172.392300417432,-0.1254221942836291
13.075,0.131291940510109,0.1649165169257496,-0.1673354431190554,-0.033624576415640595,2344.784600840215,-1.3005923056580606
