t_qd,qd_rad,t_q,q_rad,tau
11.655,1.3433129815591633,11.655,1.838701924492067,-2.476134632134318
11.66,1.3338868756155464,11.66,1.8344031527238602,-2.5017722971409295
11.665000000000001,1.324488779603821,11.665000000000001,1.8295181848054431,-2.52433873291112
11.67,1.3151298792374162,11.67,1.8250240143205,-2.5486630185613475
11.675,1.3058206049470147,11.675,1.8218976348527132,-2.5795768515089237
11.68,1.2965707021382775,11.68,1.8187712553849267,-2.6101951054411114
11.685,1.2874017213277746,11.685,1.8152540784836664,-2.638454634769272
11.69,1.278357086539955,11.69,1.8119323002991432,-2.6670693256113127
11.695,1.269460806016703,11.695,1.8064611362305163,-2.6841952341448847
11.700000000000001,1.260684138040031,11.700000000000001,1.801185370878626,-2.70170000827715
11.705,1.251991777927214,11.705,1.7970819978271562,-2.724645152390571
11.71,1.2433792342082088,11.71,1.7916108337585295,-2.740352217687813
11.715,1.2348446451514905,11.715,1.7855534735396927,-2.7527384955134995
11.72,1.2263766993908225,11.72,1.7820362966384327,-2.777492446719562
11.725,1.2179885394026162,11.725,1.778323721020436,-2.8008704540978284
11.73,1.2097029788928086,11.73,1.7730479556685457,-2.81591949830919
11.735,1.201528673641524,11.735,1.7699215762007592,-2.8411591819641
11.74,1.1934827588086856,11.74,1.7664043992994989,-2.8638040655717587
11.745000000000001,1.1855792462952468,11.745000000000001,1.762887222398239,-2.885736698792468
11.75,1.177818857375493,11.75,1.7581976531965589,-2.901091561510687
11.755,1.17021088611643,11.755,1.7546804762952988,-2.921546144601983
11.76,1.162771605933129,11.76,1.7505771032438289,-2.9382261693029634
11.765,1.1554937022097072,11.765,1.7460829327588854,-2.9521452267288155
11.77,1.1483595678774885,11.77,1.7423703571408884,-2.9692533332866917
11.775,1.1413721149289429,11.775,1.739048578956365,-2.987581957496217
11.78,1.1345417918381477,11.78,1.7351406046216318,-3.0021939015880577
11.785,1.127875556688314,11.785,1.7300602379864782,-3.0101234044106837
11.790000000000001,1.1213678087445769,11.790000000000001,1.7265430610852182,-3.0250763878224496
11.795,1.1149929446295903,11.795,1.7210718970165915,-3.029594990613753
11.8,1.1087277857270947,11.8,1.7169685239651216,-3.0404040019164844
11.805,1.1025516018502717,11.805,1.710715765029548,-3.0400223424206465
11.81,1.0964271121591385,11.81,1.7062215945446046,-3.048174911089928
11.815,1.0903317086987458,11.815,1.7017274240596612,-3.056180703918007
11.82,1.0842648841263323,11.82,1.6974286522914546,-3.0650206702997087
11.825000000000001,1.0782259789451003,11.825000000000001,1.6937160766734578,-3.0766532301642497
11.83,1.0722142382418525,11.83,1.689417304905251,-3.085218804478147
11.835,1.0662196131406407,11.835,1.6831645459696776,-3.0839287190172926
11.84,1.0602243848076631,11.84,1.6778887806177873,-3.0875265008914927
11.845,1.0542139814235312,11.845,1.6718314203989504,-3.087292090292978
11.85,1.0481767279111283,11.85,1.6679234460642172,-3.097938785041335
11.855,1.0421126883649736,11.855,1.6638200730127473,-3.1077423566027655
11.86,1.0360318949217575,11.86,1.659130503811067,-3.11469866908085
11.865,1.0299346741661137,11.865,1.6534639410257037,-3.1168521119485764
11.870000000000001,1.023822090325403,11.870000000000001,1.65014216284118,-3.130806262642572
11.875,1.0177136321193865,11.875,1.6456479923562366,-3.138877799178384
11.88,1.0116263596137032,11.88,1.64134922058803,-3.1478203812101255
11.885,1.0055576344933943,11.885,1.635878056519403,-3.1508082491440224
11.89,0.9995056583316211,11.89,1.6321654809014066,-3.1625053020032947
11.895,0.993486419987504,11.895,1.6280621078499362,-3.1720846685788398
11.9,0.9875135210559388,11.9,1.624740329665413,-3.1853403044038986
11.905,0.9815897220821583,11.905,1.6204415578972062,-3.1934654661036466
11.91,0.9757170420800506,11.91,1.615947387412263,-3.200358034226972
11.915000000000001,0.9698883700581259,11.915000000000001,1.6108670207771094,-3.2040995775908305
11.92,0.964088830306138,11.92,1.6067636477256393,-3.2125804242374216
11.925,0.9583221468453775,11.925,1.6032464708243792,-3.223827967550125
11.93,0.9526076609167653,11.93,1.6001200913565925,-3.2367685082664144
11.935,0.9469525159313649,11.935,1.5952351234381759,-3.2406182501712304
11.94,0.9413534158716975,11.94,1.590350155519759,-3.2441879961334004
11.945,0.9357981899877376,11.945,1.5848789914511323,-3.244607573414801
11.950000000000001,0.9302758378255622,11.950000000000001,1.5811664158331356,-3.253655870699481
11.955,0.9247850275168589,11.955,1.576281447914719,-3.2566846143019443
11.96,0.9193157610951213,11.96,1.5710056825628287,-3.2576517449720055
11.965,0.913851062498176,11.965,1.5651437210607286,-3.2556651307028903
11.97,0.9083769023156207,11.97,1.5606495505757851,-3.260564839396277
11.975,0.9028903204049991,11.975,1.556546177524315,-3.267480691856296
11.98,0.8973977670356276,11.98,1.5522474057561084,-3.2734494463935304
11.985,0.8919051838267446,11.985,1.5475578365544282,-3.2774632434948403
11.99,0.8864180230491047,11.99,1.5430636660694848,-3.2824271766105584
11.995000000000001,0.8809412617929313,11.995000000000001,1.5397418878849616,-3.2932012772905983
12.0,0.8754794044687708,12.0,1.5362247109837017,-3.302924027662533
12.005,0.8700285273569015,12.005,1.5307535469150746,-3.302822071484689
12.01,0.864585591343496,12.01,1.5266501738636047,-3.309519469179123
12.015,0.8591721468242394,12.015,1.5229375982456077,-3.318023479993226
12.02,0.8538142592625464,12.02,1.5196158200610843,-3.328203759925318
12.025,0.8485177204017353,12.025,1.5159032444430878,-3.3361233625763855
12.030000000000001,0.8432791762969896,12.030000000000001,1.5116044726748812,-3.340822053408677
12.035,0.8380954633189391,12.035,1.5075010996234108,-3.3462236163612546
12.040000000000001,0.8329558919614874,12.040000000000001,1.5016391381213108,-3.3426115562937544
12.045,0.8278435363545903,12.045,1.4969495689196308,-3.344725400844434
12.05,0.8227516655761704,12.05,1.492650797151424,-3.348690825915174
12.055,0.817682132702304,12.055,1.4887428228166906,-3.354498562626578
12.06,0.8126438831689129,12.06,1.4854210446321672,-3.3630808745835084
12.065,0.8076440626802457,12.065,1.4801452792802772,-3.361701114437468
12.07,0.8026729184479703,12.07,1.4760419062288068,-3.3660399416775517
12.075000000000001,0.7977217211709159,12.075000000000001,1.4725247293275467,-3.37321002062537
12.08,0.7927979769093986,12.08,1.4690075524262869,-3.380242839081735
12.085,0.7879152041472397,12.085,1.4645133819413436,-3.3821858357918755
12.09,0.7830764715424653,12.09,1.4602146101731368,-3.3848856282339628
12.095,0.7782681414311806,12.095,1.4543526486710365,-3.3796174618872845
12.1,0.7734702176737076,12.1,1.4498584781860933,-3.381136220735853
12.105,0.7686652504428851,12.105,1.4449735102676766,-3.380736211286618
12.11,0.763838186421437,12.11,1.4396977449157864,-3.3784926998253964
12.115,0.7589841581643344,12.115,1.4361805680145263,-3.3851769527573996
12.120000000000001,0.7541149799160166,12.120000000000001,1.432858789830003,-3.3929139499986047
12.125,0.7492407081052367,12.125,1.4271922270446393,-3.3889524926634724
12.13,0.7443539843533877,12.13,1.4226980565596958,-3.3909152570282286
12.135,0.7394486946900553,12.135,1.4182038860747526,-3.3929708513443577
12.14,0.7345278006748515,12.14,1.4146867091734927,-3.399989435653424
12.145,0.7296019727639951,12.145,1.4113649309889693,-3.408009683276566
12.15,0.7246962175655659,12.15,1.4078477540877092,-3.4149525739555933
12.155000000000001,0.7198315082531223,12.155000000000001,1.4047213746199223,-3.4236442225334227
12.16,0.7150094260096407,12.16,1.401399596435399,-3.4311457423118497
12.165000000000001,0.7102232443408094,12.165000000000001,1.3971008246671923,-3.433582791401882
12.17,0.7054673313362952,12.17,1.392997451615722,-3.436845490836628
12.175,0.7007371503846579,12.175,1.3883078824140422,-3.4370485493220384
12.18,0.6960218843995629,12.18,1.3826413196286786,-3.4322920651091926
12.185,0.69130582507754,12.185,1.3779517504269985,-3.432424515541704
12.19,0.6865915003659668,12.19,1.3744345735257386,-3.438410254457909
12.195,0.6818966390424598,12.195,1.3699404030407951,-3.4394137085424377
12.200000000000001,0.6772297867136716,12.200000000000001,1.365837029989325,-3.4422322550022284
12.205,0.6725918409377474,12.205,1.3615382582211184,-3.4439290450993774
12.21,0.6679845438835768,12.21,1.3580210813198583,-3.4493803819107782
12.215,0.6634104013948172,12.215,1.3548947018520714,-3.45661978585312
12.22,0.6588787136552958,12.22,1.3513775249508115,-3.4616928111144105
12.225,0.654398307202528,12.225,1.346883354465868,-3.4616243678095184
12.23,0.6499710046057938,12.23,1.3433661775646077,-3.4661752977716773
12.235,0.6456047663726574,12.235,1.3394582032298745,-3.468466858451524
12.24,0.6413070946831773,12.24,1.3347686340281941,-3.466507563840788
12.245000000000001,0.6370739068154304,12.245000000000001,1.3296882673930412,-3.46227182436397
12.25,0.6328975085762228,12.25,1.3242171033244143,-3.455798118705043
12.255,0.6287730693255541,12.255,1.3197229328394708,-3.4539495613242046
12.26,0.62470269916787,12.26,1.3165965533716841,-3.4586695938061203
12.265,0.6206983080926429,12.265,1.3126885790369507,-3.459152890894363
12.27,0.6167662807878873,12.27,1.3070220162515873,-3.4504811841999445
12.275,0.6129035865174759,12.275,1.301746250899697,-3.4434154551996143
12.280000000000001,0.6091123666606192,12.280000000000001,1.2974474791314903,-3.440877396768515
12.285,0.6053988491918785,12.285,1.2925625112130739,-3.435021055580489
12.290000000000001,0.6017681923762096,12.290000000000001,1.2878729420113935,-3.429727222498714
12.295,0.5982245043026937,12.295,1.2837695689599238,-3.4269293806875707
12.3,0.5947673674788413,12.3,1.2782984048912969,-3.416859710926599
12.305,0.5913960095117227,12.305,1.2749766267067733,-3.4171079830098945
12.31,0.588116382233399,12.31,1.2700916587883566,-3.409081578345686
12.315,0.5849296273874246,12.315,1.2655974883034131,-3.4025447389798456
12.32,0.581829212674769,12.32,1.2616895139686797,-3.398507131932661
12.325000000000001,0.5788155305951944,12.325000000000001,1.2575861409172095,-3.3930588299237465
12.33,0.5758946681293291,12.33,1.253873565299213,-3.3891003864435407
12.335,0.5730707038620519,12.335,1.250356388397953,-3.3856344210979867
12.34,0.5703394882243354,12.34,1.244299028179116,-3.3690037764518728
12.345,0.5676899624757811,12.345,1.2409772499945926,-3.3656425768796185
12.35,0.5651181541473277,12.35,1.2374600730933325,-3.3609157841016577
12.355,0.5626260906916752,12.355,1.2341382949088093,-3.356767250526162
12.36,0.5602143834953329,12.36,1.2296441244238658,-3.3463549661382426
12.365,0.5578791582787428,12.365,1.226126947522606,-3.340445233358963
12.370000000000001,0.5556127302989005,12.370000000000001,1.2226097706213457,-3.3341915092671286
12.375,0.5534074520578951,12.375,1.2179202014196655,-3.3217700708759583
12.38,0.5512557518006219,12.38,1.2130352335012489,-3.308103745700005
12.385,0.5491501666332795,12.385,1.2095180565999888,-3.301045797534227
12.39,0.5470798242116421,12.39,1.2044376899648352,-3.285995684869695
12.395,0.5450381683943322,12.395,1.2011159117803119,-3.2795950797560667
12.4,0.5430258334805451,12.4,1.1962309438618952,-3.2652319201108697
12.405000000000001,0.5410314753452988,12.405000000000001,1.191541374660215,-3.2517558690810615
12.41,0.5390372933109553,12.41,1.186851805458535,-3.238278936686268
12.415000000000001,0.5370348475618939,12.415000000000001,1.1825530336903283,-3.226797309344052
12.42,0.5350242050165179,12.42,1.1784496606388581,-3.21633365901639
12.425,0.5330090202718882,12.425,1.1747370850208614,-3.2078467064118015
12.43,0.5309839792045878,12.43,1.1700475158191814,-3.1945240671497017
12.435,0.5289403194377658,12.435,1.1669211363513945,-3.1891104697727153
12.44,0.5268786361985148,12.44,1.1624269658664512,-3.176948034446524
12.445,0.5247950608750618,12.445,1.157346599231298,-3.1619640786098393
12.450000000000001,0.5226779274786403,12.450000000000001,1.1526570300296177,-3.1491019001609986
12.455,0.5205217221390172,12.455,1.1481628595446745,-3.1374109247365283
12.46,0.5183263031809445,12.46,1.143668689059731,-3.1259162473438784
12.465,0.5160919346646413,12.465,1.1391745185747875,-3.1146165016940404
12.47,0.5138149345588231,12.47,1.1331171583559507,-3.095714112483639
12.475,0.5114882865592,12.475,1.1292091840212175,-3.0878058597320086
12.48,0.5091064111586905,12.48,1.1239334186693273,-3.0733351131142417
12.485,0.5066693669825462,12.485,1.1202208430513305,-3.066957568576121
12.49,0.5041864195789688,12.49,1.1155312738496506,-3.0559245497225205
12.495000000000001,0.5016656980228317,12.495000000000001,1.1120140969483903,-3.050942345106435
12.5,0.4991053037308637,12.5,1.106347534163027,-3.035411560327083
12.505,0.4964992062926716,12.505,1.1016579649613467,-3.024994247659741
12.51,0.49384232428131103,12.51,1.09560060474251,-3.0079918935424406
12.515,0.49113043784397536,12.515,1.09149723169104,-3.0010344900078327
12.52,0.48836967954659044,12.52,1.0877846560730433,-2.9962754270336247
12.525,0.4855749625773762,12.525,1.0828996881546264,-2.985824191190692
12.530000000000001,0.4827446942372728,12.530000000000001,1.0764515305023163,-2.967734759752123
12.535,0.4798681559400739,12.535,1.0729343536010563,-2.9645315788297886
12.540000000000001,0.47694627839698045,12.540000000000001,1.0676585882491663,-2.952762149464183
12.545,0.4739802257868485,12.545,1.062969019047486,-2.9441445742491443
12.55,0.4709714647063594,12.55,1.058865645996016,-2.9386715205884006
12.555,0.4679266568071078,12.555,1.0545668742278094,-2.9324017061989545
12.56,0.4648471250083867,12.56,1.0504635011763392,-2.927282503899473
12.565,0.46173449866465494,12.565,1.0465555268416058,-2.9233057671158753
12.57,0.45860034288714646,12.57,1.0424521537901357,-2.9184596832831957
12.575000000000001,0.455454783543705,12.575000000000001,1.0371763884382457,-2.9078086552706557
12.58,0.4523017567090218,12.58,1.0326822179533022,-2.901102938643117
12.585,0.4491399646385612,12.585,1.0279926487516222,-2.8934640542860293
12.59,0.445968498153862,12.59,1.0244754718503621,-2.891735503242433
12.595,0.44279638965419493,12.595,1.0205674975156287,-2.888056174898468
12.6,0.4396313773555514,12.6,1.0156825295972118,-2.8794563974646943
12.605,0.4364703914377579,12.605,1.0104067642453218,-2.868882500826286
12.61,0.4333059781377561,12.61,1.0064987899105884,-2.8651646960782866
12.615,0.4301365726642931,12.615,1.0027862142925916,-2.862448845696145
12.620000000000001,0.42696555198928837,12.620000000000001,0.9986828412411217,-2.8577870840862425
12.625,0.4237955605355947,12.625,0.9941886707561782,-2.8511661891479303
12.63,0.4206334529134545,12.63,0.9900852977047081,-2.846459862175631
12.635,0.4174845872940457,12.635,0.984809532352818,-2.8358253636527047
12.64,0.4143380224645236,12.64,0.9803153618678746,-2.829088485647014
12.645,0.41117887491541033,12.645,0.9748441977992479,-2.8175293232665797
12.65,0.4080040389249545,12.65,0.9703500273143044,-2.8109333869678483
12.655000000000001,0.40481558525985156,12.655000000000001,0.9660512555460977,-2.8053823853912947
12.66,0.40161497315873096,12.66,0.9613616863444175,-2.7979380710396686
12.665000000000001,0.3984031509153837,12.665000000000001,0.9574537120096842,-2.7944576875036757
12.67,0.3951806678242468,12.67,0.9531549402414774,-2.7890765456550763
12.675,0.391947817448428,12.675,0.9494423646234808,-2.7866781606735875
12.68,0.38870480397525403,12.68,0.9455343902887473,-2.78335354934931
12.685,0.3854518591502817,12.685,0.940454023653594,-2.774216594685221
12.69,0.3821839663044356,12.69,0.9343966634347571,-2.7602693813297203
12.695,0.37889188100774235,12.695,0.9299024929498136,-2.7542590541960306
12.700000000000001,0.3755738014244163,12.700000000000001,0.9250175250313969,-2.7464246915666273
12.705,0.37223429748520553,12.705,0.9213049494134001,-2.7445593964095374
12.71,0.36887792320920765,12.71,0.9172015763619301,-2.7408244531216486
12.715,0.36550923100939464,12.715,0.9129028045937233,-2.7361752459110895
12.72,0.36213275987439103,12.72,0.9091902289757265,-2.7344956760012504
12.725,0.3587481033304776,12.725,0.9027420713234164,-2.7191777823035377
12.73,0.35535081357304377,12.73,0.8986386982719464,-2.715647055308773
12.735,0.3519430396657262,12.735,0.8947307239372131,-2.7131469549118594
12.74,0.34853242507732113,12.74,0.8902365534522696,-2.707729896821298
12.745000000000001,0.3451261702190998,12.745000000000001,0.8857423829673262,-2.702290895801393
12.75,0.3417310016681107,12.75,0.8828114022162762,-2.7046122964920536
12.755,0.3383531513140688,12.755,0.878121833014596,-2.6980540716066335
12.76,0.3350026680718762,12.76,0.874604656113336,-2.6972208987935145
12.765,0.33169263135213783,12.765,0.8701104856283925,-2.6913004663532627
12.77,0.3284298104526588,12.77,0.8667887074438692,-2.691005869036659
12.775,0.3252156253727808,12.775,0.8626853343923993,-2.686560080465595
12.780000000000001,0.32205535656574186,12.780000000000001,0.8589727587744024,-2.6837986674403216
12.785,0.3189534809546412,12.785,0.8540877908559856,-2.6748833027273538
12.790000000000001,0.3159057270791605,12.790000000000001,0.8501798165212522,-2.670582277889981
12.795,0.31291219669990294,12.795,0.8468580383367289,-2.6689411008307644
12.8,0.3099805855551526,12.8,0.8427546652852588,-2.663082340870855
12.805,0.30711335020646363,12.805,0.839042089667262,-2.658855679183268
12.81,0.30431209004141274,12.81,0.8353295140492653,-2.6542991336457
12.815,0.30157789996482376,12.815,0.8308353435643218,-2.645499256985657
12.82,0.29890433056261184,12.82,0.8261457743626417,-2.6354192782937
12.825000000000001,0.2962857167005639,12.825000000000001,0.8218470025944351,-2.6270185050072126
12.83,0.29372059002092754,12.83,0.8171574333927549,-2.6163963053924393
12.835,0.2912042755837962,12.835,0.8120770667576015,-2.6035760547986855
12.84,0.2887327288895774,12.84,0.8091460860065515,-2.6012788928316133
12.845,0.28630886548387263,12.845,0.8048473142383447,-2.591904357672772
12.85,0.2839319968793479,12.85,0.7989853527362445,-2.5744788985078295
12.855,0.2815952611630882,12.855,0.7942957835345645,-2.5627147353390756
12.86,0.2792959125474473,12.86,0.7899970117663577,-2.5527176229829243
12.865,0.2770318165062268,12.865,0.7851120438479411,-2.539613266322285
12.870000000000001,0.27480113521733046,12.870000000000001,0.781594866946681,-2.5331807904407406
12.875,0.2726106920099673,12.875,0.7782730887621575,-2.5275229671393267
12.88,0.2704661377858751,12.88,0.7743651144274242,-2.5187049478536307
12.885,0.26836638454799067,12.885,0.7700663426592175,-2.5077102703758585
12.89,0.2663103283134369,12.89,0.7655721721742741,-2.4955200312629824
12.895,0.2642968845103978,12.895,0.7616641978395406,-2.486046494155936
12.9,0.2623249815139268,12.9,0.7559976350541772,-2.4675724876526144
12.905000000000001,0.26038860678237397,12.905000000000001,0.7507218697022872,-2.4508749685038405
12.91,0.258480124095985,12.91,0.7462276992173437,-2.4379449265135658
12.915000000000001,0.25660048626197085,12.915000000000001,0.742515123599347,-2.4287789551956513
12.92,0.2547552368388027,12.92,0.7389979466980869,-2.4204182918867905
12.925,0.25294409192821254,12.925,0.7337221813461967,-2.403094368945569
12.93,0.251159577397726,12.93,0.7286418147110434,-2.3866144518344585
12.935,0.2493975990846935,12.935,0.7245384416595733,-2.3749069528720486
12.94,0.24766378388935484,12.94,0.7210212647583132,-2.3659897241262646
12.945,0.24596494021450688,12.945,0.7175040878570531,-2.356897721821262
12.950000000000001,0.24430195784076228,12.950000000000001,0.713986910955793,-2.3476264802453315
12.955,0.24267302832541485,12.955,0.7108605314880063,-2.3401390153324524
12.96,0.2410763817484022,12.96,0.7061709622863263,-2.324674230088569
12.965,0.23951029602125612,12.965,0.7016767918013829,-2.3100336686031455
12.97,0.23797520335476166,12.97,0.6983550136168594,-2.301100130855851
12.975,0.2364712384410748,12.975,0.6934700456984426,-2.284195027706482
12.98,0.23499407435696967,12.98,0.6889758752134992,-2.2691099252017146
12.985,0.23354404098390874,12.985,0.6860448944624493,-2.261705131911309
12.99,0.23212338273359356,12.99,0.6795967368101391,-2.2365675897809654
12.995000000000001,0.23072557334316257,12.995000000000001,0.6749071676084589,-2.220108754628425
13.0,0.22934304963857025,13.0,0.6694360035398322,-2.199665523931217
13.005,0.22797160839367359,13.005,0.6645510356214154,-2.1820978674619873
13.01,0.2266097595454076,13.01,0.660643061286682,-2.1693672215483475
13.015,0.22525644793910693,13.015,0.6559534920850019,-2.152685918786408
13.02,0.223909055321962,13.02,0.6520455177502685,-2.1398829983704317
13.025,0.22256926203434146,13.025,0.6477467459820617,-2.1250880965050736
13.030000000000001,0.22124052992196053,13.030000000000001,0.6426663793469085,-2.1063299163212705
13.035,0.21992226125023476,13.035,0.638172208861965,-2.0904504011992286
13.040000000000001,0.21861407854198875,13.040000000000001,0.6340688358104949,-2.076474444638345
13.045,0.21731928352868915,13.045,0.6305516589092349,-2.0653625313227337
13.05,0.21604239058208313,13.05,0.6262528871410281,-2.0502531341140813
13.055,0.21478228724589685,13.055,0.6200001282054547,-2.025289853636627
13.06,0.2135316727839183,13.06,0.6143335654200912,-2.0032101100352877
13.065,0.21228635134351934,13.065,0.6094485975016745,-1.9850118760576665
13.07,0.21104787540851003,13.07,0.6043682308665211,-1.9658024212869214
13.075000000000001,0.2098193182394295,13.075000000000001,0.600264857815051,-1.9514283408589528
13.08,0.20860339345825452,13.08,0.5965522821970541,-1.9389450858620272
13.085,0.2074024885333205,13.085,0.5916673142786375,-1.9205247702443609
13.09,0.20621868052671136,13.09,0.5873685425104307,-1.9049499509161703
13.095,0.20505373239120298,13.095,0.5828743720254873,-1.8883049889126655
13.1,0.20390913980213368,13.1,0.5787709989740173,-1.8735120063955977
13.105,0.20278612828048015,13.105,0.5752538220727572,-1.8615419153335138
13.11,0.2016869025734449,13.11,0.5717366451714971,-1.8494527480311487
13.115,0.20061446520788978,13.115,0.5672424746865538,-1.8323445533692146
13.120000000000001,0.1995699118351646,13.120000000000001,0.5633345003518203,-1.818027825307179
13.125,0.19855272787711017,13.125,0.5584495324334036,-1.798689206903772
13.13,0.19756003170037736,13.13,0.5520013747810935,-1.7714109904847772
13.135,0.1965869755265039,13.135,0.5477026030128868,-1.7547828354400568
13.14,0.19563283860279496,13.14,0.5445762235450999,-1.7439219610612235
13.145,0.19469929033067152,13.145,0.5389096607597365,-1.7202571591682683
13.15,0.19378544232797418,13.15,0.5344154902747932,-1.7023557632956345
13.155000000000001,0.19288942815892635,13.155000000000001,0.5293351236396396,-1.681434174195983
13.16,0.1920107207419415,13.16,0.5250363518714329,-1.6643339910245754
13.165000000000001,0.1911508857491165,13.165000000000001,0.5211283775366995,-1.649093405182794
13.17,0.19031119511116673,13.17,0.5180019980689128,-1.6376600497278184
13.175,0.1894906083989989,13.175,0.512530834000286,-1.6144072339008908
13.18,0.1886871498582061,13.18,0.5080366635153426,-1.5959537309444314
13.185,0.18790009255852233,13.185,0.5041286891806092,-1.5803491911806178
13.19,0.18713067435422132,13.19,0.5008069109960859,-1.5675874276086548
13.195,0.18638074202139188,13.195,0.49728973409482574,-1.5537512338298196
13.200000000000001,0.1856516755491841,13.200000000000001,0.49396795591030235,-1.5407888486787282
13.205,0.18494443459213838,13.205,0.4898645828588323,-1.5238091269349958
13.21,0.18425878559477052,13.21,0.4851750136571522,-1.5037902768961464
13.215,0.1835926645872639,13.215,0.48068084317220877,-1.4846506302951312
13.22,0.1829441765800712,13.22,0.4767728688374754,-1.4683536792863632
13.225,0.18231244097373436,13.225,0.47188790091905863,-1.447087902229112
13.23,0.1816957832915129,13.23,0.46719833171737857,-1.4267236522343376
13.235,0.1810926653065144,13.235,0.4632903573826451,-1.4101996165676776
13.24,0.18050326490028892,13.24,0.45977318048138505,-1.3955609309581167
13.245000000000001,0.17992761564895401,13.245000000000001,0.45469281384623167,-1.3730375015315137
13.25,0.17936407462835996,13.25,0.45000324464455155,-1.3524074866200753
13.255,0.17881115143958187,13.255,0.44550907415960816,-1.332701350934442
13.26,0.17826826800857667,13.26,0.4417964985416114,-1.3168541207954712
13.265,0.17773482072863822,13.265,0.437888524206878,-1.2999824701582854
13.27,0.17721094549449448,13.27,0.43437134730561794,-1.285015599372303
13.275,0.17669740054170838,13.275,0.4306587716876212,-1.2690201560859293
13.280000000000001,0.17619394146841405,13.280000000000001,0.42714159478636116,-1.2539513349778446
13.285,0.17569872642027679,13.285,0.42186582943447104,-1.2300495480443074
13.290000000000001,0.175210090031706,13.290000000000001,0.4179578550997376,-1.2129524798218436
13.295,0.1747280331090556,13.295,0.4138544820482676,-1.1948455963844251
13.3,0.17425169707614266,13.3,0.4093603115633242,-1.1747561818896166
13.305,0.17377951233082023,13.305,0.4056477359453274,-1.1585540337385196
13.31,0.17331236844794193,13.31,0.4025213564775407,-1.1452577007837978
13.315,0.17285093554865533,13.315,0.39685479369217724,-1.1192319273292695
13.32,0.17239263600575355,13.32,0.39118823090681387,-1.0931905118976462
13.325000000000001,0.1719337148840794,13.325000000000001,0.38591246555492376,-1.069106211371114
13.33,0.1714725295847397,13.33,0.3818090925034536,-1.0508952091101
13.335,0.17100924227621264,13.335,0.37711952330177356,-1.0297637488440459
13.34,0.17054402456465373,13.34,0.37379774511725017,-1.015480905838992
13.345,0.17007707191118998,13.345,0.36949897334904347,-0.996321777753092
13.35,0.1696078128722794,13.35,0.36441860671389,-0.9732662137621293
13.355,0.1691365539240252,13.355,0.36109682852936664,-0.9590135967729851
13.36,0.16866513987281676,13.36,0.3573842529113699,-0.9428077722928048
13.365,0.16819363868351173,13.365,0.35230388627621645,-0.9197634317465717
13.370000000000001,0.16772059613814996,13.370000000000001,0.347223519641063,-0.8967256504841885
13.375,0.1672455964555086,13.375,0.34272934915611963,-0.8766288678219384
13.38,0.16676910743809692,13.38,0.3390167735381229,-0.8604476918984212
13.385,0.1662915686829884,13.385,0.33413180561970607,-0.8384099517454062
13.39,0.16581339680395346,13.39,0.330614628718446,-0.8232144511651016
13.395,0.1653349762466954,13.395,0.32572966080002924,-0.8011801838241331
13.4,0.1648573922305086,13.4,0.3226032813322426,-0.7879361322978259
13.405000000000001,0.16438231701586545,13.405000000000001,0.31810911084729915,-0.767840596531678
13.41,0.16391042703438988,13.41,0.31498273137951244,-0.7545681015684051
13.415000000000001,0.16344153591687113,13.415000000000001,0.310488560894569,-0.7344416667059079
13.42,0.16297548205547968,13.42,0.306385187843099,-0.7162550403352163
13.425,0.16251143474568722,13.425,0.3007186250577355,-0.690242438621122
13.43,0.16204798781216262,13.43,0.29661525200626543,-0.6720427885624032
13.435,0.16158467899735346,13.435,0.29329347382174203,-0.657750426138639
13.44,0.16112255753461463,13.44,0.28958089820374533,-0.6414981429021951
13.445,0.16066392475140842,13.445,0.2862591200192219,-0.6271824059274854
13.450000000000001,0.16021070762081394,13.450000000000001,0.28293734183469854,-0.6128395926833423
13.455,0.15976309612680978,13.455,0.2784431713497551,-0.5926067913490467
13.46,0.15932051161364932,13.46,0.27414439958154835,-0.5733258499701359
13.465,0.1588824270332608,13.465,0.27023642524681496,-0.5559763971154682
13.47,0.1584476980963996,13.47,0.2651560586116615,-0.5327482053576523
13.475,0.15801536429334634,13.475,0.26202967914387476,-0.519277974420901
13.48,0.15758529624027168,13.48,0.2563631163585114,-0.49309549866899044
13.485,0.15715605826238455,13.485,0.25225974330704126,-0.4747248216287019
13.49,0.15672648054991742,13.49,0.2487425664057812,-0.4592868243468384
13.495000000000001,0.15629760783723648,13.495000000000001,0.2450299907877845,-0.4428683087499404
13.5,0.15586971040928846,13.5,0.2397542254358944,-0.4186289682739746
13.505,0.15544177340130153,13.505,0.23545545366768764,-0.3992747937878713
13.51,0.15501427626870903,13.51,0.23213367548316424,-0.3848045381400454
13.515,0.15458891543168188,13.515,0.22744410628148415,-0.3634844160062436
13.52,0.15416647958882862,13.52,0.22216834092959406,-0.3392185042126298
13.525,0.15374643110004563,13.525,0.21650177814423063,-0.3129865213309838
13.530000000000001,0.15332778678784909,13.530000000000001,0.21239840509276056,-0.2945633485156211
13.535,0.1529103876759781,13.535,0.2086858294747638,-0.2780878426897963
13.540000000000001,0.1524947407722392,13.540000000000001,0.20516865257350375,-0.26258049406603373
13.545,0.15208130434280706,13.545,0.20145607695550702,-0.24608503921428532
13.55,0.1516705182132151,13.55,0.19676650775382695,-0.2246913167267045
13.555,0.1512633611067386,13.555,0.1930539321358302,-0.20816437846739083
