t_qd,qd_rad,t_q,q_rad,tau
8.005,[0.20543152],8.005,0.21142141150907717,-0.0002512886529542133
8.01,[0.20637231],8.01,0.21161681022581388,-0.0001644129665565962
8.015,[0.2073194],8.015,0.21161681022581388,-0.00014357638654975599
8.02,[0.20827205],8.02,0.21142141150907717,-8.409420292090116e-05
8.025,[0.20922965],8.025,0.21161681022581388,-5.55143555389924e-05
8.03,[0.2101914],8.03,0.21142141150907717,-1.0099464331201413e-05
8.035,[0.21115665],8.035,0.21161681022581388,1.8691614994506944e-05
8.040000000000001,[0.21212457],8.040000000000001,0.21142141150907717,6.115348607002516e-05
8.045,[0.21309448],8.045,0.21142141150907717,9.657733433301701e-05
8.05,[0.21406714],8.05,0.21142141150907717,0.00017210451332295832
8.055,[0.21504639],8.055,0.21142141150907717,0.0002857998635265729
8.06,[0.21603441],8.06,0.21142141150907717,0.00022172573881323347
8.065,[0.2170286],8.065,0.21142141150907717,0.0002761035362683112
8.07,[0.2180263],8.07,0.21142141150907717,0.00027631384972264325
8.075,[0.2190256],8.075,0.21142141150907717,0.00029716935028161536
8.08,[0.2200241],8.08,0.21142141150907717,0.00029769060186538655
8.085,[0.22101984],8.085,0.21142141150907717,0.0003382693096834059
8.09,[0.22201539],8.09,0.21142141150907717,0.0007176454569072886
8.095,[0.22301604],8.095,0.21161681022581388,0.0005591291291740873
8.1,[0.22402331],8.1,0.21161681022581388,0.0007335367681582897
8.105,[0.22503771],8.105,0.21142141150907717,0.0007494854976184617
8.11,[0.22606273],8.11,0.21142141150907717,0.001228684364645375
8.115,[0.22710358],8.115,0.21142141150907717,0.0012017550886740363
8.120000000000001,[0.228162],8.120000000000001,0.21142141150907717,0.001136814447833642
8.125,[0.22923597],8.125,0.21142141150907717,0.0011132284416753729
8.13,[0.23032702],8.13,0.21142141150907717,0.0018698819840732527
8.135,[0.23144004],8.135,0.21142141150907717,0.001688477322427625
8.14,[0.23257535],8.14,0.21142141150907717,0.0015558414915886943
8.145,[0.23372954],8.145,0.21142141150907717,0.001553755554303239
8.15,[0.23489989],8.15,0.21142141150907717,0.0015501981962536802
8.155,[0.23608407],8.155,0.21142141150907717,0.0015757835636637063
8.16,[0.23727992],8.16,0.21142141150907717,0.0016224896595515299
8.165000000000001,[0.23848561],8.165000000000001,0.21142141150907717,0.0016843554679912406
8.17,[0.23970148],8.17,0.21142141150907717,0.0023043742538026704
8.175,[0.24093175],8.175,0.21142141150907717,0.0029219149120167567
8.18,[0.24218008],8.18,0.21142141150907717,0.0026977949435083126
8.185,[0.24344547],8.185,0.21142141150907717,0.002566693291800083
8.19,[0.24472721],8.19,0.21142141150907717,0.003393665997455716
8.195,[0.24602585],8.195,0.21142141150907717,0.0027173536876580677
8.2,[0.24733752],8.2,0.21142141150907717,0.0023937049881828367
8.205,[0.24865906],8.205,0.21142141150907717,0.003383978259462687
8.21,[0.24999242],8.21,0.21142141150907717,0.0034413412317121435
8.215,[0.2513385],8.215,0.21142141150907717,0.003442800888626937
8.22,[0.25269537],8.22,0.21142141150907717,0.003278536224595359
8.225,[0.25406022],8.225,0.21142141150907717,0.0031908504661055533
8.23,[0.25543014],8.23,0.21142141150907717,0.003157849981251595
8.235,[0.25680259],8.235,0.21142141150907717,0.003163476760390441
8.24,[0.25817542],8.24,0.21142141150907717,0.003196981684077631
8.245000000000001,[0.25954683],8.245000000000001,0.21142141150907717,0.0032509999051060865
8.25,[0.26091534],8.25,0.21142141150907717,0.0033203540414208283
8.255,[0.26227976],8.255,0.21142141150907717,0.0034013008468558406
8.26,[0.26364142],8.26,0.21142141150907717,0.004705069868114526
8.265,[0.26500363],8.265,0.21142141150907717,0.004368055521655304
8.27,[0.26636607],8.27,0.21142141150907717,0.003831012352214281
8.275,[0.26772837],8.275,0.21142141150907717,0.005520777765612815
8.28,[0.26909388],8.28,0.21142141150907717,0.005125494182947585
8.285,[0.27046344],8.285,0.21142141150907717,0.004875257921484514
8.290000000000001,[0.2718373],8.290000000000001,0.21142141150907717,0.0062559679215594575
8.295,[0.2732197],8.295,0.21142141150907717,0.007058425323750295
8.3,[0.27461368],8.3,0.21142141150907717,0.006295763719524035
8.305,[0.27601752],8.305,0.21142141150907717,0.005803548799513692
8.31,[0.27742782],8.31,0.21142141150907717,0.005497713931497122
8.315,[0.27884263],8.315,0.21142141150907717,0.006063193452871628
8.32,[0.28026244],8.32,0.21142141150907717,0.006635720436746714
8.325,[0.28168741],8.325,0.21142141150907717,0.005930748082657056
8.33,[0.28311591],8.33,0.21142141150907717,0.006362919265799706
8.335,[0.28454482],8.335,0.21142141150907717,0.004855969628152722
8.34,[0.28597207],8.34,0.21142141150907717,0.007143186309693126
8.345,[0.28739951],8.345,0.21142141150907717,0.006643809333920934
8.35,[0.28882748],8.35,0.21142141150907717,0.006325592540924368
8.355,[0.29025352],8.355,0.21142141150907717,0.006152082218475107
8.36,[0.29167557],8.36,0.21142141150907717,0.006081510000120063
8.365,[0.29309206],8.365,0.21142141150907717,0.006087131628166834
8.370000000000001,[0.29450181],8.370000000000001,0.21142141150907717,0.0061518065014152445
8.375,[0.29590403],8.375,0.21142141150907717,0.006264551949902943
8.38,[0.29729834],8.38,0.21142141150907717,0.006418378330557307
8.385,[0.29868593],8.385,0.21142141150907717,0.007735467986471693
8.39,[0.30007087],8.39,0.21142141150907717,0.009073873400772075
8.395,[0.30145711],8.395,0.21142141150907717,0.008719865518891876
8.4,[0.30284728],8.4,0.21142141150907717,0.010347368579940765
8.405,[0.30424411],8.405,0.21142141150907717,0.009881209541394643
8.41,[0.30564852],8.41,0.21142141150907717,0.009680857016295404
8.415000000000001,[0.30705986],8.415000000000001,0.21142141150907717,0.009681551689511807
8.42,[0.30848148],8.42,0.21142141150907717,0.014281974010640753
8.425,[0.30991789],8.425,0.21142141150907717,0.010552590084823772
8.43,[0.31137086],8.43,0.21142141150907717,0.015380825135228695
8.435,[0.3128442],8.435,0.21142141150907717,0.014387320483719076
8.44,[0.31433989],8.44,0.21142141150907717,0.013828831217609765
8.445,[0.31585605],8.445,0.21142141150907717,0.013596980984108968
8.45,[0.31739109],8.45,0.21142141150907717,0.013581531853609259
8.455,[0.3189491],8.455,0.21142141150907717,0.022294949043358922
8.46,[0.32053893],8.46,0.21142141150907717,0.019922196895292305
8.465,[0.3221624],8.465,0.21142141150907717,0.018386585106285873
8.47,[0.32381533],8.47,0.21142141150907717,0.01745567258460046
8.475,[0.32549629],8.475,0.21161681022581388,0.020961430772318632
8.48,[0.32720602],8.48,0.21161681022581388,0.019069206735116473
8.485,[0.32894511],8.485,0.21181220894255054,0.02351834502930537
8.49,[0.33071279],8.49,0.21181220894255054,0.01841377857301817
8.495000000000001,[0.33250089],8.495000000000001,0.21200760765928722,0.013702205884589215
8.5,[0.33430206],8.5,0.21220300637602388,0.020979259270602412
8.505,[0.33611851],8.505,0.21239840509276056,0.02028031697912655
8.51,[0.33795078],8.51,0.21259380380949724,0.019090318889237297
8.515,[0.33979454],8.515,0.21278920252623387,0.018286893349214895
8.52,[0.34164629],8.52,0.21298460124297056,0.019121010763685994
8.525,[0.34350638],8.525,0.2133753986764439,0.023392132370696712
8.53,[0.34537857],8.53,0.21376619610991726,0.02470091769106664
8.535,[0.34726402],8.535,0.21396159482665392,0.022238618763925407
8.540000000000001,[0.34915898],8.540000000000001,0.21435239226012726,0.020564080125090915
8.545,[0.35105831],8.545,0.2147431896936006,0.01949179795959939
8.55,[0.35296276],8.55,0.2153293858438106,0.029139252365414474
8.555,[0.35487798],8.555,0.21572018327728396,0.025338667961028485
8.56,[0.35680337],8.56,0.2161109807107573,0.022785575497692303
8.565,[0.35873304],8.565,0.21650177814423063,0.021149057231385614
8.57,[0.36066474],8.57,0.21708797429444063,0.025673610787556433
8.575000000000001,[0.36259987],8.575000000000001,0.21767417044465065,0.024311035381118187
8.58,[0.36453798],8.58,0.21826036659486067,0.02373169869281471
8.585,[0.36647611],8.585,0.218651164028334,0.02229250669336913
8.59,[0.36840924],8.59,0.21904196146180732,0.018594475445420113
8.595,[0.37032995],8.595,0.2194327588952807,0.01685825305156203
8.6,[0.372233],8.6,0.22001895504549068,0.018556009212279095
8.605,[0.37411712],8.605,0.22040975247896405,0.018560740735149805
8.61,[0.3759816],8.61,0.22099594862917407,0.01854262017078661
8.615,[0.37782439],8.615,0.22177754349612072,0.016951504780389426
8.620000000000001,[0.37964124],8.620000000000001,0.2219729422128574,0.014559680434762513
8.625,[0.38143124],8.625,0.2225591383630674,0.0217282680963584
8.63,[0.38320173],8.63,0.22314533451327742,0.024358693054045644
8.635,[0.38495936],8.635,0.2239269293802241,0.022812333363784125
8.64,[0.38670499],8.64,0.22451312553043412,0.02184792310230054
8.645,[0.38843786],8.645,0.22509932168064412,0.02128069751930956
8.65,[0.39016263],8.65,0.22627171398106416,0.0320626923935622
8.655,[0.39188851],8.655,0.22685791013127415,0.02842516526306419
8.66,[0.39362176],8.66,0.22783490371495752,0.03422467521154043
8.665000000000001,[0.39536685],8.665000000000001,0.2286164985819042,0.03191168015406887
8.67,[0.39712587],8.67,0.2292026947321142,0.03098084488260092
8.675,[0.3988956],8.675,0.22998428959906086,0.024254740620854653
8.68,[0.40067158],8.68,0.23076588446600757,0.027521337643611348
8.685,[0.40245263],8.685,0.23154747933295422,0.02610308531928945
8.69,[0.40423782],8.69,0.23271987163337426,0.02517302758827661
8.695,[0.40602473],8.695,0.23350146650032094,0.024705555972997766
8.700000000000001,[0.40781142],8.700000000000001,0.23428306136726765,0.02454135724954022
8.705,[0.40959644],8.705,0.23486925751747764,0.024626997901210562
8.71,[0.41138391],8.71,0.23623704853463434,0.03743067752062719
8.715,[0.41318139],8.715,0.237018643401581,0.03072563206356743
8.72,[0.41498781],8.72,0.23760483955179101,0.02654928262314563
8.725,[0.41679573],8.725,0.2383864344187377,0.02348383015427889
8.73,[0.41860263],8.73,0.2397542254358944,0.030533926538730573
8.735,[0.42041346],8.735,0.24053582030284107,0.03391128009371896
8.74,[0.42223358],8.74,0.24151281388652443,0.033749654410949625
8.745000000000001,[0.42406408],8.745000000000001,0.2422944087534711,0.03278808153260124
8.75,[0.42590416],8.75,0.24327140233715447,0.03231517730168969
8.755,[0.42775287],8.755,0.24444379463757446,0.032189692301388594
8.76,[0.42960965],8.76,0.24522538950452114,0.03248482158596304
8.765,[0.43147426],8.765,0.24639778180494118,0.032878858331081624
8.77,[0.43335329],8.77,0.24796097153883453,0.05331887831538675
8.775,[0.43525839],8.775,0.2487425664057812,0.045870757201500856
8.78,[0.43719306],8.78,0.24991495870620126,0.04563014259171727
8.785,[0.43915531],8.785,0.2510873510066213,0.04356118716150913
8.790000000000001,[0.44114343],8.790000000000001,0.25225974330704126,0.04243441821660395
8.795,[0.44315527],8.795,0.2534321356074613,0.041969359070098945
8.8,[0.44518908],8.8,0.25460452790788135,0.04200755794228043
8.805,[0.44725038],8.805,0.256558515075248,0.06661961391002397
8.81,[0.44935118],8.81,0.2575355086589314,0.06095360047101506
8.815,[0.45149491],8.815,0.25909869839282473,0.0561079212388083
8.82,[0.45367702],8.82,0.2606618881267181,0.05312220309820359
8.825000000000001,[0.45589321],8.825000000000001,0.26202967914387476,0.05141956051569854
8.83,[0.45814675],8.83,0.26417906502797817,0.07774405494791775
8.835,[0.46044785],8.835,0.2659376534786082,0.07097301472276973
8.84,[0.46279829],8.84,0.26750084321250156,0.06416537542406144
8.845,[0.4651967],8.845,0.26965022909660497,0.08091544399746149
8.85,[0.46764486],8.85,0.271408817547235,0.06641602501020628
8.855,[0.47014116],8.855,0.273167405997865,0.07675358139992566
8.86,[0.47268335],8.86,0.2751213931652317,0.06842290520178161
8.865,[0.4752701],8.865,0.2772707790493351,0.07822401716835496
8.870000000000001,[0.4778982],8.870000000000001,0.2790293674999651,0.06359973657444241
8.875,[0.48056462],8.875,0.2815695508175418,0.08175885665350492
8.88,[0.48326934],8.88,0.2837189367016452,0.07148038956158413
8.885,[0.48600777],8.885,0.28606372130248525,0.06437012628868592
8.89,[0.48877772],8.89,0.28938549948700865,0.09223319138205298
8.895,[0.49158457],8.895,0.29153488537111205,0.07801359216536385
8.9,[0.49442461],8.9,0.29407506868868866,0.06840839850742526
8.905,[0.49728658],8.905,0.2964198532895288,0.0621198565366148
8.91,[0.50016835],8.91,0.3001324289075255,0.09002501941744175
8.915000000000001,[0.50307554],8.915000000000001,0.3024772135083655,0.07647755102861578
8.92,[0.50600497],8.92,0.3048219981092056,0.06752883851061939
8.925,[0.50894602],8.925,0.30736218142678234,0.06166781607434117
8.93,[0.51189141],8.93,0.3100977634610957,0.0643908313515879
8.935,[0.51483671],8.935,0.3122471493451991,0.0600667712916042
8.94,[0.51777602],8.94,0.3143965352293024,0.055122772202042564
8.945,[0.52070459],8.945,0.3173275159803524,0.06251316046241334
8.950000000000001,[0.52362605],8.950000000000001,0.32045389544813924,0.07710425611875547
8.955,[0.52654645],8.955,0.3227986800489792,0.0694525980733492
8.96,[0.52946448],8.96,0.32572966080002924,0.06430032022849418
8.965,[0.53237493],8.965,0.3286606415510793,0.06109723726831551
8.97,[0.53527376],8.97,0.33081002743518273,0.059480156103020126
8.975,[0.53815798],8.975,0.33335021075275945,0.058540725931876064
8.98,[0.54102839],8.98,0.3362811915038095,0.06917423157100014
8.985,[0.54389216],8.985,0.33940757097159613,0.07929561085838678
8.99,[0.54675624],8.99,0.34214315300590964,0.07334439660954996
8.995000000000001,[0.54962357],8.995000000000001,0.34526953247369635,0.08064351700621923
9.0,[0.55249639],9.0,0.34839591194148306,0.07474274567761045
9.005,[0.55537424],9.005,0.3509360952590598,0.07108638048652524
9.01,[0.55825918],9.01,0.35503946831052985,0.08979774188869667
9.015,[0.56115878],9.015,0.3573842529113699,0.08557693804940117
9.02,[0.56407733],9.02,0.3605106323791566,0.08763799152365052
9.025,[0.56701476],9.025,0.3634416131302067,0.0808882279640093
9.03,[0.56996752],9.03,0.36656799259799333,0.07249223659802363
9.035,[0.57292981],9.035,0.3698897707825168,0.0704786366871495
9.040000000000001,[0.57589691],9.040000000000001,0.3728207515335668,0.06641862638348942
9.045,[0.57886796],9.045,0.37672872586830025,0.07860866753351844
9.05,[0.58184359],9.05,0.3798551053360869,0.06499343297740644
9.055,[0.58481659],9.055,0.3831768835206103,0.05370370574498296
9.06,[0.5877739],9.06,0.38649866170513375,0.045127764541462285
9.065,[0.59070651],9.065,0.3907974334733405,0.04993651020329452
9.07,[0.59360865],9.07,0.3937284142243905,0.03864676762051797
9.075000000000001,[0.59647119],9.075000000000001,0.39665939497544056,0.03548565313963975
9.08,[0.59928327],9.08,0.3995903757264907,0.028902298414481834
9.085,[0.60203399],9.085,0.4025213564775407,0.024311025077651552
9.09,[0.60471251],9.09,0.40545233722859075,0.02105307369613788
9.095,[0.60730985],9.095,0.4079925205461675,0.01881734279110965
9.1,[0.60981893],9.1,0.41131429873069086,0.017120286749765415
9.105,[0.61223459],9.105,0.41365908333153095,0.01609698305931344
9.11,[0.6145535],9.11,0.4163946653658443,0.015369216963698097
9.115,[0.6167777],9.115,0.420107240983841,0.020547347551146976
9.120000000000001,[0.61891399],9.120000000000001,0.42284282301815435,0.018692996053905918
9.125,[0.62096636],9.125,0.4253830063357311,0.01771061723806941
9.13,[0.62293648],9.13,0.42733699350309784,0.01743691462544727
9.135,[0.62482963],9.135,0.43007257553741124,0.021210351233060018
9.14,[0.62665412],9.14,0.4320265627047779,0.020487787724000617
9.145,[0.62841617],9.145,0.43398054987214457,0.019731049278844087
9.15,[0.63012173],9.15,0.43632533447298466,0.023136447407933334
9.155,[0.63178098],9.155,0.4386701190738247,0.02667715200615318
9.16,[0.6334056],9.16,0.4406241062411914,0.02833382528698996
9.165000000000001,[0.63500524],9.165000000000001,0.4425780934085581,0.029138528296101147
9.17,[0.63658767],9.17,0.44453208057592475,0.029813694595073627
9.175,[0.63815983],9.175,0.44629066902655484,0.030871770376574396
9.18,[0.63972845],9.18,0.4480492574771848,0.032261825254891435
9.185,[0.64130016],9.185,0.45000324464455155,0.033788492817930824
9.19,[0.64288137],9.19,0.4515664343784449,0.03549856151496003
9.195,[0.64448092],9.195,0.453911218979285,0.04526999372961768
9.200000000000001,[0.64611386],9.200000000000001,0.456256003580125,0.059312617476867384
9.205,[0.64779205],9.205,0.4576237945972817,0.045846351616177436
9.21,[0.64951957],9.21,0.45977318048138505,0.058520392749599796
9.215,[0.65130216],9.215,0.46192256636548845,0.05607886990591088
9.22,[0.65314407],9.22,0.4638765535328551,0.05493885205114258
9.225,[0.65504785],9.225,0.4662213381336952,0.06399316558288479
9.23,[0.65701553],9.23,0.46778452786758856,0.05266659722844756
9.235,[0.65905253],9.235,0.4707155086186386,0.09067972131943718
9.24,[0.66116961],9.24,0.4724740970692687,0.0704479011276961
9.245000000000001,[0.66336943],9.245000000000001,0.47462348295337203,0.079929362450736
9.25,[0.66565054],9.25,0.4767728688374754,0.07593315946790576
9.255,[0.66801132],9.255,0.4793130521550521,0.07357718044687175
9.26,[0.67045728],9.26,0.4824394316228388,0.1202721960003425
9.265,[0.67299861],9.265,0.4843934187902056,0.0862249888684026
9.27,[0.6756337],9.27,0.48654280467430894,0.10325849064313036
9.275,[0.67835522],9.275,0.4884967918416756,0.07853905259062215
9.28,[0.68115641],9.28,0.4914277725927257,0.09707900879395139
9.285,[0.68403467],9.285,0.4941633546270391,0.09287687949730435
9.290000000000001,[0.6869873],9.290000000000001,0.4970943353780891,0.09032369768235529
9.295,[0.69001701],9.295,0.5010023097128224,0.13782642831789965
9.3,[0.69312549],9.3,0.5025654994467159,0.07671806691479467
9.305,[0.69630602],9.305,0.5070596699316593,0.13625645376578843
9.31,[0.69956352],9.31,0.510186049399446,0.12187269150577477
9.315,[0.70291115],9.315,0.5150710173178628,0.17914919435458784
9.32,[0.7063595],9.32,0.5185881942191228,0.15011440699156692
9.325000000000001,[0.70990526],9.325000000000001,0.5217145736869095,0.13141912810565812
9.33,[0.71353334],9.33,0.5256225480216429,0.11895707908221322
9.335,[0.71723016],9.335,0.5289443262061664,0.11116519662534931
9.34,[0.72098361],9.34,0.5322661043906898,0.1062389121702371
9.345,[0.72478296],9.345,0.5361740787254231,0.10262475188196253
9.35,[0.72862364],9.35,0.5406682492103666,0.12558017446693293
9.355,[0.73251256],9.355,0.5459440145622566,0.15143544821930363
9.36,[0.73645755],9.36,0.5502427863304634,0.1390553248849384
9.365,[0.74045477],9.365,0.5543461593819334,0.12592880186092045
9.370000000000001,[0.7444935],9.370000000000001,0.5592311273003503,0.11683782049039305
9.375,[0.74856358],9.375,0.5635298990685569,0.11119832228859482
9.38,[0.75266491],9.38,0.5699780567208671,0.15516183991442611
9.385,[0.75680189],9.385,0.5727136387551806,0.11571369681264922
9.39,[0.76097133],9.39,0.5785756002572806,0.14343766373189482
9.395,[0.76517141],9.395,0.5828743720254873,0.12778787143658057
9.4,[0.76940053],9.4,0.5875639412271675,0.1325504336677383
9.405,[0.77365407],9.405,0.5930351052957942,0.1226334555943269
9.41,[0.77792626],9.41,0.5977246744974742,0.11642111941039339
9.415000000000001,[0.78221372],9.415000000000001,0.603195838566101,0.1326429722137538
9.42,[0.78652672],9.42,0.6100347936518845,0.17712679691206576
9.425,[0.79087931],9.425,0.6149197615703013,0.15357297581208115
9.43,[0.79526888],9.43,0.6196093307719813,0.12988480664070795
9.435,[0.79968398],9.435,0.6241035012569247,0.1306507607429222
9.44,[0.8041178],9.44,0.6295746653255516,0.12296799569858707
9.445,[0.80856467],9.445,0.6352412281109149,0.11743148916457118
9.450000000000001,[0.81302447],9.450000000000001,0.642275581913435,0.14562304189071054
9.455,[0.81751075],9.455,0.6491145369992186,0.1770980274933038
9.46,[0.82203654],9.46,0.6545857010678453,0.15379855319021712
9.465,[0.8265991],9.465,0.660643061286682,0.13763352865011524
9.47,[0.83118826],9.47,0.6668958202222556,0.12646801721483045
9.475,[0.83579826],9.475,0.6729531804410924,0.135058359050275
9.48,[0.84042403],9.48,0.6768611547758258,0.110528680138861
9.485,[0.845055],9.485,0.6819415214109791,0.10823806940463564
9.49,[0.84968419],9.49,0.689171273930236,0.11507782108771052
9.495000000000001,[0.85432235],9.495000000000001,0.6960102290160194,0.1739437447416287
9.5,[0.85898793],9.5,0.7016767918013829,0.1489436896153162
9.505,[0.86368232],9.505,0.7075387533034829,0.1314371726323748
9.51,[0.86839451],9.51,0.7130099173721096,0.11975652661170318
9.515,[0.87311481],9.515,0.7188718788742098,0.11128326803232029
9.52,[0.87783472],9.52,0.7243430429428366,0.10533116772633375
9.525,[0.88254691],9.525,0.7300096057282001,0.10074802097999383
9.53,[0.8872451],9.53,0.7358715672303001,0.09707825885142936
9.535,[0.89192406],9.535,0.7413427312989268,0.0944766030982912
9.540000000000001,[0.89657948],9.540000000000001,0.7466184966508169,0.09256914423675211
9.545,[0.90120796],9.545,0.7524804581529171,0.09070260219919837
9.55,[0.90580694],9.55,0.7575608247880705,0.08971561201402169
9.555,[0.91037463],9.555,0.7628365901399606,0.08889545888919534
9.56,[0.91492332],9.56,0.7718249311098475,0.15034150319811962
9.565,[0.91947714],9.565,0.7778822913286844,0.12856371607547373
9.57,[0.92404327],9.57,0.7837442528307843,0.11396017948216997
9.575000000000001,[0.92862549],9.575000000000001,0.7921463976504612,0.15726890635779558
9.58,[0.93323203],9.58,0.7956635745517212,0.10571964988273379
9.585,[0.93785273],9.585,0.8009393399036113,0.09899532007859585
9.59,[0.94247304],9.59,0.8062151052555014,0.09050061816352044
9.595,[0.94708594],9.595,0.8120770667576015,0.08859127649209754
9.6,[0.9516904],9.6,0.8187206231266484,0.10180772240192607
9.605,[0.95629158],9.605,0.8238009897618018,0.101380426765698
9.61,[0.96089368],9.61,0.8290767551136919,0.10553432300823423
9.615,[0.96550103],9.615,0.8351341153325286,0.11276969967481149
9.620000000000001,[0.97011751],9.620000000000001,0.8409960768346287,0.10395769617381766
9.625,[0.97474126],9.625,0.8468580383367289,0.09783639297197602
9.63,[0.9793734],9.63,0.8535015947057756,0.1179255832046365
9.635,[0.98402379],9.635,0.8595589549246124,0.12084137844072508
9.64,[0.98870321],9.64,0.8662025112936592,0.13166294627772063
9.645,[0.99341672],9.645,0.8722598715124958,0.1148819365846387
9.65,[0.99815972],9.65,0.8783172317313327,0.1032334206885173
9.655,[1.00292877],9.655,0.8851561868171162,0.12089746160362043
9.66,[1.00772976],9.66,0.891213547035953,0.11946906468761813
9.665000000000001,[1.01256792],9.665000000000001,0.8974663059715264,0.121863491057019
9.67,[1.01744206],9.67,0.9031328687568898,0.10760857903679627
9.675,[1.0223436],9.675,0.9093856276924633,0.09498197943045177
9.68,[1.02727334],9.68,0.9179831712288767,0.1403885929284871
9.685,[1.03224341],9.685,0.9234543352975034,0.11251059860089559
9.69,[1.03724944],9.69,0.929120898082867,0.09745741390893965
9.695,[1.04227423],9.695,0.9347874608682304,0.0853072981662974
9.700000000000001,[1.04730253],9.700000000000001,0.940454023653594,0.07684961926183029
9.705,[1.05232046],9.705,0.945729789005484,0.07099113403776426
9.71,[1.05732862],9.71,0.9543273325418974,0.10986719246364825
9.715,[1.0623399],9.715,0.9594076991770509,0.09145185133659316
9.72,[1.067352],9.72,0.9648788632456776,0.07876147685724176
9.725,[1.07235002],9.725,0.969959229880831,0.07055486407076414
9.73,[1.07732137],9.73,0.9750395965159845,0.06502095385930201
9.735,[1.08225567],9.735,0.980119963151138,0.061251324464405205
9.74,[1.08714456],9.74,0.9850049310695548,0.058788251187459124
9.745000000000001,[1.09198808],9.745000000000001,0.9918438861553381,0.07600574465710272
9.75,[1.09679481],9.75,0.9969242527904917,0.0731152966352237
9.755,[1.10156428],9.755,1.000832227125225,0.0576959337164377
9.76,[1.10628512],9.76,1.0049356001766951,0.05556219931837575
9.765,[1.11095838],9.765,1.0113837578290052,0.08062352559809628
9.77,[1.1155979],9.77,1.0162687257474219,0.0724467335474815
9.775,[1.12020807],9.775,1.0207628962323652,0.0671911122859096
9.78,[1.12478472],9.78,1.0254524654340456,0.06360758486401527
9.785,[1.12933765],9.785,1.032291420519829,0.10296221975948128
9.790000000000001,[1.13388837],9.790000000000001,1.0373717871549823,0.08688443401313853
9.795,[1.13844229],9.795,1.0424521537901357,0.07603399374742129
9.8,[1.14300382],9.8,1.0490957101591825,0.11207443588908182
9.805,[1.14758915],9.805,1.053980678077599,0.09178063249601619
9.81,[1.15219869],9.81,1.058279449845806,0.07873684799684824
9.815,[1.15681947],9.815,1.0627736203307494,0.06992745086663978
9.82,[1.16144012],9.82,1.0670723920989562,0.0640687017864866
9.825000000000001,[1.16605075],9.825000000000001,1.0707849677169528,0.06032154057448051
9.83,[1.17064286],9.83,1.0746929420516864,0.05762259329094064
9.835,[1.17522143],9.835,1.0809457009872598,0.09284989895169395
9.84,[1.17980048],9.84,1.0846582766052566,0.07171081852957065
9.845,[1.18437928],9.845,1.0887616496567265,0.07131079193523468
9.85,[1.18894919],9.85,1.0930604214249333,0.06413273431043907
9.855,[1.19350283],9.855,1.0975545919098768,0.05908365418713329
9.86,[1.19803173],9.86,1.1012671675278736,0.05602569715535398
9.865,[1.20252887],9.865,1.105175141862607,0.05385328715379133
9.870000000000001,[1.20700043],9.870000000000001,1.111037103364707,0.0878353489587662
9.875,[1.21146364],9.875,1.115140476416177,0.07476434761964479
9.88,[1.21592117],9.88,1.119243849467647,0.0659492236620444
9.885,[1.22036817],9.885,1.1237380199525906,0.0745612040628833
9.89,[1.22480626],9.89,1.1278413930040605,0.06863041651543243
9.895,[1.22923907],9.895,1.132335563489004,0.0810099324828268
9.9,[1.23367016],9.9,1.1360481391070005,0.07061434438628408
9.905,[1.23809561],9.905,1.1395653160082608,0.06384808113196311
9.91,[1.24251139],9.91,1.1444502839266775,0.07482037479857767
9.915000000000001,[1.24692087],9.915000000000001,1.1481628595446745,0.07108188701395081
9.92,[1.25132844],9.92,1.1528524287463542,0.08090756666242194
