t_qd,qd_rad,t_q,q_rad,tau
11.855,2.2794506323668684,11.855,2.2564643808750677,0.11493125733614362
11.86,2.279595595061685,11.86,2.2564643808750677,0.11565607083479783
11.865,2.2797373083189565,11.865,2.2564643808750677,0.11636463714081358
11.870000000000001,2.2798763342758197,11.870000000000001,2.2564643808750677,0.11705976694085568
11.875,2.2800126124997613,11.875,2.2564643808750677,0.1177411580731444
11.88,2.2801457715236855,11.88,2.2564643808750677,0.11840695320283003
11.885,2.2802756325991087,11.885,2.2564643808750677,0.11905625858799793
11.89,2.280402042506876,11.89,2.2564643808750677,0.11968830813327497
11.895,2.2805249187021737,11.895,2.2564643808750677,0.12030268911491722
11.9,2.280644518990665,11.9,2.2564643808750677,0.1209006905614953
11.905,2.280761044366959,11.905,2.2564643808750677,0.12148331744626455
11.91,2.280874513143459,11.91,2.2564643808750677,0.1220506613314034
11.915000000000001,2.280984904732402,11.915000000000001,2.2564643808750677,0.12260261927822852
11.92,2.281092043146262,11.92,2.2564643808750677,0.12313831134921603
11.925,2.281195726731375,11.925,2.2564643808750677,0.12365672927613261
11.93,2.2812959756505107,11.93,2.2564643808750677,0.12415797387289199
11.935,2.281392945649719,11.935,2.2564643808750677,0.12464282386979735
11.94,2.2814866703813954,11.94,2.2564643808750677,0.12511144752887182
11.945,2.28157708830762,11.945,2.2564643808750677,0.12556353716054733
11.950000000000001,2.2816642790232717,11.950000000000001,2.2564643808750677,0.12599949073924943
11.955,2.2817485261482915,11.955,2.2564643808750677,0.1264207263647023
11.96,2.2818301153784852,11.96,2.2564643808750677,0.12682867251595434
11.965,2.2819091343397955,11.965,2.2564643808750677,0.12722376732273216
11.97,2.281985688884723,11.97,2.2564643808750677,0.1276065400475521
11.975,2.2820599243884376,11.975,2.2564643808750677,0.12797771756626933
11.98,2.282136590395204,11.98,2.2564643808750677,0.12836104760021608
11.985,2.282224293896988,11.985,2.2564643808750677,0.12879956510922946
11.99,2.2823239947741185,11.99,2.2564643808750677,0.12929806949495684
11.995000000000001,2.2824312053101865,11.995000000000001,2.2564643808750677,0.12983412217535623
12.0,2.282544662351698,12.0,2.2564643808750677,0.13040140738296152
12.005,2.2826641063075117,12.005,2.2564643808750677,0.13099862716206778
12.01,2.282788041732873,12.01,2.2564643808750677,0.13161830428890564
12.015,2.28291440997527,12.015,2.2564643808750677,0.13225014550091432
12.02,2.283040917432474,12.02,2.2564643808750677,0.1328826827869543
12.025,2.2831647162310627,12.025,2.2564643808750677,0.13350167677991231
12.030000000000001,2.283282020147495,12.030000000000001,2.2564643808750677,0.1340881963620867
12.035,2.2833879386764475,12.035,2.2564643808750677,0.13461778900685906
12.040000000000001,2.283477518496823,12.040000000000001,2.2564643808750677,0.1350656881087434
12.045,2.2835469199550396,12.045,2.2564643808750677,0.1354126953998336
12.05,2.2835918656693064,12.05,2.2564643808750677,0.13563742397117287
12.055,2.2836070199323224,12.055,2.2564643808750677,0.13571319528625703
12.06,2.2835868389039042,12.06,2.2564643808750677,0.13561229014416945
12.065,2.2835257147058456,12.065,2.2564643808750677,0.1353066691538791
12.07,2.2834198794382963,12.07,2.2564643808750677,0.13477749281613435
12.075000000000001,2.283267301245882,12.075000000000001,2.2564643808750677,0.1340146018540644
12.08,2.283064042155501,12.08,2.2564643808750677,0.13299830640216023
12.085,2.2828066718792233,12.085,2.2564643808750677,0.13171145502077336
12.09,2.2824963663968494,12.09,2.2564643808750677,0.13015992760890485
12.095,2.282134142643834,12.095,2.2564643808750677,0.12834880884382951
12.1,2.2817163343193845,12.1,2.2564643808750677,0.12625976722158153
12.105,2.281237315009532,12.105,2.2564643808750677,0.12386467067232057
12.11,2.2806920170950953,12.11,2.2564643808750677,0.12113818110013634
12.115,2.2800729283591745,12.115,2.2564643808750677,0.11804273742053283
12.120000000000001,2.2793703875011717,12.120000000000001,2.2564643808750677,0.114530033130519
12.125,2.2785787448336428,12.125,2.2564643808750677,0.11057181979287439
12.13,2.2776993202442237,12.13,2.2564643808750677,0.10617469684577939
12.135,2.2767365390906287,12.135,2.2564643808750677,0.10136079107780425
12.14,2.2756943293498315,12.14,2.2564643808750677,0.09614974237381854
12.145,2.274571997238421,12.145,2.2564643808750677,0.09053808181676641
12.15,2.2733604719334157,12.15,2.2564643808750677,0.08448045529173974
12.155000000000001,2.2720558920350094,12.155000000000001,2.2564643808750677,0.0779575557997079
12.16,2.2706530889880328,12.16,2.2564643808750677,0.07094354056482495
12.165000000000001,2.2691325448316944,12.165000000000001,2.2564643808750677,0.06334081978313298
12.17,2.2674815967589668,12.17,2.2564643808750677,0.055086079419495074
12.175,2.2657041260218183,12.175,2.2564643808750677,0.046198725733752534
12.18,2.2638148453533913,12.18,2.2564643808750677,-6.169623554939213e-17
12.185,2.2618202995453,12.185,2.2564643808750677,-4.9356988439513705e-17
12.19,2.2597144387540955,12.19,2.2564643808750677,-3.948559075161097e-17
12.195,2.2574914841155547,12.195,2.2562689821583315,-3.158847260128878e-17
12.200000000000001,2.2551459306659862,12.200000000000001,2.2562689821583315,-2.5270778081031023e-17
12.205,2.252679741091836,12.205,2.2562689821583315,-2.021662246482482e-17
12.21,2.2500942183522725,12.21,2.2562689821583315,-1.6173297971859857e-17
12.215,2.2473761117572018,12.215,2.2562689821583315,-0.0444643520056487
12.22,2.244514102715771,12.22,2.2562689821583315,-0.05877439721280187
12.225,2.241513735400683,12.225,2.256073583441595,-0.07279809004472765
12.23,2.238379703827092,12.23,2.2558781847248577,-0.08749033420113164
12.235,2.2350998941280564,12.235,2.2554873872913843,-0.10193350926681737
12.24,2.2316554874284877,12.24,2.2549011911411747,-0.11622075268424924
12.245000000000001,2.2280478729529727,12.245000000000001,2.2541195962742275,-0.13034550294393377
12.25,2.2242867369568713,12.25,2.2533380014072812,-0.14523547988368943
12.255,2.2203624986773196,12.255,2.252361007823598,-0.15996206991871892
12.26,2.2162575475569755,12.26,2.250993216806441,-0.17363441288004625
12.265,2.211976309442182,12.265,2.2500162232227576,-0.1901402688525807
12.27,2.2075526364365516,12.27,2.2484530334888646,-0.20442579122552718
12.275,2.2030053643829235,12.275,2.247085242471708,-0.2203027802602997
12.280000000000001,2.1983304692815,12.280000000000001,2.2451312553043414,-0.2338863863731887
12.285,2.1935246557062436,12.285,2.243372666853711,-0.24910001435124277
12.290000000000001,2.1885958931911826,12.290000000000001,2.241614078403081,-0.2649259855983458
12.295,2.1835503510947927,12.295,2.238487698935294,-0.27449497852232657
12.3,2.1783823239559625,12.3,2.2363383130511907,-0.2895598276617402
12.305,2.1730984555835158,12.305,2.2337981297336142,-0.3032486662697243
12.31,2.167704095187079,12.31,2.230867148982564,-0.31553614436440197
12.315,2.162192180103101,12.315,2.227545370798041,-0.3264552416370499
12.32,2.156544137408298,12.32,2.2240281938967805,-0.33707624970623834
12.325000000000001,2.150744250063364,12.325000000000001,2.219729422128574,-0.3445448194325673
12.33,2.1448041583851363,12.33,2.2154306503603673,-0.35271376133800114
12.335,2.1387337609604797,12.335,2.212695068326054,-0.3693508112149874
12.34,2.132542206933551,12.34,2.2093732901415306,-0.3836643179680718
12.345,2.126250594142333,12.345,2.2052699170900603,-0.39456916758083316
12.35,2.1198637669420024,12.35,2.2011665440385904,-0.40595160825719334
12.355,2.1133726309843546,12.355,2.1968677722703833,-0.41687981435088334
12.36,2.106769514987177,12.36,2.1933505953691235,-0.43227916746816575
12.365,2.100048102960135,12.365,2.18944262103439,-0.44631978172019554
12.370000000000001,2.093203313006329,12.370000000000001,2.1861208428498666,-0.46391243103917207
12.375,2.0862170578952925,12.375,2.18123587493145,-0.4743997892204862
12.38,2.0790747861192678,12.38,2.177523299313453,-0.4915318576253661
12.385,2.0717935672998116,12.385,2.1730291288285097,-0.5054539693897235
12.39,2.064388618190556,12.39,2.169316553210513,-0.523905332919452
12.395,2.0568738019457657,12.395,2.165603977592516,-0.5429081329121667
12.4,2.0492613007356226,12.4,2.160328212240626,-0.554583939530598
12.405000000000001,2.041532558969132,12.405000000000001,2.156420237905893,-0.5736814785511178
12.41,2.0336725266093327,12.41,2.1523168648544226,-0.5924608867419806
12.415000000000001,2.02569901737621,12.415000000000001,2.149385884103373,-0.6176704184717189
12.42,2.017627827989792,12.42,2.1443055174682195,-0.6326208935237113
12.425,2.0094428370771085,12.425,2.140202144416749,-0.6530260718663108
12.43,2.001131186728919,12.43,2.136098771365279,-0.6740651295791338
12.435,1.9927133110130357,12.435,2.1329723918974923,-0.7005218979628314
12.44,1.9842380633422634,12.44,2.1282828226958124,-0.7194485698630324
12.445,1.975747150978725,12.445,2.1239840509276053,-0.7404078964834805
12.450000000000001,1.9672448672747338,12.450000000000001,2.1196852791593987,-0.7614243550774364
12.455,1.9587190906127263,12.455,2.116168102258139,-0.786466473013201
12.46,1.9501593423471357,12.46,2.111869330489932,-0.8077695006459079
12.465,1.9415566639298654,12.465,2.1075705587217253,-0.8292875500078581
12.47,1.932903526126118,12.47,2.1032717869535182,-0.8510581930788645
12.475,1.924177879317349,12.475,2.0991684139020483,-0.8741686121800045
12.48,1.915329672362361,12.48,2.0948696421338417,-0.8969150283656268
12.485,1.9063334288410192,12.485,2.091157066515845,-0.9233327600837251
12.49,1.8972167667960775,12.49,2.0874444908978482,-0.9503527059795462
12.495000000000001,1.8880041642167893,12.495000000000001,2.0835365165631146,-0.9768766083710293
12.5,1.8787012085109687,12.5,2.0790423460781713,-1.0009211434103842
12.505,1.8693134310503534,12.505,2.0751343717434376,-1.0283206461877668
12.51,1.8598462410758128,12.51,2.070444802541758,-1.052209139770452
12.515,1.8503048872156498,12.515,2.066732226923761,-1.0813533427559856
12.52,1.8406944185307992,12.52,2.062824252589028,-1.1098660639263356
12.525,1.8310359807334509,12.525,2.0595024744045043,-1.1415495615262694
12.530000000000001,1.8213641178922113,12.530000000000001,2.055008303919561,-1.167437032776567
12.535,1.8116916268502004,12.535,2.0511003295848274,-1.1962588238880065
12.540000000000001,1.8020127223665323,12.540000000000001,2.0469969565333574,-1.2241369972688716
12.545,1.7923222813849884,12.545,2.0428935834818875,-1.2520715997353093
12.55,1.782599301090426,12.55,2.0383994129969443,-1.278215059036259
12.555,1.7728097552959383,12.555,2.0341006412287372,-1.3056696075297773
12.56,1.7629587922988539,12.56,2.0303880656107403,-1.336362087114907
12.565,1.7530681288406222,12.565,2.0249169015421136,-1.3584600182146853
12.57,1.7431236201010407,12.57,2.0217905220743266,-1.3925498617352294
12.575000000000001,1.733114099787469,12.575000000000001,2.01749175030612,-1.4211029621913118
12.58,1.7230640664252115,12.58,2.0143653708383336,-1.4557218680069044
12.585,1.7130113093107813,12.585,2.0098712003533903,-1.483515310228929
12.59,1.7029550688616626,12.59,2.0055724285851833,-1.5123030608931591
12.595,1.6928783849989044,12.595,2.00166445425045,-1.5431457841811895
12.6,1.6828000744008669,12.6,1.99756108119898,-1.5730209625921832
12.605,1.6727361684410158,12.605,1.993262309430773,-1.6018470260929296
12.61,1.6626836725770138,12.61,1.989745132529513,-1.6345239349406595
12.615,1.6526235067479325,12.615,1.9846647658943595,-1.6594231821375145
12.620000000000001,1.6425396380499393,12.620000000000001,1.981538386426573,-1.6942108292703206
12.625,1.6324679985734687,12.625,1.9778258108085762,-1.7260063093481082
12.63,1.6224223810287008,12.63,1.9705960582893192,-1.7400857631039968
12.635,1.6123484301104472,12.635,1.9661018878043761,-1.7679847681732177
12.64,1.6022168057864032,12.64,1.9621939134696424,-1.7991031004419031
12.645,1.5920361186879708,12.645,1.9586767365683826,-1.8324207172854734
12.65,1.5818141959807328,12.65,1.954182566083439,-1.8610595310831117
12.655000000000001,1.5715580607482624,12.655000000000001,1.9496883955984958,-1.88986939696968
12.66,1.5612738998798976,12.66,1.9453896238302888,-1.919796376189615
12.665000000000001,1.5509506022622848,12.665000000000001,1.9407000546286088,-1.9479661954044285
12.67,1.540562585869596,12.67,1.9364012828604023,-1.9784122100751267
12.675,1.5301053742399995,12.675,1.9322979098089321,-2.0101812362043883
12.68,1.5195924187312373,12.68,1.9283899354741985,-2.0432071588252665
12.685,1.509035608844931,12.685,1.9240911637059919,-2.0744981628163535
12.69,1.4984453137283391,12.69,1.919792391937785,-2.10595643027875
12.695,1.487830518812563,12.695,1.9160798163197883,-2.1404680473440236
12.700000000000001,1.4772156642105552,12.700000000000001,1.9121718419850549,-2.174002865141497
12.705,1.466637988551543,12.705,1.907873070216848,-2.2053977177644044
12.71,1.4561116820642972,12.71,1.9041604945988515,-2.2394666386457556
12.715,1.445631281611158,12.715,1.8998617228306447,-2.2703749952985013
12.72,1.4351915096996286,12.72,1.8963445459293846,-2.3049881409323154
12.725,1.4247873014536268,12.725,1.8934135651783346,-2.342354414873048
12.73,1.4144138250533533,12.73,1.8883331985431815,-2.3688200728714284
12.735,1.404066497931425,12.735,1.8842298254917114,-2.400039930561943
12.74,1.393741010752642,12.74,1.8807126485904508,-2.434081551820134
12.745000000000001,1.3834333792853086,12.745000000000001,1.8773908704059277,-2.4690108741306473
12.75,1.3731567835672716,12.75,1.8734828960711942,-2.500855175924168
12.755,1.3629387358145477,12.755,1.8687933268695143,-2.5284985245809892
12.76,1.3527680225143162,12.76,1.8637129602343607,-2.553949872467829
12.765,1.3426007623228375,12.765,1.8590233910326808,-2.5813391692258136
12.77,1.3324164564135352,12.77,1.8549200179812106,-2.6117445069621676
12.775,1.3222315736753563,12.775,1.851793638513424,-2.647037562071884
12.780000000000001,1.3120768695541491,12.780000000000001,1.8478856641786905,-2.6782704918506237
12.785,1.3019610587119117,12.785,1.8437822911272206,-2.7083321054815586
12.790000000000001,1.291874155962952,12.790000000000001,1.8394835193590138,-2.7372734502868328
12.795,1.2818073865195325,12.795,1.8353801463075436,-2.7670909841677878
12.8,1.2717532263385893,12.8,1.8308859758226002,-2.7948913741847523
12.805,1.2617054933916712,12.805,1.8271734002046034,-2.8265675140589326
12.81,1.2516592383626455,12.81,1.8226792297196601,-2.8543282193630035
12.815,1.2416107319933758,12.815,1.8187712553849267,-2.885031105602611
12.82,1.2315575482218106,12.82,1.8150586797669297,-2.916734327223993
12.825000000000001,1.2214822199927537,12.825000000000001,1.81036911056525,-2.94366211688388
12.83,1.2113549095640097,12.83,1.8062657375137796,-2.9737821495484815
12.835,1.2011844931293563,12.835,1.801966965745573,-3.0031406495033024
12.84,1.19101223002305,12.84,1.797863592694103,-3.0334841709157203
12.845,1.180857409465235,12.845,1.7939556183593695,-3.064717658941717
12.85,1.1707205208245495,12.85,1.7898522453078993,-3.0948846424162664
12.855,1.1606023089142075,12.855,1.7859442709731659,-3.1259365048769183
12.86,1.150503633801486,12.86,1.7818408979216962,-3.155912404689433
12.865,1.140425365047852,12.865,1.7779329235869625,-3.186763388388939
12.870000000000001,1.1303683095238337,12.870000000000001,1.7736341518187557,-3.215554416452
12.875,1.1203331253113362,12.875,1.7701169749174959,-3.248144140435391
12.88,1.1103360081359464,12.88,1.7660136018660257,-3.2776126109967514
12.885,1.1003902828945569,12.885,1.7609332352308722,-3.301939203981341
12.89,1.090475173437432,12.89,1.7574160583296121,-3.333928706723393
12.895,1.0805728820333984,12.895,1.753508083994879,-3.3639001640400767
12.9,1.0706998122787073,12.9,1.7499909070936184,-3.395679525883376
12.905000000000001,1.0608853985262718,12.905000000000001,1.7460829327588854,-3.4252116410328046
12.91,1.0511385447112604,12.91,1.742174958424152,-3.454405972882928
12.915000000000001,1.0414509152107405,12.915000000000001,1.7382669840894187,-3.483304196270848
12.92,1.0318155713677915,12.92,1.7343590097546853,-3.5119410018591153
12.925,1.0222421019418162,12.925,1.7312326302868983,-3.5441764180878086
12.93,1.0127539949101971,12.93,1.7277154533856383,-3.574029891729973
12.935,1.0033560278863307,12.935,1.7245890739178515,-3.6053868879026663
12.94,0.9940374326504186,12.94,1.720681099583118,-3.6324392391223963
12.945,0.9848041779320807,12.945,1.7167731252483849,-3.6590650384114882
12.950000000000001,0.9756762131115629,12.950000000000001,1.712474353480178,-3.6832105215698987
12.955,0.9666563539612599,12.955,1.7085663791454446,-3.708769559965231
12.96,0.9577333255362935,12.96,1.7044630060939745,-3.7328675282866994
12.965,0.9488987654984723,12.965,1.7003596330425044,-3.7565232163816447
12.97,0.9401469365351898,12.97,1.695865462557561,-3.7778113113038927
12.975,0.9314744761871302,12.975,1.6921528869395643,-3.8026105769786485
12.98,0.9228801330994292,12.98,1.6884403113215678,-3.827019287946724
12.985,0.9143644654811006,12.985,1.6837507421198874,-3.8461496789256073
12.99,0.9059295514707306,12.99,1.6790611729182072,-3.864876322085571
12.995000000000001,0.897556610539486,12.995000000000001,1.6737854075663172,-3.880362135275555
13.0,0.8892207144110247,13.0,1.6702682306650571,-3.90445567964613
13.005,0.8809470090532611,13.005,1.6669464524805337,-3.9292152740999864
13.01,0.8727800010123493,13.01,1.6632338768625372,-3.9514874030846863
13.015,0.8647261953374893,13.015,1.659130503811067,-3.9712395396977356
13.02,0.8567810485957448,13.02,1.6552225294763336,-3.9914253805296704
13.025,0.8489613203956115,13.025,1.6519007512918102,-4.013915113645224
13.030000000000001,0.8412908420243633,13.030000000000001,1.6483835743905502,-4.034681607425166
13.035,0.8337888042135755,13.035,1.64486639748929,-4.054605901116807
13.040000000000001,0.8264610409580602,13.040000000000001,1.6403722270043464,-4.068773856284867
13.045,0.8193021202387354,13.045,1.6368550501030865,-4.086982568427353
13.05,0.8123154681952608,13.05,1.6337286706352998,-4.1062839257475225
13.055,0.8055030561818657,13.055,1.62962529758383,-4.119829116110531
13.06,0.7988564307786525,13.06,1.625912721965833,-4.134499361479318
13.065,0.7923758251238391,13.065,1.621809348914363,-4.146385521650202
13.07,0.7860603987261058,13.07,1.617510577146156,-4.156468792521165
13.075000000000001,0.7798996849969474,13.075000000000001,1.6134072040946863,-4.1667554940882745
13.08,0.7738837956186003,13.08,1.6102808246268994,-4.181203042184008
13.085,0.7680113946950698,13.085,1.6071544451591129,-4.194933148297075
13.09,0.7622803979033551,13.09,1.6018786798072226,-4.197209304563674
13.095,0.7566721654412233,13.095,1.5977753067557523,-4.204733600870963
13.1,0.7511778940511836,13.1,1.5942581298544924,-4.214619072718047
13.105,0.7458050920778724,13.105,1.590350155519759,-4.221943210433484
13.11,0.7405516814278323,13.11,1.5866375799017622,-4.22964738521174
13.115,0.7354149683128451,13.115,1.5837065991507122,-4.240676046725856
13.120000000000001,0.7303922563500803,13.120000000000001,1.5796032260992423,-4.2452727410378746
13.125,0.7254733521482201,13.125,1.5764768466314556,-4.254235364512678
13.13,0.7206563387967503,13.13,1.5723734735799855,-4.257803565856226
13.135,0.7159395124993626,13.135,1.5676839043783053,-4.257939851209602
13.14,0.7113078048138591,13.14,1.5633851326100987,-4.259604530695958
13.145,0.7067487314216792,13.145,1.5594771582753653,-4.262860025903087
13.15,0.7022590172104255,13.15,1.555373785223895,-4.264791731637921
13.155000000000001,0.6978364065315392,13.155000000000001,1.5514658108891617,-4.2673649133074205
13.16,0.6934853353993565,13.16,1.5469716404042184,-4.266649416502604
13.165000000000001,0.689210089250963,13.165000000000001,1.5432590647862214,-4.269463919281608
13.17,0.6850086618647225,13.17,1.5389602930180148,-4.268976967313564
13.175,0.6808798582158994,13.175,1.534075325099598,-4.265195961919024
13.18,0.6768180677546236,13.18,1.5291903571811813,-4.261079927396062
13.185,0.672814097209297,13.185,1.525282382846448,-4.261560940819054
13.19,0.668866025516854,13.19,1.5217652059451876,-4.2637162406709885
13.195,0.6649824846465692,13.195,1.5186388264774013,-4.267502708400298
13.200000000000001,0.6611754609771556,13.200000000000001,1.515121649576141,-4.268952470814518
13.205,0.6574500970972074,13.205,1.5110182765246711,-4.267062847815672
13.21,0.6538057278849121,13.21,1.5065241060397276,-4.262814179739441
13.215,0.6502414966077905,13.215,1.5020299355547841,-4.258164754329939
13.22,0.6467563208923176,13.22,1.4983173599367874,-4.257027971321007
13.225,0.6433488626225485,13.225,1.4948001830355275,-4.2564795513665015
13.23,0.6400216668760456,13.23,1.4906968099840574,-4.252598803404026
13.235,0.6367763601866526,13.235,1.4867888356493237,-4.2492855760272095
13.24,0.6336094837387183,13.24,1.4834670574648006,-4.248511156024175
13.245000000000001,0.6305175202966797,13.245000000000001,1.478972886979857,-4.241500191753579
13.25,0.6274969366248977,13.25,1.475455710078597,-4.239017282361331
13.255,0.6245480910915081,13.255,1.4713523370271269,-4.233245840334874
13.26,0.6216745999628679,13.26,1.4676397614091303,-4.229050224179416
13.265,0.6188749361505059,13.265,1.46295019220745,-4.219600542265884
13.27,0.6161394802417163,13.27,1.4592376165894534,-4.214714819746298
13.275,0.6134633429562787,13.275,1.4561112371216667,-4.212464659815542
13.280000000000001,0.6108495106290629,13.280000000000001,1.45239866150367,-4.20697178414643
13.285,0.608296206025778,13.285,1.4480998897354633,-4.198245120949656
13.290000000000001,0.6057976821632675,13.290000000000001,1.4438011179672565,-4.189244419523441
13.295,0.603345127830583,13.295,1.439893143632523,-4.181967749995009
13.3,0.6009273267129164,13.3,1.435789770581053,-4.173540234711443
13.305,0.5985418598095703,13.305,1.4320771949630564,-4.166904966646552
13.31,0.5961937157422993,13.31,1.427973821911586,-4.158129042132243
13.315,0.5938835153757057,13.315,1.4234796514266428,-4.1472093678658455
13.32,0.5916082721590478,13.32,1.4199624745253827,-4.140999840503116
13.325000000000001,0.5893687687881853,13.325000000000001,1.4158591014739124,-4.131680604948301
13.33,0.5871689160416431,13.33,1.4121465258559158,-4.124117080869609
13.335,0.5850086981521521,13.335,1.408433950237919,-4.1163553644499435
13.34,0.582884874836939,13.34,1.4045259759031858,-4.107434667130635
13.345,0.5807948856050341,13.345,1.4006180015684524,-4.098344787839124
13.35,0.5787396717964479,13.35,1.3971008246671923,-4.091035009353861
13.355,0.5767230219411664,13.355,1.3933882490491956,-4.08255541012277
13.36,0.5747425523765206,13.36,1.388894078564252,-4.0699869291872695
13.365,0.5727934998881399,13.365,1.3857676990964651,-4.064100313223028
13.370000000000001,0.5708775361810351,13.370000000000001,1.381859724761732,-4.054140275231118
13.375,0.5689963379263155,13.375,1.3781471491437352,-4.044983400531718
13.38,0.5671488617742586,13.38,1.3740437760922652,-4.03370277556841
13.385,0.5653344908350273,13.385,1.3689634094571117,-4.017371884715804
13.39,0.563552968929612,13.39,1.3650554351223783,-4.006738892670818
13.395,0.5618043540221827,13.395,1.3609520620709084,-3.9949645180318987
13.4,0.560088968593688,13.4,1.3572394864529114,-3.9849780999494135
13.405000000000001,0.5584093023653653,13.405000000000001,1.3543085057018613,-3.97872230378763
13.41,0.556767676365017,13.41,1.3494235377834447,-3.962506215358771
13.415000000000001,0.5551605566985602,13.415000000000001,1.3453201647319744,-3.9500242952030575
13.42,0.5535851796998237,13.42,1.3408259942470313,-3.9354298051875083
13.425,0.5520433312957645,13.425,1.3359410263286144,-3.918713789548107
13.43,0.5505367263524836,13.43,1.3326192481440908,-3.9096375888878026
13.435,0.5490684181716331,13.435,1.3287112738093576,-3.8974389905551163
13.44,0.54764109337906,13.44,1.3253894956248342,-3.8879665095447473
13.445,0.5462554838013259,13.445,1.3214815212901008,-3.8753533643594236
13.450000000000001,0.5449135162253382,13.450000000000001,1.318355141822314,-3.8664302477801678
13.455,0.5436180001023266,13.455,1.314837964921054,-3.855321098192716
13.46,0.542370997297051,13.46,1.311320788019794,-3.843969551155827
13.465,0.5411739117361354,13.465,1.307217414968324,-3.8294375724574814
13.47,0.5400264701567493,13.47,1.3035048393503272,-3.8166114692679693
13.475,0.5389280608956205,13.475,1.3001830611658038,-3.805494278253829
13.48,0.53787895766576,13.48,1.296470485547807,-3.792177789355246
13.485,0.536877077650809,13.485,1.291780916346127,-3.7737388916954466
13.49,0.5359184363156464,13.49,1.2870913471444472,-3.7550838909819384
13.495000000000001,0.535000464347618,13.495000000000001,1.28337877152645,-3.741111733787188
13.5,0.5341217481756428,13.5,1.2788846010415067,-3.723035151066423
13.505,0.5332808635929683,13.505,1.2751720254235102,-3.7086772469650726
13.51,0.5324763746146612,13.51,1.2720456459557232,-3.6970682353778814
13.515,0.5317068502302799,13.515,1.2667698806038332,-3.674537383228505
13.52,0.5309708686614308,13.52,1.2632527037025731,-3.660631688716983
13.525,0.530267702258656,13.525,1.2591493306511032,-3.6436308811939337
13.530000000000001,0.5295971802133991,13.530000000000001,1.2554367550331063,-3.6284207939065745
13.535,0.5289581935356232,13.535,1.2519195781318462,-3.614029987250227
13.540000000000001,0.5283488795204065,13.540000000000001,1.2482070025138494,-3.5985137948051844
13.545,0.5277674646745161,13.545,1.2437128320289061,-3.578950109065007
13.55,0.5272122584778728,13.55,1.239609458977436,-3.5612093487549425
13.555,0.5266810980395007,13.555,1.234919889775756,-3.5404173641096586
13.56,0.5261714638928601,13.56,1.2314027128744958,-3.5253796976735647
13.565,0.5256817025301251,13.565,1.2274947385397625,-3.508288670683177
13.57,0.5252108882909212,13.57,1.2233913654882922,-3.4901259069175277
13.575000000000001,0.5247586212772953,13.575000000000001,1.218897195003349,-3.4699152636376547
13.58,0.524324930339428,13.58,1.2151846193853522,-3.453521089658211
13.585,0.5239092139329762,13.585,1.2108858476171456,-3.4341060123864002
13.59,0.523510361817077,13.59,1.2067824745656754,-3.4155835673381154
13.595,0.5231277751070696,13.595,1.203460696381152,-3.400887737669191
13.6,0.522760852085539,13.6,1.199357323329682,-3.3822055896824184
13.605,0.5224081403210304,13.605,1.1948631528447384,-3.361498377810584
13.61,0.5220679796152435,13.61,1.1901735836430585,-3.339751400715391
13.615,0.5217397273065144,13.615,1.1874380016087451,-3.327714804394887
13.620000000000001,0.5214239070017277,13.620000000000001,1.1843116221409582,-3.31366205042582
13.625,0.5211205054788136,13.625,1.1807944452396981,-3.2975932070108374
13.63,0.5208286966735959,13.63,1.1766910721882282,-3.278535412560974
13.635,0.5205477384076087,13.635,1.172001502986548,-3.2564923793076272
13.64,0.5202772744369479,13.64,1.1688751235187615,-3.242212818962093
13.645,0.5200172735123263,13.645,1.164967149184028,-3.2239729656236102
13.65,0.5197673464623149,13.65,1.1614499722827678,-3.2076367273370257
13.655000000000001,0.5195268099563922,13.655000000000001,1.1577373966647713,-3.1902765405523854
13.66,0.5192950613942235,13.66,1.1544156184802479,-3.1748263994611943
13.665000000000001,0.5190718377446781,13.665000000000001,1.150703042862251,-3.1573796452354026
13.67,0.5188571609411446,13.67,1.1471858659609908,-3.1408671492399427
13.675,0.5186507604471553,13.675,1.1432778916262578,-3.122360433790595
13.68,0.518452126537944,13.68,1.1389791198580508,-3.1018606674991123
13.685,0.5182608387441632,13.685,1.1350711455233173,-3.0832768230373144
13.69,0.5180765673666545,13.69,1.1313585699053208,-3.0656349724292467
13.695,0.5178992251145764,13.695,1.1278413930040605,-3.0489355356588335
13.700000000000001,0.5177289196232993,13.700000000000001,1.124128817386064,-3.031225124365467
13.705,0.5175655658213932,13.705,1.1200254443345938,-3.0115257795898303
13.71,0.5174089227619623,13.71,1.1155312738496506,-2.989838743640016
13.715,0.5172588045740677,13.715,1.1118186982316538,-2.972026937431703
13.72,0.5171150708947068,13.72,1.1077153251801837,-2.9522291253249153
13.725,0.5169776230140242,13.725,1.1034165534119769,-2.931422813690301
13.73,0.5168464023923648,13.73,1.09970397779398,-2.913516284951019
13.735,0.5167214659070977,13.735,1.0965775983261934,-2.8985092670323453
13.74,0.5166029431711922,13.74,1.0922788265579866,-2.877608179465978
13.745000000000001,0.5164907742249327,13.745000000000001,1.0871984599228333,-2.8527673170976207
13.75,0.5163847594567527,13.75,1.0827042894378898,-2.8308266393746924
13.755,0.5162848111410673,13.755,1.0786009163864199,-2.8108095963844812
13.76,0.516190921282628,13.76,1.0741067459014764,-2.788809407962761
13.765,0.5161030619681716,13.765,1.0703941702834796,-2.7706867982137005
13.77,0.5160211758690635,13.77,1.0662907972320095,-2.750578990706971
