t_qd,qd_rad,t_q,q_rad,tau
12.25,1.846080500799041,12.25,1.9676650775382694,-0.6071407277372375
12.255,1.8401240150573754,12.255,1.964343299353746,-0.6203142749775782
12.26,1.834095559595343,12.26,1.9598491288688025,-0.6279857074267267
12.265,1.827996081636218,12.265,1.9557457558173323,-0.637966238015964
12.27,1.8218380798198632,12.27,1.9518377814825991,-0.6492163802648419
12.275,1.815643673560869,12.275,1.9479298071478657,-0.6606485437587621
12.280000000000001,1.8094205918484836,12.280000000000001,1.9444126302466056,-0.6741792210723138
12.285,1.8031754842448857,12.285,1.9408954533453457,-0.6878197971903438
12.290000000000001,1.796913673197825,12.290000000000001,1.9360104854269287,-0.6947047509186339
12.295,1.7906166765749585,12.295,1.9319071123754588,-0.7056734592436746
12.3,1.784268741746806,12.3,1.928780732907672,-0.7217817084199499
12.305,1.777879442847393,12.305,1.9252635560064117,-0.7361426963102702
12.31,1.771468355627544,12.31,1.9211601829549418,-0.7476815694718114
12.315,1.7650400463634994,12.315,1.9176430060536815,-0.7622374731414487
12.32,1.7585861515056793,12.32,1.9145166265858953,-0.7788752435761911
12.325000000000001,1.7521110232797565,12.325000000000001,1.9096316586674782,-0.786826199901378
12.33,1.745629801294826,12.33,1.905528285616008,-0.7987167185586392
12.335,1.7391302162227695,12.335,1.9014249125645382,-0.8106976476937067
12.34,1.7325891596030418,12.34,1.8977123369465414,-0.8248399479280695
12.345,1.726011163570619,12.345,1.8945859574787545,-0.8420979469318153
12.35,1.7193993536075183,12.35,1.8906779831440212,-0.855618208177938
12.355,1.7127432813150714,12.355,1.8863792113758147,-0.8674055772825677
12.36,1.7060203951687576,12.36,1.8820804396076078,-0.8795256922000131
12.365,1.6992112732118225,12.365,1.8787586614230845,-0.8969620454835998
12.370000000000001,1.6923255402110233,12.370000000000001,1.8754368832385613,-0.9147826772620347
12.375,1.6853710915562707,12.375,1.871333510187091,-0.9290387414360896
12.38,1.6783548007342086,12.38,1.868207130719304,-0.9484888471335805
12.385,1.671295824481168,12.385,1.864103757667834,-0.9632673022823262
12.39,1.6642102407151473,12.39,1.860586580766574,-0.9811096879188427
12.395,1.6571252480318768,12.395,1.857069403865314,-0.9989490478790659
12.4,1.6500631588843293,12.4,1.8537476256807905,-1.017650827534323
12.405000000000001,1.6430140548522745,12.405000000000001,1.8496442526293206,-1.032379662309357
12.41,1.63594016352589,12.41,1.8455408795778505,-1.047232397581617
12.415000000000001,1.6287942990880901,12.415000000000001,1.8422191013933271,-1.0663529439661485
12.42,1.6215650777866495,12.42,1.838311127058594,-1.0829592708942057
12.425,1.6142718924467592,12.425,1.8347939501573334,-1.1018393867629708
12.43,1.6069314433788657,12.43,1.8316675706895469,-1.1229097937039982
12.435,1.59954303257777,12.435,1.8269780014878667,-1.1364040488534703
12.44,1.5920912266166696,12.44,1.8234608245866066,-1.1560772318745873
12.445,1.5845629241723513,12.445,1.8185758566681898,-1.1692939346816267
12.450000000000001,1.5769471908688584,12.450000000000001,1.8148632810501932,-1.1888097472511345
12.455,1.5692504371100304,12.455,1.8117369015824063,-1.2116616380199603
12.46,1.5614937184035804,12.46,1.8082197246811464,-1.2328593624968076
12.465,1.5536797989344233,12.465,1.8041163516296763,-1.2514121069459598
12.47,1.5457959236628371,12.47,1.8009899721618894,-1.2751995958535298
12.475,1.5378471554791124,12.475,1.7963004029602097,-1.2914955986746137
12.48,1.529838038107487,12.48,1.7921970299087393,-1.3110243266040764
12.485,1.5217415849578746,12.485,1.787702859423796,-1.3290357449903718
12.49,1.5135355839725324,12.49,1.7845764799560093,-1.354433856628509
12.495000000000001,1.5052334977865232,12.495000000000001,1.780082309471066,-1.3734734383741267
12.5,1.4968474970895838,12.5,1.776369733853069,-1.3968394162012372
12.505,1.4883886529475834,12.505,1.7730479556685457,-1.4225249780943727
12.51,1.4798667924718172,12.51,1.7679675890333926,-1.4397326329820386
12.515,1.4712749677826271,12.515,1.7648412095656056,-1.4670600076367346
12.52,1.462623841429046,12.52,1.7613240326643456,-1.4927287235766522
12.525,1.4539387925625815,12.525,1.7578068557630855,-1.518567258345324
12.530000000000001,1.4452254637658906,12.530000000000001,1.7531172865614053,-1.5386865464343298
12.535,1.436472723190131,12.535,1.7499909070936184,-1.566818744065354
12.540000000000001,1.4276875040591115,12.540000000000001,1.7458875340421487,-1.590227137976201
12.545,1.4188757639318967,12.545,1.7423703571408884,-1.616699284916451
12.55,1.4100427001987679,12.55,1.7386577815228919,-1.6423011901404947
12.555,1.4012089517725705,12.555,1.7351406046216318,-1.6688836194838867
12.56,1.39237552018319,12.56,1.7310372315701616,-1.6925335695484036
12.565,1.383526709350766,12.565,1.7271292572354282,-1.7172374779368282
12.57,1.3746491780247594,12.57,1.7232212829006948,-1.7420838934533391
12.575000000000001,1.3657154163808314,12.575000000000001,1.7187271124157517,-1.7642807536963803
12.58,1.3566861932467622,12.58,1.7136467457805982,-1.7840241597494515
12.585,1.347529149948768,12.585,1.708761777862181,-1.8053838354941312
12.59,1.3382181787730887,12.59,1.7050492022441845,-1.833375252359981
12.595,1.32876581198335,12.595,1.7021182214931343,-1.865981733815371
12.6,1.3192171979101377,12.6,1.698210247158401,-1.8941845735173257
12.605,1.3096116613223474,12.605,1.6948884689738777,-1.9256030783413072
12.61,1.2999831064039873,12.61,1.6903942984889342,-1.951274770754508
12.615,1.290343856405542,12.615,1.6870725203044108,-1.982861946021011
12.620000000000001,1.2806878401762143,12.620000000000001,1.682969147252941,-2.010626165027648
12.625,1.2710101543842178,12.625,1.6794519703516808,-2.0414295119752075
12.63,1.261323612324352,12.63,1.6765209896006308,-2.0752068103545565
12.635,1.2516557768826584,12.635,1.6731992114161074,-2.106936690108624
12.64,1.2420297492868928,12.64,1.669682034514847,-2.137480618355723
12.645,1.232448137358374,12.645,1.664992465313167,-2.161941721969407
12.65,1.222879712469988,12.65,1.6610844909784337,-2.1902446867212637
12.655000000000001,1.2133145312643803,12.655000000000001,1.6575673140771736,-2.2204841276700433
12.66,1.2037772603753956,12.66,1.6538547384591769,-2.249607139566616
12.665000000000001,1.1942720241774687,12.665000000000001,1.6495559666909703,-2.2756390901485246
12.67,1.1847854997564193,12.67,1.6452571949227635,-2.3015775561593825
12.675,1.1753226650458064,12.675,1.6421308154549765,-2.333259594570829
12.68,1.1659039072047004,12.68,1.63900443598719,-2.3647212961952793
12.685,1.1565459333861023,12.685,1.6352918603691935,-2.39294813500457
12.69,1.1472620980089476,12.69,1.6313838860344596,-2.4198273184617
12.695,1.1380627399340049,12.695,1.6282575065666731,-2.450192114093502
12.700000000000001,1.128971917012704,12.700000000000001,1.6249357283821497,-2.4790372598542065
12.705,1.1199921480298096,12.705,1.6192691655967864,-2.495603228503314
12.71,1.1110748689652004,12.71,1.6155565899787896,-2.52162669586554
12.715,1.1021781558360422,12.715,1.6114532169273195,-2.54559335635731
12.72,1.0932826377869607,12.72,1.6069590464423762,-2.567600062260665
12.725,1.0843718775376459,12.725,1.6026602746741694,-2.5906599791323366
12.73,1.0754157101515132,12.73,1.5975799080390158,-2.6100389624601372
12.735,1.0663399133011164,12.735,1.5915225478201793,-2.6251311292762622
12.74,1.0570669677259017,12.74,1.5876145734854459,-2.651955972405328
12.745000000000001,1.0475833476533984,12.745000000000001,1.5835112004339755,-2.6788571970518196
12.75,1.0379133180223505,12.75,1.5796032260992423,-2.707667465166455
12.755,1.0280799099035167,12.755,1.5758906504812455,-2.73827162097709
12.76,1.0181048017889531,12.76,1.5719826761465123,-2.7686072845214014
12.765,1.008024563108956,12.765,1.5688562966787254,-2.8033765762985805
12.77,0.9978878474588699,12.77,1.5647529236272555,-2.833543285864563
12.775,0.9877201771334235,12.775,1.5606495505757851,-2.863864769492765
12.780000000000001,0.977527179061922,12.780000000000001,1.556741576241052,-2.8952898859832636
12.785,0.9673139017092955,12.785,1.5532243993397916,-2.9287703864854207
12.790000000000001,0.9570848076930625,12.790000000000001,1.5499026211552682,-2.9633069642402297
12.795,0.9468438035054543,12.795,1.5452130519535883,-2.9910652882067112
12.8,0.9366106717809397,12.8,1.5411096789021181,-3.021715000801406
12.805,0.9264183621522543,12.805,1.537201704567385,-3.053137412654745
12.81,0.9162941347945928,12.81,1.5338799263828615,-3.087149096667466
12.815,0.9062600654042753,12.815,1.5301673507648645,-3.118756116046693
12.82,0.8963171400437363,12.82,1.5266501738636047,-3.15088564891702
12.825000000000001,0.8864484934024067,12.825000000000001,1.5221560033786614,-3.1777586621580967
12.83,0.8766224361888555,12.83,1.5182480290439277,-3.2073495825195004
12.835,0.8667953532020014,12.835,1.5141446559924576,-3.235968536970273
12.84,0.8569470983847496,12.84,1.5106274790911975,-3.2676242503693143
12.845,0.8470939787272335,12.845,1.5073057009066742,-3.3002812167895437
12.85,0.8372664814563808,12.85,1.503202327855204,-3.328902045130669
12.855,0.8274740697799265,12.855,1.4994897522372075,-3.359301391218328
12.86,0.8176922414030386,12.86,1.4948001830355275,-3.3847628197306636
12.865,0.8079005547708099,12.865,1.4910876074175305,-3.415158480910859
12.870000000000001,0.7980983925147798,12.870000000000001,1.4858118420656405,-3.4377905503187898
12.875,0.7882696011078667,12.875,1.4815130702974335,-3.4654407164221035
12.88,0.7784010888940845,12.88,1.4774096972459638,-3.4942664665614926
12.885,0.7684985537209116,12.885,1.4725247293275467,-3.5193543462975336
12.89,0.7585512869723964,12.89,1.467835160125867,-3.54564286880152
12.895,0.7485508261330898,12.895,1.46412258450787,-3.577082322723916
12.9,0.7385227589463829,12.9,1.4602146101731368,-3.607682809236462
12.905000000000001,0.7284890037869166,12.905000000000001,1.4555250409714566,-3.6344049069873665
12.91,0.7184519742011953,12.91,1.4518124653534599,-3.6660281111955686
12.915000000000001,0.7084135765982698,12.915000000000001,1.4479044910187262,-3.69667982487236
12.92,0.6983752385446438,12.92,1.443996516683993,-3.727331321335489
12.925,0.6883540701180003,12.925,1.4408701372162065,-3.7618061585845375
12.93,0.6783802101997832,12.93,1.4369621628814728,-3.792136300465766
12.935,0.6684620880302541,12.935,1.4330541885467396,-3.822187610810795
12.94,0.6585896074705158,12.94,1.4295370116454795,-3.8539645860400253
12.945,0.6487695861878818,12.945,1.4260198347442192,-3.885479173496365
12.950000000000001,0.6390066337135039,12.950000000000001,1.4213302655425393,-3.910846382299432
12.955,0.6292706765259162,12.955,1.4176176899245425,-3.940963524099048
12.96,0.6195519790897059,12.96,1.4141005130232824,-3.9719713139351285
12.965,0.6098745466632073,12.965,1.4101925386885492,-4.0008176039631875
12.97,0.600241154387372,12.97,1.4064799630705522,-4.030422037067596
12.975,0.5906532494074569,12.975,1.4029627861692924,-4.060775957313046
12.98,0.5811277281425623,12.98,1.3992502105512956,-4.089840909429275
12.985,0.5716608632377325,12.985,1.394951438783089,-4.115680404057949
12.99,0.5622313790576584,12.99,1.391434261881829,-4.145241163608467
12.995000000000001,0.5528202107615771,12.995000000000001,1.3873308888303586,-4.171780668516512
13.0,0.5434276417505354,13.0,1.3834229144956252,-4.199204064846045
13.005,0.5340705999714245,13.005,1.3799057375943653,-4.228402577433862
13.01,0.5247462347263733,13.01,1.3756069658261585,-4.253529895376933
13.015,0.5154353412501442,13.015,1.3716989914914248,-4.280543971531489
13.02,0.5061390266476514,13.02,1.3677910171566916,-4.30748525722795
13.025,0.49687584254016726,13.025,1.3640784415386948,-4.335237967161518
13.030000000000001,0.4876460402731479,13.030000000000001,1.3603658659206983,-4.362823834395537
13.035,0.4784350153178136,13.035,1.357044087736175,-4.392269855440715
13.040000000000001,0.4692329921077628,13.040000000000001,1.3535269108349148,-4.420693916737568
13.045,0.4600348322982191,13.045,1.3500097339336545,-4.449098695081304
13.05,0.4508541603149891,13.05,1.346883354465868,-4.4793700487003765
13.055,0.44172031814964274,13.055,1.342779981414398,-4.504522307103242
13.06,0.4326468321761218,13.06,1.3390674057964012,-4.53132678914765
13.065,0.4236220695831526,13.065,1.3341824378779843,-4.5520257067338425
13.07,0.41462885570055796,13.07,1.3298836661097777,-4.575497872676527
13.075000000000001,0.40567097470281877,13.075000000000001,1.3257802930583074,-4.599769226544634
13.08,0.39676925185396966,13.08,1.3210907238566276,-4.6208290460898915
13.085,0.38795537956913057,13.085,1.3177689456721042,-4.648288757638998
13.09,0.37925968437463065,13.09,1.3121023828867409,-4.663433812522704
13.095,0.3706908592205708,13.095,1.308389807268744,-4.687714574473437
13.1,0.36225858537448297,13.1,1.304091035500537,-4.708381696279176
13.105,0.3539827979479814,13.105,1.300573858599277,-4.732174438038451
13.11,0.345881686320036,13.11,1.2970566816980171,-4.755093862978333
13.115,0.3379715257612414,13.115,1.2923671124963367,-4.771196620809067
13.120000000000001,0.33026652046450367,13.120000000000001,1.2888499355950767,-4.792135603622586
13.125,0.32277224956550493,13.125,1.2837695689599238,-4.804206147770552
13.13,0.3154932775432083,13.13,1.2796661959084534,-4.820084960887672
13.135,0.3084460513745218,13.135,1.2753674241402468,-4.833826737340631
13.14,0.30164957339931814,13.14,1.272631842105933,-4.854130820605529
13.145,0.295117921372252,13.145,1.2689192664879365,-4.868225885499235
13.15,0.28885539420083445,13.15,1.2652066908699398,-4.880976539704856
13.155000000000001,0.28285815281358,13.155000000000001,1.2609079191017332,-4.889469604950911
13.16,0.2771214314242794,13.16,1.2569999447669995,-4.898612763784565
13.165000000000001,0.27163962243741485,13.165000000000001,1.2528965717155296,-4.905504482310194
13.17,0.2664064121897414,13.17,1.2493793948142695,-4.914084280121186
13.175,0.26141918719068064,13.175,1.245666819196273,-4.920457231889647
13.18,0.2566823878610045,13.18,1.2421496422950127,-4.926555107922237
13.185,0.25219326362261524,13.185,1.237264674376596,-4.92457570063451
13.19,0.2479347377443617,13.19,1.2339428961920726,-4.929259287993088
13.195,0.2438906853821424,13.195,1.2304257192908123,-4.931893544409825
13.200000000000001,0.2400501284334004,13.200000000000001,1.226126947522606,-4.929602373602057
13.205,0.23640228384419143,13.205,1.222414371904609,-4.929278641089759
13.21,0.23293658738623968,13.21,1.218897195003349,-4.929021176978533
13.215,0.22964275387958752,13.215,1.2149892206686155,-4.925950423322377
13.22,0.22651392687830396,13.22,1.2118628412008288,-4.925962621377264
13.225,0.22354608285713537,13.225,1.2081502655828322,-4.922238931703044
13.23,0.22073125894190893,13.23,1.2038514938146252,-4.914819167086078
13.235,0.21805832594008054,13.235,1.2001389181966287,-4.909620933723586
13.24,0.21551682211865303,13.24,1.1956447477116852,-4.899857584180686
13.245000000000001,0.21309964636391315,13.245000000000001,1.1919321720936886,-4.893380571884146
13.25,0.21080250761277142,13.25,1.1884149951924285,-4.887280370749349
13.255,0.2086154842702849,13.255,1.1843116221409582,-4.877698613897067
13.26,0.20652663307888067,13.26,1.1807944452396981,-4.870558128861728
13.265,0.2045327331591667,13.265,1.1774726670551747,-4.863919652348834
13.27,0.20263046854173836,13.27,1.1723923004200216,-4.848029874109132
13.275,0.20080908645239948,13.275,1.1678981299350781,-4.834666517610247
13.280000000000001,0.1990590360852832,13.280000000000001,1.1639901556003445,-4.82387736615547
13.285,0.1973743213376446,13.285,1.1600821812656115,-4.812761442926646
13.290000000000001,0.19574960155651838,13.290000000000001,1.1559788082141411,-4.800368476340243
13.295,0.19418210530386185,13.295,1.1526570300296177,-4.791597306493164
13.3,0.1926692056543532,13.3,1.1481628595446745,-4.776691144165795
13.305,0.1912025805723896,13.305,1.1423008980425742,-4.7547146155449544
13.31,0.1897732636217504,13.31,1.1380021262743676,-4.740367464240991
13.315,0.1883775921684918,13.315,1.1337033545061608,-4.7258520608933505
13.32,0.18701605443390268,13.32,1.1305769750383738,-4.717027930809041
13.325000000000001,0.18569067842442893,13.325000000000001,1.1270597981371138,-4.706068989215453
13.33,0.1844013155432752,13.33,1.1229564250856439,-4.691998988656147
13.335,0.1831460059433931,13.335,1.1188530520341737,-4.677758711632027
13.34,0.1819230162760651,13.34,1.1155312738496506,-4.667264801233107
13.345,0.18073229975736252,13.345,1.1112325020814438,-4.651725700895063
13.35,0.17957518765542965,13.35,1.106933730313237,-4.6360183432912745
13.355,0.17845114382851668,13.355,1.1028303572617668,-4.621122449750554
13.36,0.1773580949978858,13.36,1.0995085790772434,-4.609979405046744
13.365,0.1762955575897973,13.365,1.0959914021759836,-4.597706689233409
13.370000000000001,0.175263029467561,13.370000000000001,1.09149723169104,-4.580398862741889
13.375,0.1742560302942157,13.375,1.0870030612060964,-4.562963314441511
13.38,0.17326947892518957,13.38,1.0828996881546264,-4.547379452635384
13.385,0.1723029481602447,13.385,1.079577909970103,-4.535603412822364
13.39,0.17135854700600842,13.39,1.0758653343521063,-4.52176269833146
13.395,0.17043790603203077,13.395,1.072543556167583,-4.509757138541049
13.4,0.169542229324531,13.4,1.0684401831161128,-4.4937187578310525
13.405000000000001,0.1686712437385873,13.405000000000001,1.0641414113479062,-4.476579907727622
13.41,0.1678234311778397,13.41,1.060038038296436,-4.4603021699203165
13.415000000000001,0.16699739149649306,13.415000000000001,1.0555438678114926,-4.441961567619378
13.42,0.1661918533859446,13.42,1.0512450960432858,-4.424495440704724
13.425,0.16540466451722827,13.425,1.0467509255583425,-4.4059605657224985
13.43,0.1646329495250985,13.43,1.042842951223609,-4.390279295488607
13.435,0.16387627832540783,13.435,1.038739578172139,-4.373545807413012
13.44,0.16313531372131224,13.44,1.034050008970459,-4.353802801371731
13.445,0.1624095697526209,13.445,1.0307282307859356,-4.340822643849884
13.450000000000001,0.16169858075536436,13.450000000000001,1.0254524654340456,-4.317998772922568
13.455,0.1610010081413004,13.455,1.020958294949102,-4.29901579224485
13.46,0.16031483996517698,13.46,1.0156825295972118,-4.2760678133073595
13.465,0.15963848542701364,13.465,1.0115791565457417,-4.258932726293901
13.47,0.1589715177704653,13.47,1.0072803847775351,-4.240773710178071
13.475,0.1583144795774305,13.475,1.003763207876275,-4.226473020190913
13.48,0.15766863481153276,13.48,1.0004414296917516,-4.213093355940959
13.485,0.15703580620444213,13.485,0.9955564617733349,-4.191832661658869
13.49,0.15641667922053218,13.49,0.9920392848720748,-4.17734241389175
13.495000000000001,0.15581098493450815,13.495000000000001,0.9875451143871313,-4.157900034352858
13.5,0.1552184412143525,13.5,0.9840279374858714,-4.143276869611901
13.505,0.15463875561567827,13.505,0.979533767000928,-4.123704446112206
13.51,0.15407092468552236,13.51,0.9756257926661944,-4.10700372983464
13.515,0.15351405448478872,13.515,0.9719132170481978,-4.091225203344582
13.52,0.15296875680059346,13.52,0.9678098439967278,-4.0734348269852125
13.525,0.1524355036981713,13.525,0.9637064709452576,-4.055584227621578
13.530000000000001,0.1519145993461887,13.530000000000001,0.959993895327261,-4.03962587159679
13.535,0.15140687776182654,13.535,0.9560859209925274,-4.022624608089161
13.540000000000001,0.15091293146018028,13.540000000000001,0.9525687440912673,-4.007508455286473
13.545,0.15043314896999452,13.545,0.9484653710397973,-3.9893905026363568
13.55,0.14996708636478423,13.55,0.9449481941385374,-3.9741349312811534
13.555,0.14951359195164635,13.555,0.9406494223703306,-3.954908544605843
13.56,0.14907160234683528,13.56,0.9367414480355971,-3.93757862103626
13.565,0.1486401596074906,13.565,0.9328334737008638,-3.9201959631233394
13.57,0.14821840582165077,13.57,0.9283393032159203,-3.899832729519207
13.575000000000001,0.14780499455915483,13.575000000000001,0.9244313288811868,-3.882358994071128
13.58,0.14739874579063186,13.58,0.9205233545464535,-3.8648496301705637
13.585,0.14699978516186069,13.585,0.9170061776451935,-3.8492579599525096
13.59,0.1466081925079161,13.59,0.9129028045937233,-3.830697436720561
13.595,0.1462239780177666,13.595,0.9095810264092,-3.816008321253235
13.6,0.14584766293522372,13.6,0.9056730520744666,-3.7983489873959178
13.605,0.14547907764556126,13.605,0.9017650777397332,-3.780651212093472
13.61,0.1451174689174065,13.61,0.8980525021217365,-3.763895713582588
13.615,0.14476165364953286,13.615,0.8937537303535298,-3.744180399831584
13.620000000000001,0.144410614024636,13.620000000000001,0.8902365534522696,-3.7283492884502962
13.625,0.14406401689912077,13.625,0.8859377816840628,-3.7085880752372615
13.63,0.14372158945422853,13.63,0.8828114022162762,-3.69466919328296
13.635,0.1433835886245166,13.635,0.8794896240317529,-3.6797510090370396
13.64,0.14305021058379505,13.64,0.8755816496970192,-3.661878589589488
13.645,0.14272159130884945,13.645,0.8722598715124958,-3.6469132446596064
13.65,0.14239831730549682,13.65,0.8681564984610259,-3.628013109113426
13.655000000000001,0.14208083890348458,13.655000000000001,0.8648347202765025,-3.612991897956395
13.66,0.14176949909941228,13.66,0.8611221446585058,-3.5959859490911925
13.665000000000001,0.1414640728397753,13.665000000000001,0.8576049677572457,-3.579927380046612
13.67,0.1411638394721756,13.67,0.8536969934225123,-3.5618876723819404
13.675,0.14086816424637966,13.675,0.8501798165212522,-3.5457793617414177
13.68,0.14057695468137438,13.68,0.8464672409032555,-3.5286718896658984
13.685,0.1402905642596134,13.685,0.8427546652852588,-3.5115404502362697
13.69,0.1400092523475008,13.69,0.8400190832509454,-3.4992686888665054
13.695,0.13973318802733867,13.695,0.8363065076329487,-3.4820858037703246
13.700000000000001,0.13946204454775804,13.700000000000001,0.8323985332982152,-3.463901386608955
13.705,0.13919507912560772,13.705,0.8279043628132718,-3.4427663011463365
13.71,0.13893163059460778,13.71,0.8232147936115918,-3.4206364496740136
13.715,0.1386711404670735,13.715,0.819502217993595,-3.403376623726563
13.72,0.13841273841401705,13.72,0.8146172500751782,-3.380244275603651
13.725,0.13815528507280483,13.725,0.8109046744571815,-3.36296904918284
13.73,0.1378982631647392,13.73,0.807582896272658,-3.34764557577104
13.735,0.13764168286611256,13.735,0.8030887257877147,-3.3264567210560165
13.74,0.13738597815869732,13.74,0.7995715488864547,-3.31014863706004
13.745000000000001,0.13713154291550003,13.745000000000001,0.7939049861010912,-3.283088571087639
13.75,0.13687832145061954,13.75,0.7905832079165678,-3.2677462448801684
13.755,0.13662628762653606,13.755,0.7858936387148877,-3.245558933904781
13.76,0.13637543406856478,13.76,0.7823764618136277,-3.229227609918414
13.765,0.13612613994458855,13.765,0.7788592849123676,-3.2128884302160547
13.77,0.13587948806842887,13.77,0.7755375067278442,-3.197512986021485
13.775,0.13563638971190037,13.775,0.7704571400926907,-3.1733267945061594
13.780000000000001,0.13539646750967976,13.780000000000001,0.766744564474694,-3.1559636473295183
13.785,0.13515900084987575,13.785,0.7624457927064873,-3.135657217709296
13.790000000000001,0.13492376289141988,13.790000000000001,0.7587332170884905,-3.1182706061490246
13.795,0.1346905682129724,13.795,0.7548252427537571,-3.099896769257541
13.8,0.13445925805987993,13.8,0.7509172684190237,-3.081513497461294
13.805,0.13422935202679645,13.805,0.7468138953675537,-3.062146201658927
13.81,0.13400010431537832,13.81,0.7423197248826102,-3.040821619222953
13.815,0.13377160761144247,13.815,0.7386071492646135,-3.02340124979797
13.82,0.13354464682451492,13.82,0.7348945736466168,-3.005973195758882
13.825000000000001,0.13331919737840162,13.825000000000001,0.7309865993118833,-2.9875605874087876
13.83,0.1330945609495725,13.83,0.72766482112736,-2.9720748915047213
13.835,0.13287082223117566,13.835,0.7237568467926265,-2.9536537237225624
13.84,0.13264841797174723,13.84,0.7194580750244197,-2.9332718944182896
13.845,0.13242741163015745,13.845,0.7161362968398964,-2.917768041795317
13.85,0.13220818361922868,13.85,0.712814518655373,-2.9022552962007
13.855,0.1319913675130797,13.855,0.7087111456039029,-2.8828225156927796
13.86,0.13177747214101015,13.86,0.7046077725524329,-2.8633751306707254
13.865,0.1315665806643218,13.865,0.7008951969344361,-2.845866712664142
13.870000000000001,0.13135842750884408,13.870000000000001,0.6967918238829661,-2.826390615344147
13.875,0.13115278186457682,13.875,0.6928838495482326,-2.8078789736197893
13.88,0.13094912207137197,13.88,0.6878034829130792,-2.783495440792425
13.885,0.13074669682605175,13.885,0.6837001098616091,-2.7639907028675785
13.89,0.13054550175890814,13.89,0.6799875342436125,-2.746433800998036
13.895,0.13034614547324472,13.895,0.6768611547758258,-2.7317986857951975
13.9,0.13014882303234887,13.9,0.6729531804410924,-2.7132465770520646
13.905000000000001,0.12995338918431257,13.905000000000001,0.6694360035398322,-2.6966387823667883
13.91,0.12976002305532813,13.91,0.6659188266385723,-2.680020464970085
13.915000000000001,0.12956916089621917,13.915000000000001,0.6616200548703655,-2.659481506096336
13.92,0.1293808486160299,13.92,0.6575166818188953,-2.6399066735773236
13.925,0.12919482088668988,13.925,0.6534133087674253,-2.620320324036587
13.93,0.12901112863964997,13.93,0.6498961318661652,-2.603653202421417
13.935,0.12883006632918625,13.935,0.6465743536816418,-2.587949864375863
13.94,0.1286515795568469,13.94,0.6430571767803818,-2.5712566067910547
13.945,0.1284753406640609,13.945,0.6391492024456484,-2.5525980840291553
13.950000000000001,0.12830107023161508,13.950000000000001,0.6354366268276517,-2.53490668165967
13.955,0.12812879375510552,13.955,0.6317240512096549,-2.517205284798849
13.96,0.127958790775018,13.96,0.6278160768749216,-2.498515507102912
13.965,0.12779100174587024,13.965,0.623908102540188,-2.4798146438368174
13.97,0.12762482334785288,13.97,0.618632337188298,-2.454266759676921
13.975,0.12745974657588915,13.975,0.6151151602870378,-2.4375062995180126
13.98,0.12729588430493538,13.98,0.6112071859523045,-2.4187857715891736
13.985,0.12713307428376253,13.985,0.6061268193171511,-2.394198014431318
13.99,0.12697064679406764,13.99,0.6024142436991544,-2.3764472945194464
13.995000000000001,0.12680831955889926,13.995000000000001,0.5987016680811577,-2.3586960691890146
14.0,0.126646142416444,14.0,0.5945982950296876,-2.3389901029109095
14.005,0.12648443074019572,14.005,0.5910811181284275,-2.3222127873994243
14.01,0.12632370456208877,14.01,0.5873685425104307,-2.304453548690835
14.015,0.12616438281896175,14.015,0.5840467643259073,-2.2886412732765407
14.02,0.1260065819628181,14.02,0.5797479925577007,-2.267936424150376
14.025,0.12585014651972234,14.025,0.5762308156564405,-2.251132721206874
14.030000000000001,0.12569516101960582,14.030000000000001,0.5719320438882337,-2.230413793344279
14.035,0.1255417061277153,14.035,0.5680240695535003,-2.211641198912349
14.040000000000001,0.12538959935940056,14.040000000000001,0.5643114939355037,-2.193838856889768
14.045,0.12523866314213786,14.045,0.5609897157509803,-2.177984648834127
14.05,0.12508899776589283,14.05,0.5576679375664568,-2.1621240862172644
14.055,0.12494070946068328,14.055,0.5523921722145668,-2.136486702123486
14.06,0.1247936474812037,14.06,0.54926579274678,-2.1215901155936487
14.065,0.12464790469151742,14.065,0.5455532171287834,-2.103755952181456
14.07,0.12450355213589885,14.07,0.5416452427940499,-2.084937843869369
14.075000000000001,0.12436040837171754,14.075000000000001,0.5381280658927898,-2.0680676786507655
14.08,0.12421854567070693,14.08,0.5346108889915298,-2.05119110802295
14.085,0.12407825872800839,14.085,0.5312891108070064,-2.0352836521125717
14.09,0.12393954821823863,14.09,0.5277719339057463,-2.018390170234284
14.095,0.12380216807639217,14.095,0.5242547570044862,-2.001490266500548
14.1,0.12366592845490842,14.1,0.5209329788199628,-1.9855618377360147
14.105,0.12353066325275637,14.105,0.5176112006354395,-1.9696286840646908
14.11,0.12339642134795796,14.11,0.5144848211676527,-1.9546675252421744
14.115,0.12326346513901433,14.115,0.510186049399446,-1.933836920479968
14.120000000000001,0.12313202956995996,14.120000000000001,0.5064734737814492,-1.9159299986625427
14.125,0.12300229873659925,14.125,0.5027608981634525,-1.898014797481192
14.13,0.12287418301318181,14.13,0.49904832254545584,-1.8800917162017594
14.135,0.12274737913708629,14.135,0.49435875334377566,-1.857277264128607
14.14,0.12262164572951889,14.14,0.4910369751592523,-1.841296539887644
14.145,0.12249676702223222,14.145,0.4869336021077822,-1.8214036678817802
14.15,0.12237254462963683,14.15,0.4826348303395755,-1.8005317509355983
14.155000000000001,0.12224883239927137,14.155000000000001,0.4789222547215788,-1.7825880979429418
14.16,0.12212570646018356,14.16,0.4754050778203187,-1.7656183742884803
