time,qd,q,tau,position_error,jerk,jerk_d
11.98,0.615199387214687,0.6135519705531445,0.0004903154794549,0.0016474166615425556,-586.1961502101813,38.24052194311105
11.985,0.6140935894658731,0.6123795782527245,0.0004716134119715,0.0017140112131486251,976.9935836829254,74.25916458089768
11.99,0.6130752967618306,0.6104255910853578,0.0004509009588249,0.0026497056764728244,1563.1897338932486,133.81821344012758
11.995,0.6121557518844256,0.6092531987849378,0.0004297303569795,0.002902553099487837,-195.39871673669109,183.47379711722868
12.0,0.6113578691787761,0.6080808064845178,0.0004093433960073,0.0032770626942583148,-1367.791017157052,205.64897957862172
12.005,0.6107081750161326,0.607299211617571,0.0003895833477335,0.0034089633985615597,-781.5948669460956,221.09310013344134
12.01,0.6102305782626409,0.6063222180338877,0.0003703248296185,0.003908360228753183,781.5948669466957,222.09550742773365
12.015,0.6099565078405733,0.6051498257334678,0.0003514675356306,0.004806682107105553,586.196150209329,197.94803971728345
12.02,0.6099145171135584,0.6043682308665211,0.0003329312209442,0.005546286247037235,-390.7974334731704,193.554042748695
12.025,0.6101228458651751,0.6035866359995743,0.0003146516896991,0.006536209865600773,6.394316187652294e-10,218.15021251542055
12.03,0.6106076337712457,0.6028050411326277,0.0002965775852071,0.007802592638618044,195.3987167368695,207.59277824986975
12.035,0.6114007431326866,0.6022188449824176,0.0461881585734621,0.00918189815026893,-195.39871673686932,125.68810274466591
12.04,0.6125280784482183,0.6016326488322077,0.054739187772035,0.010895429616010643,-390.7974334736677,23.089140068159395
12.045,0.6139977924213577,0.6012418513987344,0.0640249918214934,0.01275594102262323,0.0,-31.469147403340912
12.05,0.6158015392472217,0.6006556552485243,0.0759578538354848,0.01514588399869743,390.79743347359647,-71.5338160416677
12.055,0.6179370828712565,0.600264857815051,0.0885726263504253,0.01767222505620547,195.39871673630088,-158.52625450471373
12.06,0.6203965470208512,0.5998740603815778,0.1028069375681896,0.020522486639273474,-7.105427357601002e-11,-233.64098898121665
12.065,0.6231470806663414,0.599678661664841,0.1175184013819358,0.02346841900150043,4.973230716132093e-10,-236.6826759457408
12.07,0.6261545755146026,0.5994832629481043,0.1335160104893506,0.02667131256649835,-7.105427357601002e-11,-203.36093273123845
12.075,0.6293941448176312,0.5994832629481043,0.1496957693911058,0.02991088186952695,-195.39871673683453,-151.91879106452586
12.08,0.6328389420525302,0.5994832629481043,0.1669029851552264,0.03335567910442594,-195.39871673662304,-101.28081603590488
12.085,0.636474914392396,0.599678661664841,0.1840889864630766,0.036796252727555046,195.39871673676026,-111.01729712990857
12.09,0.6402977278435695,0.599678661664841,0.2031861097932119,0.04061906617872857,195.39871673672718,-165.0066968601817
12.095,0.6442881085745974,0.6000694590983143,0.2211670206609026,0.04421864947628307,195.39871673672724,-203.5823418787515
12.1,0.6484199155905904,0.600264857815051,0.2408343075012868,0.04815505777553941,195.39871673679824,-235.52549034051748
12.105,0.6526687206673765,0.600851053965261,0.2591332480897854,0.05181766670211552,-195.39871673658513,-271.50016641458024
12.11,0.6570019229517144,0.601437250115471,0.2778535450454235,0.055564672836243445,-195.39871673658536,-281.3623178505632
12.115,0.6613812251803926,0.6022188449824176,0.2958268444025837,0.05916238019797493,-195.39871673708248,-267.9544287964676
12.12,0.6657722497605272,0.6030004398493644,0.3138583525278294,0.06277180991116282,-3.50269147020299e-10,-265.3374400596856
12.125,0.6701442597957952,0.6039774334330478,0.3308174719537013,0.0661668263627474,976.9935836838159,-269.2979685784385
12.13,0.6744629415882335,0.6047590282999944,0.3484855356761911,0.0697039132882391,586.196150209899,-247.75245835061324
12.135,0.6786924870735245,0.6061268193171511,0.3627758106535596,0.07256566775637341,-976.9935836833517,-203.68445944172737
12.14,0.6828047004662517,0.6076900090510444,0.3755015304177588,0.07511469141520732,-390.79743347302804,-164.5379975573826
12.145,0.6867781545552302,0.6092531987849378,0.3875315825700479,0.07752495577029239,586.1961502098263,-132.59933599031092
12.15,0.690593841935142,0.6108163885188312,0.3987724544623025,0.0797774534163107,-586.1961502104659,-94.59744068309283
12.155,0.6942367242433547,0.6129657744029345,0.4062157425535881,0.08127094984042016,-390.79743347373886,-50.68298116612175
12.16,0.6976977666589136,0.6147243628535647,0.4147029063556626,0.0829734038053489,1563.189733892538,-8.800696660386734
12.165,0.700973598697215,0.6166783500209313,0.4212851449332892,0.08429524867628369,1172.3923004202957,26.987417817971618
12.17,0.7040657916564007,0.6190231346217714,0.4249948473042195,0.08504265703462932,-390.7974334713267,55.62204015930854
12.175,0.7069799772201517,0.6219541153728214,0.4248797985524302,0.0850258618473303,8.424194675171748e-10,79.40539437983398
12.18,0.7097249043454213,0.6248850961238713,0.4239189213721334,0.08483980822155002,-781.5948669471239,97.88559947012163
12.185,0.7123114818523218,0.6284022730251315,0.4192322358805627,0.08390920882719033,-2540.1833175773113,95.02028677772853
12.19,0.7147545101203553,0.632310247359865,0.411873653772253,0.08244426276049033,781.5948669459153,71.23577941527861
12.195,0.7170659981931969,0.6352412281109149,0.4087410578425399,0.08182477008228206,2735.582034311765,67.39088457465311
12.2,0.7192496292679802,0.6387584050121751,0.4020394718800578,0.08049122425580513,-2735.582034312284,89.7509588971676
12.205,0.721314762022192,0.6432525754971185,0.3898579964836662,0.07806218652507357,-3126.3794677831766,91.15052488397305
12.21,0.7232776526728714,0.6469651511151151,0.3810747914537326,0.07631250155775626,2540.183317577655,66.8936890335824
12.215,0.7251475242982044,0.6497007331494286,0.3767126644549928,0.07544679114877584,1758.5884506294065,49.83071742927507
12.22,0.7269297308599114,0.6538041062008986,0.3650753714037797,0.07312562465901284,-586.1961502100389,38.769564881847884
12.225,0.7286311787102676,0.6571258843854221,0.3569439506116968,0.07150529432484554,781.5948669461994,24.375245272666973
12.23,0.7302556945465304,0.6610338587201554,0.3455005425026828,0.06922183582637498,-586.1961502108913,18.67026318024068
12.235,0.7318044948232635,0.6649418330548889,0.3336803292398562,0.06686266176837463,-2930.980751050196,23.566389557033688
12.24,0.7332799189780009,0.6694360035398322,0.3185659730507346,0.0638439154381687,-586.196150209896,23.551776386484505
12.245,0.7346861429003723,0.672562383007619,0.3099486956931842,0.062123759892753316,1563.1897338942013,12.577010329030145
12.25,0.7360259705438801,0.6760795599088789,0.2990487497000446,0.05994641063500117,390.79743347507616,-0.3718207165085232
12.255,0.7372996747179809,0.6794013380934025,0.2887966697245954,0.05789833662457833,976.9935836835239,-7.447529620539626
12.26,0.7385064262544968,0.6825277175611891,0.2791891621295741,0.05597870869330768,781.5948669466231,-7.802381373097148
12.265,0.7396447184553719,0.6858494957457124,0.2682642378603989,0.05379522270965953,-390.7974334734549,-5.053729426691973
12.27,0.7407138385802307,0.6897574700804461,0.2540639713302766,0.05095636849978458,781.5948669460572,-2.973312679159733
12.275,0.7417134717311726,0.692688450831496,0.2444024369451389,0.04902502089967664,-976.9935836840598,-0.9842018724269792
12.28,0.7426431537916549,0.6973780200331761,0.2255991641314715,0.04526513375847885,-2344.7846008404417,1.8454873382724486
12.285,0.7435029612327041,0.7006997982176995,0.2132862407279577,0.04280316301500464,-195.3987167375817,4.039217435831858
12.29,0.7442933876868971,0.7044123738356962,0.1986730391600248,0.03988101385120091,586.1961502102185,5.260006880026992
12.295,0.7450150324473045,0.7075387533034829,0.1866474010239968,0.03747627914382157,1953.9871673687667,6.21765839511562
12.3,0.7456685794833934,0.7106651327712696,0.1742816671862026,0.03500344671212374,2540.183317576288,6.807381103564069
12.305,0.7462549453818539,0.7137915122390565,0.1615803419961269,0.03246343314279743,-1172.3923004203623,8.37147329591005
12.31,0.7467749468395383,0.7180902840072632,0.1426854845687601,0.02868466283227511,-3321.778184523366,13.46629033875584
12.315,0.7472295074174558,0.7219982583419965,0.1254176110848766,0.02523124907545926,-1172.3923004203632,20.191562763046335
12.32,0.7476208612286279,0.7255154352432566,0.1097878518745937,0.022105425985371352,1172.3923004192259,22.604480348747728
12.325,0.7479521848444488,0.72883721342778,0.0948362141830385,0.019114971416668847,1367.7910171564108,18.62977445629727
12.33,0.7482265142134255,0.73176819417883,0.0815546155540694,0.016458320034595464,-781.594866944642,13.773670933972966
12.335,0.748445582143182,0.7354807697968269,0.0640895538978182,0.012964812346355159,-1172.3923004194105,13.263319972867237
12.34,0.7486105355683871,0.7382163518311402,0.0512395424400689,0.010394183737246876,586.196150209187,14.659389568692575
12.345,0.7487234729845892,0.7411473325821902,-0.0007277208160996,0.0075761404023989565,1367.7910171570907,15.518801426566853
12.35,0.7487861886134858,0.743687515899767,-0.000722496152383,0.005098672713718777,1367.7910171568064,16.47672922615655
12.355,0.7488005167582389,0.7464230979340803,-0.0007160161017457,0.0023774188241585392,-586.1961502108918,14.929302448650276
12.36,0.7487689921501481,0.7495494774018672,-0.0007073815817399,-0.0007804852517190319,-2540.183317576885,11.420335400345522
12.365,0.7486931901933574,0.7526758568696538,-0.0006970234862393,-0.00398266667629632,-781.5948669467663,11.364665986520123
12.37,0.7485738754808227,0.7552160401872305,-0.0006841363705108,-0.006642164706407883,1172.3923004198612,12.124735490772224
12.375,0.7484129136253451,0.7573654260713338,-0.0454306381087116,-0.008952512445988714,-390.79743347182534,9.237309811425717
12.38,0.748212203271496,0.7599056093889106,-0.0591176574331192,-0.01169340611741465,-586.1961502092589,10.16676561886203
12.385,0.7479718117896929,0.7616641978395406,-0.0690939972297791,-0.013692386049847793,1563.1897338925378,17.007653091384014
12.39,0.7476932128319794,0.763227387573434,-0.0782823419962485,-0.015534174741454576,390.7974334726008,16.06409482533951
12.395,0.7473800514520191,0.764985976024064,-0.0886177112369566,-0.017605924572044906,-1758.588450629976,6.603499706159511
12.4,0.7470339118153646,0.766744564474694,-0.099111146145264,-0.019710652659329364,-781.5948669460557,8.371926889765703
12.405,0.7466536967071497,0.7677215580583774,-0.105867274383104,-0.021067861351227735,390.7974334733126,24.333325934265844
12.41,0.7462409037213575,0.7686985516420607,-0.1127853740941677,-0.02245764792070315,586.1961502097552,32.78351541993756
12.415,0.7458011194819741,0.7690893490755342,-0.1169067149904093,-0.023288229593560028,390.797433473448,26.14931898124003
12.42,0.7453385218758923,0.7694801465090074,-0.1211392349350945,-0.02414162463311509,4.199591785436496e-10,18.39203353739653
12.425,0.7448551032919124,0.7696755452257441,-0.1244965559575495,-0.024820441933831705,390.7974334735964,17.358488468757315
12.43,0.7443529155979504,0.7694801465090074,-0.125990737020286,-0.025127230911057064,195.39871673644302,20.84420526813446
12.435,0.7438340401705019,0.7694801465090074,-0.1285464021398238,-0.025646106338505503,-390.7974334735965,24.301146594610728
12.44,0.7433014433760003,0.7690893490755342,-0.129215228052146,-0.02578790569953382,-195.3987167363009,22.31389176657335
12.445,0.7427587743230109,0.7686985516420607,-0.1299343983166467,-0.02593977731904984,195.39871673743755,16.719297735506395
12.45,0.742208406356637,0.767916956775114,-0.1287380624284948,-0.025708550418476972,586.1961502097205,15.2903214363694
12.455,0.7416516196412057,0.7671353619081673,-0.1275726592840319,-0.025483742266961595,586.1961502092943,17.42681474823401
12.46,0.7410905238375954,0.7661583683244839,-0.1254543296749976,-0.02506784448688848,-195.3987167368314,15.780026162697556
12.465,0.7405278664465228,0.7653767734575373,-0.1243239690893647,-0.0248489070110145,-586.196150210039,11.163541272765517
12.47,0.7399652226336245,0.764399779873854,-0.1222179308712692,-0.02443455724022947,-195.3987167365854,9.960554465351887
12.475,0.739403294765125,0.763227387573434,-0.1191312762613386,-0.023824092808308994,195.39871673658467,10.719290631158785
12.48,0.7388436662859967,0.762054995273014,-0.1160353905552894,-0.023211328987017277,586.1961502098976,9.697840272196471
12.485,0.7382878651514775,0.7604918055391207,-0.1109681936394184,-0.022203940387643173,-195.39871673615886,9.53268820580934
12.49,0.7377365740853433,0.7593194132387007,-0.107833883693461,-0.021582839153357347,-586.196150209187,10.451688545174871
12.495,0.7371912754458527,0.7577562235048073,-0.1027167845624965,-0.02056494805895459,586.1961502096133,9.300332715008196
12.5,0.7366534787198699,0.7559976350541772,-0.0965861103727716,-0.019344156334307305,390.7974334721033,8.101588261127166
12.505,0.7361239773367954,0.7544344453202838,-0.0913928456859906,-0.018310467983488454,-781.5948669467658,9.425598247793161
12.51,0.7356036805222915,0.7526758568696538,-0.0851780786797141,-0.017072176347362245,-390.7974334727445,10.15230906944037
12.515,0.7350940724125671,0.7509172684190237,-0.0789110794351738,-0.015823196006456652,976.9935836837778,8.05463702803926
12.52,0.7345966050908559,0.7485724838181836,-0.0696533645280235,-0.01397587872732775,781.5948669464825,7.5651061973761315
12.525,0.7341117129822371,0.7468138953675537,-0.0632645295292672,-0.012702182385316618,-195.39871673715407,10.81192679734528
12.53,0.7336403070625913,0.7446645094834503,-0.0548548965965226,-0.011024202420858997,-390.79743347288604,11.549710019239285
12.535,0.7331844641520029,0.7429059210328203,-0.0483219319284533,-0.00972145688081738,1.4213687768012394e-09,7.238637818858798
12.54,0.732745598364295,0.7407565351487168,0.0003030423695864,-0.008010936784421774,781.5948669465932,4.094163172099556
12.545,0.7323238756318834,0.7388025479813501,0.0003194946044128,-0.006478672349466752,-390.79743347522606,4.362872739988902
12.55,0.7319197176337856,0.7368485608139834,0.0003338065521058,-0.004928843180197817,-1563.1897338934987,3.4718908521946474
12.555,0.7315340415850511,0.7352853710800901,0.0003464062700923,-0.0037513294950389797,1367.7910171569479,0.8247566961473325
12.56,0.7311670277438035,0.7325497890457766,0.0003576362043134,-0.0013827613019731233,2540.1833175763163,-0.15892222776869858
12.565,0.730818433902358,0.7307912005951467,0.0003666201516903,2.723330721132733e-05,-781.5948669461978,0.002338332336591975
12.57,0.7304883534510446,0.7292280108612532,0.0003738073095919,0.0012603425897913523,-1563.1897338926804,-1.418348838200302
12.575,0.7301768936615761,0.7278602198440967,0.0003772567162491,0.0023166738174794643,390.79743347285427,-3.9142085164321117
12.58,0.7298836970938412,0.7261016313934666,0.0003777159219109,0.0037820657003745373,-195.39871673761127,-5.667766884443196
12.585,0.7296080025138675,0.7249292390930466,0.0003757829667764,0.004678763420820853,-586.1961502095783,-7.1722065020070005
12.59,0.729349144463677,0.72356144807589,0.0003696359633408,0.005787696387787089,1563.189733893675,-8.617520514633618
12.595,0.7291060926923477,0.7218028596252599,0.0003601177212643,0.0073032330670878,586.1961502096132,-8.651162524273929
12.6,0.72887752335405,0.7210212647583132,0.0003490526481071,0.007856258595736798,-1563.1897338933904,-8.21525085328323
12.605,0.7286625466765021,0.7200442711746298,0.0003367501100854,0.00861827550187233,-781.594866946625,-8.982385303398033
12.61,0.7284601826024357,0.7190672775909466,0.0472879826576178,0.00939290501148915,390.79743347317003,-10.069532221024637
12.615,0.7282691492154775,0.7180902840072632,0.051202548993985,0.010178865208214316,976.9935836834937,-10.501312121249896
12.62,0.7280881398235309,0.7169178917068433,0.0561449754988808,0.011170248116687653,195.39871673722286,-10.274842231017765
12.625,0.7279158307770527,0.716331695556633,0.0582005202679002,0.011584135220419678,-976.9935836832473,-9.390613948597036
12.63,0.7277508937052145,0.7155501006896864,0.0612692461642338,0.012200793015528122,-390.79743347310404,-9.586005547242799
12.635,0.7275923165189967,0.7149639045394763,0.0633933902011642,0.01262841197952036,781.5948669463401,-12.846892374370194
12.64,0.7274390536335377,0.713986910955793,0.0674962824265329,0.013452142677744638,390.79743347302815,-15.960377171922548
12.645,0.7272890204357623,0.7135961135223197,0.0686840441129246,0.013692906913442604,-195.39871673644296,-14.074492142839912
12.65,0.7271397727161262,0.7130099173721096,0.070853638352452,0.014129855344016562,195.3987167364428,-9.267872765406537
12.655,0.7269899821501776,0.7126191199386365,0.072044254039737,0.014370862211541158,-195.39871673630088,-6.74920860220168
12.66,0.7268389764608371,0.7124237212218996,0.0722523839367843,0.014415255238937497,-390.7974334728858,-7.6316474026330745
12.665,0.7266859337894771,0.712228322505163,0.0724496454922239,0.01445761128431411,-5.337028596841265e-10,-10.995605976371676
12.67,0.7265299156590682,0.7120329237884264,0.0726326331670436,0.014496991870641796,-195.39871673704934,-15.229812071027576
12.675,0.7263692437062582,0.7120329237884264,0.0718158408778746,0.014336319917831797,-195.3987167363388,-17.691796372932266
12.68,0.7262015947048432,0.7118375250716897,0.0719415431147239,0.014364069633153509,4.2632564145611967e-10,-17.752431736682475
12.685,0.7260246820884501,0.7118375250716897,0.0710442426412867,0.014187157016760321,195.39871673672715,-15.83486972634838
12.69,0.725836321801789,0.711642126354953,0.0710669445588239,0.014194195446835978,195.39871673658504,-11.021126063326868
12.695,0.7256344965043159,0.711642126354953,0.0700455255655213,0.013992370149362832,-195.39871673672715,-5.4318680147960166
12.7,0.7254182620801795,0.711642126354953,0.0689533692802577,0.013776135725226402,-195.39871673672715,-3.443254579156388
12.705,0.7251876658277923,0.711642126354953,0.0677904505268246,0.013545539472839208,0.0,-2.902805844655532
12.71,0.7249419836719996,0.711642126354953,0.0665529395948314,0.013299857317046526,0.0,-0.3589064890366913
12.715,0.7246807468043,0.711642126354953,0.0652383249740775,0.013038620449346894,0.0,1.2232776118992916
12.72,0.7244045837714049,0.711642126354953,0.0638496154239658,0.012762457416451878,0.0,1.2240679988907885
12.725,0.7241133805273501,0.711642126354953,0.0623872836951822,0.012471254172397028,0.0,1.003682338023431
12.73,0.7238072856560072,0.711642126354953,0.0608506067718282,0.012165159301054107,0.0,-0.28421633274440694
12.735,0.7234867910649416,0.711642126354953,0.059243171763189,0.011844664709988573,0.0,2.0096432540130067
12.74,0.7231510930081446,0.711642126354953,0.0575607118365547,0.011508966653191566,0.0,11.029046301587613
12.745,0.7228006942007417,0.711642126354953,0.0558055420854206,0.011158567845788614,0.0,20.481773697161216
12.75,0.7224380154710711,0.711642126354953,0.0539896078657723,0.010795889116118063,0.0,24.12662243529051
12.755,0.7220661189810517,0.711642126354953,0.0521280929586386,0.01042399262609861,0.0,20.074829631787477
12.76,0.7216885348184837,0.711642126354953,0.0502385461801698,0.010046408463530665,0.0,11.624077404804153
12.765,0.7213071920283073,0.711642126354953,0.0483305314567843,0.009665065673354234,0.0,4.7429533685774246
12.77,0.7209227258800144,0.711642126354953,0.0464071600973172,0.009280599525061328,0.0,1.0749025808822399
12.775,0.7205355374199129,0.711642126354953,0.0444703853024078,0.008893411064959889,0.0,0.8002072523539407
12.78,0.7201453316090316,0.711642126354953,2.6639820867607557e-06,0.00850320525407855,0.0,3.8329763242474186
12.785,0.7197522300584498,0.711642126354953,2.1311856694086045e-06,0.00811010370349674,0.0,7.317008992658041
12.79,0.7193571522127877,0.711642126354953,1.7049485355268837e-06,0.007715025857834679,0.0,9.917145242041107
12.795,0.718961102920242,0.711642126354953,1.3639588284215068e-06,0.007318976565288904,0.0,11.881684239370136
12.8,0.7185655047002754,0.711642126354953,1.0911670627372056e-06,0.006923378345322306,0.0,12.138389021742663
12.805,0.7181720731505317,0.711642126354953,8.729336501897645e-07,0.006529946795578612,-195.39871673672715,11.390563140026241
12.81,0.7177822707557341,0.711642126354953,6.983469201518116e-07,0.0061401444007810335,-195.39871673672715,12.44039521239479
12.815,0.7173972791383404,0.711642126354953,5.586775361214493e-07,0.005755152783387341,390.7974334734543,13.900365652262508
12.82,0.7170188409423037,0.7114467276382163,4.469420288971595e-07,0.005572113304087467,390.7974334734543,10.687857329543611
12.825,0.7166491612788808,0.7114467276382163,3.575536231177276e-07,0.005202433640664528,-195.39871673672715,3.47459200951851
12.83,0.7162891156256368,0.7114467276382163,2.860428984941821e-07,0.004842387987420538,-195.39871673676186,-1.5518351015939373
12.835,0.7159384074294821,0.7114467276382163,2.288343187953457e-07,0.004491679791265857,0.0,-1.9455290636405635
12.84,0.7155965693977425,0.7114467276382163,1.8306745503627658e-07,0.004149841759526263,0.0,-0.4352409531804824
12.845,0.7152634657550431,0.7114467276382163,1.4645396402902125e-07,0.003816738116826812,0.0,0.024847314534859777
12.85,0.7149392567295573,0.7114467276382163,1.1716317122321703e-07,0.0034925290913410123,0.0,-1.3632968504852414
12.855,0.7146239010146103,0.7114467276382163,9.373053697857362e-08,0.0031771733763940047,0.0,-4.88574578554341
12.86,0.7143172024683958,0.7114467276382163,7.49844295828589e-08,0.002870474830179548,0.0,-10.237114437359608
12.865,0.7140183499113333,0.7114467276382163,5.998754366628713e-08,0.0025716222731170246,-195.39871673658504,-14.499946045561503
12.87,0.7137255208684724,0.7114467276382163,4.79900349330297e-08,0.0022787932302561487,-195.39871673661975,-14.621832090285844
12.875,0.7134365753307748,0.7114467276382163,3.839202794642376e-08,0.0019898476925584996,390.7974334731007,-10.68809231156857
12.88,0.7131497119837414,0.7112513289214797,3.071362235713901e-08,0.0018983830622617548,390.79743347306595,-5.854655130972215
12.885,0.7128639554408444,0.7112513289214797,2.4570897885711214e-08,0.0016126265193646683,-195.39871673658504,-2.889610238412584
12.89,0.7125790877218916,0.7112513289214797,1.965671830856897e-08,0.0013277588004119156,-195.39871673658504,-0.019535215329916866
12.895,0.7122946355864112,0.7112513289214797,1.572537464685518e-08,0.0010433066649314648,0.0,3.751505319087459
12.9,0.7120107584726845,0.7112513289214797,1.2580299717484143e-08,0.0007594295512047822,-195.39871673672715,4.241875562627483
12.905,0.7117285962322599,0.7112513289214797,1.0064239773987316e-08,0.0004772673107802383,-195.39871673672715,1.756836492603604
12.91,0.7114484757414388,0.7112513289214797,8.051391819189854e-09,0.000197146819959082,390.7974334734543,2.421788950073368
12.915,0.7111700792539531,0.711055930204743,6.4411134553518835e-09,0.0001141490492101438,390.79743347348904,6.0978611286058815
12.92,0.7108939963646475,0.711055930204743,5.152890764281506e-09,-0.00016193384009555167,-195.39871673662302,6.945637791631112
12.925,0.7106215064404409,0.711055930204743,4.1223126114252056e-09,-0.0004344237643021387,-195.39871673662302,4.338652169339815
12.93,0.7103534182034389,0.711055930204743,3.2978500891401647e-09,-0.000702512001304112,0.0,3.0150504713334563
12.935,0.7100898234295149,0.711055930204743,2.6382800713121316e-09,-0.000966106775228126,0.0,3.56197212838099
12.94,0.7098310799099826,0.711055930204743,2.110624057049705e-09,-0.0012248502947603823,0.0,1.9244306017186226
12.945,0.7095780452716465,0.711055930204743,1.6884992456397644e-09,-0.0014778849330965294,0.0,-0.6907868382200952
12.95,0.709330543456407,0.711055930204743,1.3507993965118118e-09,-0.0017253867483359997,0.0,-0.04475661186079449
12.955,0.7090880963974373,0.711055930204743,1.0806395172094496e-09,-0.0019678338073056967,-195.39871673661975,1.974226103271672
12.96,0.7088511180558736,0.711055930204743,8.645116137675596e-10,-0.0022048121488693617,1.4210854715202609e-10,2.3775190777577997
12.965,0.7086199320502755,0.711055930204743,6.916092910140476e-10,-0.002435998154467489,390.7974334733122,1.9144614813627747
12.97,0.708394777934486,0.7108605314880063,5.532874328112381e-10,-0.0024657535535203,-195.39871673686926,1.8995925316290894
12.975,0.7081759297492389,0.711055930204743,4.426299462489905e-10,-0.0028800004555040726,-195.39871673686926,4.166484953316534
12.98,0.7079634375537255,0.7108605314880063,3.541039569991925e-10,-0.0028970939342808366,390.7974334733122,9.745435455528686
12.985,0.707757989086859,0.7108605314880063,2.8328316559935404e-10,-0.003102542401147268,1.4210854715202609e-10,18.583016806133678
12.99,0.7075612633985452,0.7108605314880063,2.2662653247948324e-10,-0.003299268089461127,-195.39871673658504,32.12550368715614
12.995,0.7073758554985916,0.7108605314880063,1.8130122598358657e-10,-0.0034846759894147095,0.0,49.23380355518987
13.0,0.7072068384857513,0.7108605314880063,1.4504098078686928e-10,-0.003653693002255043,0.0,67.26498674013067
13.005,0.7070616544881235,0.7108605314880063,1.1603278462949541e-10,-0.0037988769998827943,0.0,87.25951480146054
13.01,0.7069493966188991,0.7108605314880063,9.282622770359633e-11,-0.003911134869107213,0.0,105.36116459988872
13.015,0.7068826510421949,0.7108605314880063,7.426098216287707e-11,-0.003977880445811377,0.0,112.1453136670473
13.02,0.70687619731279,0.7108605314880063,5.940878573030167e-11,-0.003984334175216375,0.0,105.77008955394712
13.025,0.706944206325406,0.7108605314880063,4.752702858424133e-11,-0.00391632516260032,0.0,87.54239967970904
13.03,0.707099385881091,0.7108605314880063,3.802162286739307e-11,-0.003761145606915317,0.0,54.618956908288
13.035,0.7073520904273105,0.7108605314880063,3.0417298293914456e-11,-0.0035084410606958105,0.0,16.957204644683884
13.04,0.7077065047234821,0.7108605314880063,2.433383863513157e-11,-0.0031540267645242537,0.0,-3.797902794601441
13.045,0.7081609223048166,0.7108605314880063,1.9467070908105256e-11,-0.0026996091831896774,0.0,-8.187441255956855
13.05,0.7087145110446077,0.7108605314880063,1.5573656726484205e-11,-0.002146020443398622,0.0,-17.326546844956624
13.055,0.7093669040551299,0.7108605314880063,1.2458925381187363e-11,-0.0014936274328763988,0.0,-38.14864806585797
13.06,0.7101152174032118,0.7108605314880063,9.967140304949892e-12,-0.0007453140847945017,0.0,-50.85170325500826
13.065,0.7109527091314054,0.7108605314880063,7.973712243959914e-12,9.217764339908285e-05,0.0,-33.32340034276797
13.07,0.7118704751512287,0.7108605314880063,6.378969795167932e-12,0.001009943663222379,0.0,-4.325421992348538
13.075,0.7128674858303878,0.7108605314880063,5.1031758361343455e-12,0.0020069543423815173,0.0,3.273389879382478
13.08,0.7139469608883154,0.7108605314880063,4.0825406689074756e-12,0.003086429400309121,0.0,0.3875031943333056
13.085,0.7151069087300856,0.7108605314880063,3.2660325351259818e-12,0.004246377242079324,0.0,6.498354830087237
13.09,0.7163479480043518,0.7108605314880063,2.6128260281007855e-12,0.005487416516345434,0.0,25.805237309698555
13.095,0.7176713653336922,0.7108605314880063,2.0902608224806285e-12,0.006810833845685926,0.0,59.9784059407707
13.1,0.7190799348541673,0.7108605314880063,1.6722086579845029e-12,0.008219403366161004,0.0,80.34131309358713
13.105,0.7205866608785176,0.7108605314880063,0.0486306469538943,0.009726129390511318,0.0,63.578213102605105
13.11,0.7222028998437031,0.7108605314880063,0.0567118417795542,0.011342368355696797,0.0,35.58842426215966
13.115,0.7239331366776555,0.7108605314880063,0.0653630259491019,0.013072605189649145,0.0,13.22153483187111
13.12,0.7257804211860618,0.7108605314880063,0.0745994484909622,0.014919889698055466,0.0,-19.197756418168353
13.125,0.7277463811553677,0.7108605314880063,0.0844292483373549,0.016885849667361397,195.39871673661975,-53.195434232123034
13.13,0.7298257204160759,0.7108605314880063,0.094825944640786,0.018965188928069532,195.39871673658504,-54.917540413784934
13.135,0.7320071965552365,0.7108605314880063,0.1057333253365015,0.021146665067230175,-390.7974334731701,-35.005847821737405
13.14,0.7342856020995117,0.711055930204743,0.1161483594741238,0.023229671894768655,-195.39871673644294,-41.52721578734241
13.145,0.7366606653368477,0.711055930204743,0.1280236756607479,0.025604735132104706,781.5948669466243,-66.37338016261958
13.15,0.7391250603885483,0.711055930204743,0.140345650919206,0.028069130183805302,390.7974334731701,-58.93477388809907
13.155,0.7416652602844144,0.7112513289214797,0.152069656814817,0.030413931362934687,-586.1961502101816,-33.93918025168011
13.16,0.7442777219030232,0.711642126354953,0.1631768275806337,0.03263559554807016,-195.3987167367271,-40.46038861176521
13.165,0.7469620466240481,0.7118375250716897,0.175618237154522,0.035124521552358345,586.1961502104343,-66.07751726722273
13.17,0.7497096474626844,0.712228322505163,0.1873985276624634,0.037481324957521434,390.797433473527,-78.10429992233296
13.175,0.7525105639671381,0.7126191199386365,0.1994449916432333,0.039891444028501644,-781.5948669474424,-80.88577054773887
13.18,0.7553547595502652,0.7134007148055831,0.2097512396453346,0.04195404474468212,-586.1961502103237,-84.66267574022307
13.185,0.7582327080137602,0.713986910955793,0.2212034465888871,0.04424579705796716,1172.3923004202206,-81.19694004364297
13.19,0.7611321723952172,0.7143777083892665,0.2337392373108428,0.046754464005950735,586.1961502101814,-70.16057990611905
13.195,0.7640438160881753,0.7153547019729498,0.2434030021633507,0.048689114115225474,-976.9935836832094,-63.68091688145472
