time,qd,q,tau,position_error,jerk,jerk_d
13.2,1.7871693674207296,1.848667259045637,-0.3067182678276896,-0.061497891624907375,-2149.3858841030446,0.4787875479195236
13.205,1.7850962967142567,1.8451500821443767,-0.2994978534956369,-0.060053785430119966,-3.2713387554395013e-09,0.49078581128003407
13.21,1.7831233793586247,1.841242107809644,-0.2898226619136354,-0.058118728451019175,195.398716735628,-5.535089561519271
13.215,1.781251503695671,1.8371387347581736,-0.2786652496218577,-0.055887231062502485,-781.5948669454883,-20.319797928893195
13.22,1.7794794491276218,1.8332307604234404,-0.2679857105090817,-0.05375131129581856,781.5948669466242,-32.59470650931581
13.225,1.777803064220434,1.8283457925050235,-0.2519428432294509,-0.05054272828458939,3126.3794677870665,-32.99857161238185
13.23,1.7762172569297907,1.82385162202008,-0.2373999153193303,-0.04763436509028929,2149.385884105279,-26.024334621583193
13.235,1.7747183835820366,1.8195528502518727,-0.2233995336661708,-0.04483446666983615,-1563.1897338918282,-19.48679317138283
13.24,1.7733038041935196,1.8162310720673496,-0.2138628280454218,-0.042927267873829944,-2930.980751050765,-17.424937519195396
13.245,1.7719714374458568,1.8129092938828264,-0.2039163517083773,-0.040937856436969566,586.1961502070652,-20.582251679908268
13.25,1.7707196041256368,1.8088059208313565,-0.1896591177299338,-0.038086316705719714,1758.5884506278853,-21.407328998179935
13.255,1.7695448008743755,1.8054841426468329,-0.1789234646460356,-0.03593934177245739,-1953.9871673654197,-17.063610963475867
13.26,1.7684440744744627,1.8021623644623093,-0.1678175829889144,-0.03371828998784654,-2540.183317575605,-23.611004986322598
13.265,1.7674170665385949,1.7990359849945228,-0.1573202271420647,-0.0316189184559279,1367.791017156378,-46.030971079462574
13.27,1.766460151629034,1.7943464157928428,-0.1386565571316654,-0.027886264163808905,1563.189733893816,-63.267452331674775
13.275,1.7655646234335287,1.7910246376083194,-0.126524988346731,-0.025460014174790713,-195.39871673601692,-64.73284092635635
13.28,1.7647218046182704,1.7867258658401126,-0.1092438183502816,-0.022004061221842175,-2.842170943037432e-10,-61.19514964780416
13.285,1.7639242041068448,1.783013290222116,-0.0946678186320616,-0.01908908611527127,-195.39871673573228,-59.88124144295418
13.29,1.7631643006012463,1.7791053158873826,-0.0789265651380947,-0.01594101528613634,195.3987167363371,-59.34913964780662
13.295,1.7624346134088955,1.7750019428359125,-0.0620574163638641,-0.012567329427016993,781.5948669432074,-58.32260080922248
13.3,1.7617277583365183,1.771289367217916,-0.0470282380528593,-0.009561608881397676,1367.7910171579035,-54.8203545264222
13.305,1.761036502200033,1.7671859941664456,0.0007802668204535,-0.006149491966412679,-781.5948669434986,-47.10713487100022
13.31,1.7603538552232771,1.764059614698659,0.0007806351935141,-0.0037057594753817646,-3126.3794677876335,-41.19036597529831
13.315,1.7596750501257312,1.7609332352308722,0.0007809298919625,-0.0012581851051409743,390.7974334723182,-40.25525224847285
13.32,1.7589954841266524,1.7566344634626654,0.0007800154908893,0.0023610206639870235,2540.1833175778784,-36.067148457165516
13.325,1.7583090668200143,1.7531172865614053,0.0007792839700306,0.005191780258609002,976.9935836828633,-27.611884277963764
13.33,1.7576123897943954,1.7494047109434088,0.0007763984336798,0.00820767885098661,-390.7974334757896,-19.31374496706475
13.335,1.7569024851344253,1.7462783314756218,0.0538937081387842,0.010624153658803426,-976.9935836825729,-11.017768980828905
13.34,1.7561769603422277,1.7433473507245718,0.0649147705824193,0.01282960961765589,781.5948669477606,-6.850481660479154
13.345,1.7554359913239976,1.7400255725400484,0.0778115422137222,0.01541041878394922,976.9935836826415,-4.621370334519021
13.35,1.754678178001169,1.7374853892224718,0.086712972188004,0.017192788778697343,-1563.1897338932486,0.2260196848169045
13.355,1.7539027349070702,1.7351406046216318,0.0945478932426442,0.018762130285438383,-1367.7910171563794,-1.4757560290945264
13.36,1.7531114214008847,1.7327958200207916,0.1023023690531709,0.02031560138009314,976.9935836834939,-5.900145300472843
13.365,1.7523029419033282,1.7300602379864782,0.1119218272075976,0.022242703916850015,390.7974334737383,2.9226899803804542
13.37,1.7514752147853456,1.727910852102375,0.1185126767753868,0.023564362682970685,-586.1961502107056,17.61747417845917
13.375,1.750630712167471,1.7257614662182716,0.1250185370569493,0.02486924594919926,781.5948669452162,25.749722777562546
13.38,1.7497724808445316,1.7232212829006948,0.1334088515511471,0.02655119794383687,-195.3987167371815,29.81958942625714
13.385,1.748903663173677,1.7216580931668013,0.13686055484382,0.027245570006875663,-586.1961502100396,28.778740378926493
13.39,1.7480289693012212,1.719508707282698,0.1432132886447128,0.0285202620185232,781.5948669471926,23.024918706938426
13.395,1.7471516145113726,1.7175547201153312,0.148574118727268,0.029596894396041407,-390.797433472601,21.991529934838418
13.4,1.7462734588957929,1.7161869290981746,0.1510009798116266,0.030086529797618278,-195.39871673630068,25.050206653248573
13.405,1.7453975910992647,1.7142329419308078,0.1563676229680094,0.03116464916845696,586.1961502100397,20.587659610101316
13.41,1.7445279411581815,1.7128651509136512,0.158834564750799,0.03166279024453034,-8.526512829121202e-10,6.246840059703235
13.415,1.7436666431440064,1.7114973598964949,0.1613411179286523,0.03216928324751156,390.79743347278134,-4.271497756751867
13.42,1.7428130037479972,1.710129568879338,0.1638853957655859,0.0326834348686591,-195.3987167370492,3.172774103177858
13.425,1.7419650174856574,1.7093479740123914,0.16352765393425,0.032617043473265994,-781.5948669463812,17.393471365500112
13.43,1.741124375167483,1.708370980428708,0.1641830315791388,0.03275339473877503,1.7050183487299364e-09,11.360404648428975
13.435,1.740295886898321,1.707589385561761,0.1639228609826104,0.032706501336559946,195.39871673658502,-11.96948186049056
13.44,1.7394794488880048,1.7068077906948147,0.1637223315982386,0.03267165819319007,-1.7049615053110756e-09,-24.791618636187685
13.445,1.7386706117866455,1.7062215945446046,0.1625823251093158,0.032449017242040856,195.39871673715334,-20.41455607269473
13.45,1.7378662554277018,1.7056353983943944,0.1614643318799452,0.032230857033307414,195.39871673825542,-10.523616212198519
13.455,1.737064400531995,1.705244600960921,0.1593826901808886,0.03181979957107406,-195.39871673648082,-3.978898907065531
13.46,1.736264380230501,1.7050492022441843,0.1563338981074591,0.031215177986316567,-195.3987167378325,-7.274417961865363
13.465,1.7354667295181576,1.704853803527448,0.1532963400105554,0.030612925990709527,-390.79743347402274,-17.72358417270023
13.47,1.7346698443974955,1.704853803527448,0.1492862752728205,0.02981604087004741,-390.79743347288587,-22.708925066866488
13.475,1.7338703243271707,1.704853803527448,0.1452647131341591,0.02901652079972261,195.39871673715348,-15.924041806273035
13.48,1.733064924344513,1.7046584048107114,0.1421920868954294,0.02840651953380169,1.292469715577665e-26,-5.876210347253341
13.485,1.7322524760339677,1.704853803527448,0.137131305352223,0.027398672506519617,-2.842170943040401e-10,-5.839610538771655
13.49,1.7314336960297472,1.7046584048107114,0.1339948614697018,0.02677529121903577,2.5849394142282115e-26,-12.823213449451721
13.495,1.7306073084282014,1.704853803527448,0.1288668494427142,0.025753504900753343,-390.79743347348904,-11.301130355143258
13.5,1.729770319842659,1.704853803527448,0.124665492006709,0.024916516315210968,-1.3883913875420626e-10,-5.096131324365686
13.505,1.728921998296422,1.704853803527448,0.1204096025090577,0.024068194768973816,195.39871673676512,-14.84507624867041
13.51,1.7280634946528934,1.704853803527448,0.116103358558577,0.023209691125445353,0.0,-36.56963791400107
13.515,1.7271914495073055,1.704853803527448,0.1117321522443687,0.022337645979857434,0.0,-42.134123757763795
13.52,1.726298375384202,1.704853803527448,0.1072579971598344,0.02144457185675397,0.0,-24.527561169805935
13.525,1.725379092422938,1.704853803527448,0.1026545547783013,0.02052528889548988,0.0,-8.363454890627878
13.53,1.7244328279128267,1.704853803527448,0.0979176101675748,0.01957902438537862,0.0,-15.531928920325313
13.535,1.7234603994821496,1.704853803527448,0.093050970366053,0.018606595954701488,0.0,-35.26695870988456
13.54,1.722458488783877,1.704853803527448,0.0880378187561811,0.017604685256428887,-195.39871673676512,-39.7415139906052
13.545,1.7214198387560198,1.704853803527448,0.082841690122088,0.016566035228571696,-195.3987167364809,-31.521087222759604
13.55,1.7203400910386424,1.704853803527448,0.0774406487393553,0.015486287511194297,586.1961502103583,-39.14461666826679
13.555,1.719217668730558,1.7046584048107114,0.0728036885459393,0.014559263919846632,586.1961502100394,-68.26945861235146
13.56,1.7180461135899012,1.7046584048107114,0.0669444390533141,0.013387708779189822,-781.5948669469086,-98.17876021742646
13.565,1.716814744789096,1.704853803527448,0.0598094224341327,0.011960941261647928,-781.5948669469086,-100.55718349008652
13.57,1.7155082869790408,1.704853803527448,0.0532761901586782,0.0106544834515927,586.1961502103236,-71.91127128578796
13.575,1.7141128881714165,1.7046584048107114,0.0472754351240963,0.00945448336070509,586.1961502097898,-60.548207210253565
13.58,1.7126260540225708,1.7046584048107114,2.414656456696624e-06,0.00796764921185944,-195.3987167364809,-77.11254255582395
13.585,1.711040187606233,1.7046584048107114,1.9317251653572994e-06,0.006381782795521707,-195.3987167361967,-54.9315096001331
13.59,1.709338866513281,1.7046584048107114,1.5453801322858395e-06,0.004680461702569527,-2.842170943040522e-10,8.804336349612583
13.595,1.7075195305509911,1.7046584048107114,1.2363041058286717e-06,0.0028611257402797463,-195.39871673686926,43.292743074803184
13.6,1.705591792941571,1.7046584048107114,9.890432846629374e-07,0.0009333881308595249,-195.39871673715348,47.080588154247835
13.605,1.7035597213420397,1.7046584048107114,7.9123462773035e-07,-0.0010986834686717017,390.79743347402274,56.200784690931926
13.61,1.7014281260505162,1.7044630060939745,6.3298770218428e-07,-0.00303488004345831,390.79743347402274,53.48668850587228
13.615,1.6992078405675326,1.7044630060939745,5.063901617474241e-07,-0.005255165526441896,-195.39871673715348,30.301309512312173
13.62,1.696904066624807,1.7044630060939745,4.051121293979393e-07,-0.007558939469167525,-390.7974334736344,16.809784621670076
13.625,1.694517374915976,1.7044630060939745,-0.0497278318002896,-0.009945631177998404,-390.7974334731007,26.814560551431384
13.63,1.692049915973955,1.7044630060939745,-0.0620651913283344,-0.012413090120019454,6.031370958226034e-10,55.24469650958946
13.635,1.689505134171992,1.7042676073772378,-0.0738110084489868,-0.014762473205245819,-2.8416025088517927e-10,83.2631608389566
13.64,1.6868924886585135,1.7040722086605014,-0.0858963637883135,-0.017179720001987864,-586.1961502103236,80.43263918779436
13.645,1.6842263630320895,1.7038768099437644,-0.0982481452614101,-0.019650446911674946,5.684341886080802e-14,51.3487939741735
13.65,1.6815150478393204,1.7032906137935544,-0.1088711078541024,-0.021775565954234022,390.79743347288576,30.016098894806106
13.655,1.6787614941354567,1.7027044176433446,-0.1197034892066251,-0.023942923507887848,-195.39871673658496,29.884060029133195
13.66,1.67596894231035,1.7021182214931343,-0.1307282919690148,-0.026149279182784202,-195.39871673573242,47.43179523984712
13.665,1.6731405435809883,1.701141227909451,-0.1399774368880683,-0.02800068432846281,-195.3987167361621,65.21685722448076
13.67,1.6702840561316317,1.7003596330425044,-0.150339844353487,-0.030075576910872703,-195.39871673747234,48.31728753316495
13.675,1.667410943163923,1.6989918420253478,-0.1578522091096148,-0.03158089886142479,-7.073595043038949e-10,-2.8286223798280616
13.68,1.66452560616039,1.6978194497249277,-0.1664009359885447,-0.033293843564537795,390.79743347317003,-30.973757189372357
13.685,1.6616210101717963,1.6960608612742978,-0.1721124255698959,-0.03443985110250147,195.39871673658536,-7.497292339735438
13.69,1.6586907637742443,1.6944976715404043,-0.178925969442424,-0.03580690776616002,-195.39871673658456,18.401184497350286
13.695,1.6557397708474173,1.6927390830897744,-0.1848636993078047,-0.036999312242357085,586.1961502108917,9.736280228765665
13.7,1.6527720316808552,1.690589697205671,-0.1889314310682872,-0.03781766552481591,-586.1961502094149,-6.730508084146507
13.705,1.649785626375284,1.688831108755041,-0.1950455368223824,-0.039045482379757024,-1367.7910171577794,2.107909831751826
13.71,1.6467791461604508,1.6866817228709376,-0.199305274860385,-0.0399025767104868,976.9935836842707,47.68125622063101
13.715,1.6437518462473115,1.6837507421198874,-0.1997593828193194,-0.03999889587257588,781.5948669483298,96.82015742328473
13.72,1.6407142151228649,1.6814059575190474,-0.2031935740373221,-0.04069174239618256,-976.993583684063,80.03624490840244
13.725,1.637686111719721,1.6784749767679974,-0.2036494033786058,-0.04078886504827639,-390.797433474022,3.1938143368398677
13.73,1.6346740587255193,1.6755439960169474,-0.2040251866598558,-0.04086993729142807,1172.3923004209325,-40.11557916811778
13.735,1.6316684590374209,1.6720268191156873,-0.201434436967785,-0.04035836007826643,1758.5884506304023,-9.18748328672456
13.74,1.6286618707827512,1.668705040931164,-0.1998252954585156,-0.04004317014841274,-1563.1897338926806,37.49115793965675
13.745,1.625658772621243,1.6655786614633772,-0.1991777347997919,-0.039919888842134155,-3321.778184523686,37.45264348366751
13.75,1.6226684638112736,1.6626476807123272,-0.1994425508335332,-0.03997921690105355,2540.1833175736638,-1.2653280160170652
13.755,1.6196945436291257,1.6575673140771736,-0.1888779582008286,-0.03787277044804793,4689.569201679376,-20.067717328505516
13.76,1.6167312904545703,1.6540501371759135,-0.1860767004740039,-0.037318846721343224,-586.1961502086189,5.4654549015263925
13.765,1.6137745067330551,1.6505329602746537,-0.1832425223416466,-0.03675845354159857,-2930.980751051049,30.974009267199364
13.77,1.610830282995313,1.6476019795236037,-0.1832783668488741,-0.03677169652829071,-390.797433473738,32.64502720156851
13.775,1.6079041273879322,1.643889403905607,-0.1793185199753094,-0.03598527651767469,976.993583684346,45.02702896474041
13.78,1.6049964154427685,1.6403722270043464,-0.1762455472589437,-0.035375811561577875,-2344.7846008395886,58.808430160300574
13.785,1.6021160506209582,1.63724584753656,-0.1749915052008618,-0.03512979691560192,-1172.3923004186568,26.553436018731787
13.79,1.5992747148259017,1.6333378732018264,-0.1696368371202504,-0.034063158375924774,4494.170484942425,-18.529619738977274
13.795,1.596469084862293,1.6282575065666731,-0.1582436731370809,-0.03178842170438001,1563.1897338905433,-13.719762524431175
13.8,1.5936917345807304,1.625326525815623,-0.1574599362892896,-0.031634791234892656,-4298.771768206549,16.505694371200505
13.805,1.590944700492198,1.6214185514808896,-0.1516427674580003,-0.03047385098869171,-2149.3858841027186,12.885723845955269
13.81,1.5882337549447323,1.6179013745796298,-0.1476004864489686,-0.029667619634897502,3321.7781845242216,-23.34148519167995
13.815,1.5855594032050446,1.6124302105110029,-0.1336075254122257,-0.026870807305958255,3126.379467787635,-40.819848769900304
13.82,1.5829136616417523,1.608913033609743,-0.1292432292087489,-0.025999371967990736,8.508322935085744e-10,-9.806217425705569
13.825,1.5802898515156407,1.604614261841536,-0.1208627253873621,-0.024324410325895274,-2735.5820343121472,36.96203752068108
13.83,1.57769063482302,1.6014878823737493,-0.118222355022804,-0.023797247550729317,-3126.3794677873807,41.33093125886724
13.835,1.57512623920656,1.597970705472489,-0.1134548034078188,-0.022844466265929064,3321.7781845244135,-0.8594475957399936
13.84,1.572601636526057,1.592890338837336,-0.1006730674817845,-0.020288702311279216,3712.5756179976734,-31.289741659464738
13.845,1.5701098972090628,1.589373161936076,-0.0955435466382256,-0.01926326472701323,-2540.1833175770244,-18.025166779409844
13.85,1.5676458073032664,1.5864421811850258,-0.0932072260741732,-0.018796373881759365,-1367.7910171566655,14.507282890577756
13.855,1.5652095357814892,1.5825342068502923,-0.0858472189391652,-0.017324671068803088,390.7974334728845,39.67714633972838
13.86,1.5628051219878698,1.5796032260992423,-0.0832131896958311,-0.016798104111372503,-195.3987167365845,48.76463817538652
13.865,1.5604396622067298,1.576086049197982,-0.0774536485302846,-0.015646386991252204,-586.1961502086175,42.220280772087165
13.87,1.5581192577262064,1.5727642710134586,-0.0724460155583287,-0.014645013287252207,-1563.1897338936376,26.74833434067324
13.875,1.5558490411229595,1.569833290262409,-0.0691427334175813,-0.013984249139449512,1172.392300417887,15.835616709695813
13.88,1.553630434799048,1.565339119777465,-0.0577653434910343,-0.01170868497841715,1172.3923004186372,14.873365582027304
13.885,1.5514644208645196,1.5622127403096786,-0.0529638605276345,-0.010748319445158971,-1758.5884506301177,8.708280037694664
13.89,1.5493544888231052,1.5585001646916818,-0.0449509184070355,-0.00914567586857662,586.1961502117435,-7.47047523930155
13.895,1.5473006747969915,1.5543967916402115,0.0007772403259972,-0.0070961168432199795,1953.9871673669868,-18.28551345966048
13.9,1.5453001280784155,1.5504888173054785,0.000777063838117,-0.005188689227062948,-586.1961502117434,-19.021962698106137
13.905,1.5433503324451363,1.5469716404042184,0.0007769226478129,-0.0036213079590821096,-1563.1897338923964,-16.780754970113804
13.91,1.541449067051519,1.5432590647862214,0.0007768096955695,-0.0018099977347023621,390.7974334754423,-14.737209954774471
13.915,1.539594371846256,1.5393510904514882,0.0007755691739429,0.0002432813947677026,1563.1897338921121,-14.77170514451268
13.92,1.5377845249874458,1.535247717400018,0.0007734265968096,0.002536807587427692,781.5948669441995,-16.46960936597023
13.925,1.5360180557903944,1.5319259392154947,0.0007694122154389,0.004092116574899718,781.5948669480391,-7.504813061668898
13.93,1.5342917301810508,1.5280179648807612,0.0007627502308464,0.006273765300289558,-1563.1897338912588,12.294931435691069
13.935,1.5326049146681875,1.5254777815631846,0.0007539701636764,0.007127133105002903,-2344.784600840158,12.913622684891806
13.94,1.530963177819273,1.522351402095398,0.0007423454706125,0.008611775723874837,2540.183317576742,-10.839861764396886
13.945,1.5293672434110703,1.5184434277606642,0.0553452230092,0.010923815650406121,2735.5820343138967,-23.45612466371057
13.95,1.5278117815247965,1.5159032444430878,0.0602524191154623,0.011908537081708692,-976.9935836847344,-13.230028961031508
13.955,1.526294202157278,1.513363061125511,0.0653488595460573,0.012931141031766957,-1953.9871673691857,3.5930424337495026
13.96,1.524814085172958,1.5114090739581445,0.0677014965260387,0.013405011214813412,-1172.3923004186988,18.076302173737844
13.965,1.5233725608778503,1.509259688074041,0.0712228326834857,0.014112872803809351,195.39871673829109,20.64305452165732
13.97,1.5219736818061915,1.506914903473201,0.0759345324198723,0.015058778332990519,390.7974334728858,4.898100495154381
13.975,1.5206203958749605,1.5049609163058342,0.0789203257934377,0.015659479569126278,586.1961502100389,-15.672510802744966
13.98,1.5193112144790186,1.5026161317049942,0.0840795709329107,0.016695082774024428,-390.79743347373847,-26.37274858699456
13.985,1.5180426052491036,1.500857543254364,0.0865109998489762,0.01718506199473957,-1758.5884506309708,-28.76937459461837
13.99,1.5168110106806365,1.4990989548037343,0.089127745030285,0.017712055876902166,1172.3923004214996,-29.421910865040303
13.995,1.5156128162516929,1.4965587714861572,0.095817359290689,0.019054044765535627,2540.1833175778793,-28.422399190635204
14.0,1.5144443010364506,1.4946047843187906,0.099725004425604,0.019839516717659933,-781.5948669479128,-22.04179115750702
14.005,1.5133016069718628,1.4932369933016338,0.1008301168485557,0.020064613670228937,-1563.1897338926935,-14.745197900631823
14.01,1.51218266314727,1.4916738035677406,0.1030315980436469,0.020508859579529304,390.7974334743066,-16.072850779096484
14.015,1.5110869356184566,1.4901106138338471,0.1053508100682555,0.02097632178460951,-1.4208695732595145e-09,-22.821671753661633
14.02,1.5100113518151943,1.4887428228166906,0.1067939164575978,0.021268528998503733,-976.9935836837778,-31.210909121740677
14.025,1.5089527293406952,1.4875704305162705,0.1073426710439379,0.021382298824424772,976.9935836849148,-45.362899322472074
14.03,1.5079075453684698,1.4858118420656403,0.1108890171620213,0.022095703302829506,1563.1897338935332,-50.30082743474187
14.035,1.5068677772294563,1.4846394497652204,0.1115321464704081,0.022228327464235864,-976.9935836837778,-26.577954137395494
14.04,1.5058258809077738,1.483857854898274,0.1102111955183132,0.021968026009499875,-1367.7910171566987,3.590461418524472
14.045,1.504781778457305,1.4828808613145903,0.1098566457621591,0.021900917142714693,195.3987167359124,1.5604955450482239
14.05,1.5037397804789687,1.481903867730907,0.1095118188117842,0.021835912748061626,781.5948669465201,-26.155098568098683
14.055,1.5026983234856603,1.4809268741472237,0.1091702073024768,0.021771449338436666,390.79743347373886,-47.14087103991679
14.06,1.5016508045776005,1.4801452792802772,0.107822851208298,0.021505525297323302,-390.79743347317003,-57.36333004620313
14.065,1.500591257215954,1.4795590831300671,0.1054384559607328,0.02103217408588698,-390.797433472886,-62.24340260928592
14.07,1.499511812332629,1.478972886979857,0.1029546504633536,0.02053892535277191,195.39871673630077,-48.81803831978223
14.075,1.49840321631814,1.4783866908296472,0.1003251511970189,0.020016525488492753,-1.386524672852829e-09,-17.75983019596353
14.08,1.4972605603414446,1.477995893396174,0.0965484080454616,0.019264666945270514,-195.39871673704926,3.4545563616449186
14.085,1.496085382753898,1.4776050959627005,0.0926090964472429,0.01848028679119751,390.7974334746953,5.089868583046453
14.09,1.4948792887738511,1.477214298529227,0.0885152345725962,0.0176649902446242,195.3987167382903,8.662642091223802
14.095,1.4936412110795905,1.4770188998124902,0.0832856360518892,0.01662231126710023,-781.5948669463401,21.876355166342407
14.1,1.492373087498432,1.4770188998124902,0.0769297549199632,0.015354187685941767,-586.1961502111762,26.80227210561449
14.105,1.491079363937308,1.4768235010957538,0.0714236197974551,0.014255862841554334,390.79743347231744,13.13237937893119
14.11,1.4897638328703535,1.476628102379017,0.0658090490062459,0.013135730491336428,390.79743347345425,-5.175124228174695
14.115,1.4884266435991569,1.4764327036622804,0.0600866686821833,0.011993939936876474,-390.7974334734543,-3.2601512765499763
14.12,1.4870646572689945,1.4764327036622804,0.0532636946702989,0.010631953606714095,-195.39871673700807,16.13295944566906
14.125,1.485677874940908,1.476237304945544,0.0472951925648603,0.009440569995364134,390.7974334738144,15.800576159106697
14.13,1.4842723005430782,1.4760419062288068,8.192518925568132e-05,0.008230394314271416,-195.39871673643967,-14.076808388683304
14.135,1.482849190922008,1.4760419062288068,7.244111039651207e-05,0.006807284693201243,-390.7974334728858,-44.02385320759302
14.14,1.4814025632687644,1.47584650751207,6.485384730917669e-05,0.005556055756694489,195.39871673658504,-61.21615025364487
14.145,1.4799265147340677,1.4756511087953337,5.763387700731387e-05,0.004275405938733989,-1.1368399555067299e-09,-64.73700244555643
14.15,1.4784114215928448,1.475455710078597,5.185790076582362e-05,0.002955711514247783,-195.39871673630083,-51.08775980943577
14.155,1.476848630226833,1.4752603113618603,4.7237119772631424e-05,0.001588318864972793,390.7974334740228,-29.81972927529003
14.16,1.4752341385128744,1.474869513928387,4.469065481007216e-05,0.000364624584487494,390.79743347260165,-4.9328779749657485
14.165,1.4735644496404952,1.4746741152116505,4.265348284002476e-05,-0.0011096655711553272,-195.39871673715353,18.00452471574002
14.17,1.4718408942995778,1.4744787164949138,4.102374526398683e-05,-0.002637822195336037,-195.39871673633553,17.290149842209388
14.175,1.4700690400970784,1.474283317778177,3.971995520315649e-05,-0.004214277681098499,-2.0193546703950788e-22,-3.696276031953971
14.18,1.4682496934776703,1.4740879190614404,3.9827082986486725e-05,-0.005838225583770118,-195.39871673658502,-16.527493107788104
14.185,1.4663796917464258,1.4738925203447035,3.991278521315091e-05,-0.007512828598277732,-195.3987167357324,-18.20333099118571
14.19,1.4644568397711204,1.4736971216279668,-0.0461614279372377,-0.009240281856846444,195.3987167365851,-27.435816141975153
14.195,1.4624798770954297,1.4733063241944937,-0.0540921992989004,-0.010826447099063996,-195.39871673772197,-34.37974017458754
14.2,1.4604441298489368,1.473110925477757,-0.0632938980681415,-0.012666795628820227,-586.1961502100047,-5.108297538318823
14.205,1.4583421603279476,1.4727201280442836,-0.0718485732422565,-0.014377967716336038,195.3987167370495,50.04670262849302
14.21,1.456177183970944,1.4721339318940736,-0.0797403759056206,-0.01595674792312951,390.79743347299626,83.45556587069072
14.215,1.4539614331464414,1.4715477357438635,-0.0878853204207691,-0.01758630259742211,-2.843876245606225e-10,85.16007003891319
14.22,1.4517060488397724,1.4709615395936535,-0.0962266977983495,-0.01925549075388111,2.8458657652663533e-10,77.15064112858582
14.225,1.4494211511167816,1.4701799447267068,-0.1037384111949642,-0.020758793609925164,-390.7974334726014,69.52785906577571
14.23,1.4471158845254597,1.469593748576497,-0.1123264722141461,-0.022477864051037244,-586.1961502106079,62.245083910854575
14.235,1.4447984648800969,1.4686167549928135,-0.1190204692537754,-0.023818290112716634,-195.3987167377221,51.258770064352355
14.24,1.442476218887072,1.4676397614091303,-0.1257367742059732,-0.025163542522058435,2.2737367544323206e-09,25.088444233746813
14.245,1.4401556195202982,1.466271970391973,-0.1304882496391203,-0.026116350871674854,195.39871673718824,-13.932931483105392
14.25,1.4378383106946733,1.4649041793748168,-0.1352211849901856,-0.02706586868014349,390.79743346997446,-27.537840957732087
14.255,1.4355177034816184,1.4631455909241868,-0.1380126548902966,-0.02762788744256839,-390.79743347362773,4.232370266665466
14.26,1.4331882270167808,1.4615824011902934,-0.1418257389359106,-0.028394174173512532,-781.5948669446345,24.918466586144884
14.265,1.4308571789231015,1.4596284140229263,-0.1436906130810267,-0.02877123509982482,976.9935836834926,-8.615927833375153
14.27,1.4285302002236608,1.4572836294220868,-0.143579488385716,-0.02875342919842594,1758.5884506286966,-41.60656663742821
14.275,1.4261989643113326,1.4549388448212468,-0.1434883179933442,-0.028739880509914162,-1172.3923004200783,-27.64357602757309
14.28,1.4238556143874803,1.4529848576538795,-0.145411789576591,-0.029129243266399207,-2149.3858841021515,-2.967471695854236
14.285,1.421501453079674,1.4508354717697765,-0.1464100919767731,-0.029334018690102548,976.9935836846306,6.4070229359461806
14.29,1.4191368259322117,1.447513693585253,-0.1415981262176395,-0.02837686765304137,195.39871673674588,6.490714052923188
14.295,1.4167616777564302,1.445168908984413,-0.1417232248341247,-0.028407231227982832,-976.9935836855369,-16.903082947410503
14.3,1.41438024188079,1.4418471307998897,-0.1369932369241391,-0.027466888919099652,2540.18331757727,-45.25550121656611
14.305,1.4119861290556543,1.4381345551818931,-0.1303725510682191,-0.0261484261262388,390.7974334765811,-34.33091970777099
14.31,1.4095689591502694,1.4350081757141062,-0.1267992051035888,-0.025439216563836853,-4689.569201680316,-19.810771497362722
14.315,1.4071295514761295,1.4322725936797929,-0.125290743981465,-0.02514304220366337,-390.79743347601254,-56.050345829422426
14.32,1.4046686468209415,1.4273876257613762,-0.1131414552493247,-0.02271897894043473,4884.96791841889,-101.01026218024339
14.325,1.402172134246359,1.4228934552764323,-0.1031230868057307,-0.020721321030073403,1758.5884506309296,-99.37687961094076
14.33,1.399623254546977,1.4185946835082262,-0.0943449627088491,-0.01897142896124926,-1172.3923004232888,-62.591501036879464
14.335,1.3970128671041604,1.4148821078902292,-0.0888076403512418,-0.017869240786068774,1172.39230042195,-4.58256998801221
14.34,1.3943334054487642,1.4103879374052857,-0.0797083903788146,-0.01605453195652151,-390.7974334706119,50.56453389841212
14.345,1.3915891585484996,1.4070661592207625,-0.0767955686584395,-0.015477000672262875,-4494.170484944867,50.715785511387935
14.35,1.3887945169563158,1.4039397797529758,-0.0751144467214974,-0.015145262796659953,-390.7974334754432,20.124086563271334
14.355,1.385951573113274,1.3990548118345592,-0.0648817796581532,-0.013103238721285049,4298.771768208282,26.3703841835667
14.36,1.3830573048551429,1.394756040066352,-0.0578389244389334,-0.01169873521120901,1953.9871673684083,53.005051043444865
14.365,1.380120234885047,1.3904572682981455,-0.0510118449936424,-0.01033703341309855,-1563.189733893534,65.09165178300998
14.37,1.3771481395294292,1.387135490113622,-0.0492462741656613,-0.009987350584192756,-2735.582034314297,64.98208689153083
14.375,1.3741481489148617,1.3832275157788887,-0.0446903298984059,-0.009079366864026994,-1563.189733895952,34.14600996506856
14.38,1.3711321126309566,1.3795149401608922,0.0007193249548713,-0.008382827529935577,1953.9871673686569,-17.159277533968364
14.385,1.3681002972896097,1.374629972242475,0.0007307315412163,-0.006529674952865383,3517.176901262795,-23.769440397530445
14.39,1.3650433701696922,1.3703312004742685,0.0007410069701243,-0.0052878303045762465,586.196150208334,26.97492654505342
14.395,1.3619595207317572,1.366618624856272,0.0007492273132507,-0.004659104124514757,-1953.9871673684097,74.20714416099702
