time,qd,q,tau,position_error,jerk,jerk_d
12.93,1.227310681268467,1.230816516724286,3.3903740826067426e-05,-0.00350583545581884,-1.4210854715201299e-09,-22.164379661121387
12.935,1.226852623145699,1.2306211180075497,3.4023951652820975e-05,-0.003768494861850602,-195.39871673615875,-24.824860097113316
12.94,1.2263550068043858,1.2304257192908123,3.4120120314223806e-05,-0.004070712486426542,-195.3987167344534,-39.28458483315626
12.945,1.2258153030668577,1.2302303205740757,3.419705524334608e-05,-0.004415017507217955,390.7974334738806,-51.569070992061626
12.95,1.2252260079951622,1.2298395231406023,3.5408763018638395e-05,-0.004613515145440061,195.398716735587,-48.34282389604749
12.955,1.2245798663376903,1.2296441244238658,3.6378129238872245e-05,-0.005064258086175499,-390.79743347452495,-44.060580465130954
12.96,1.223872115769804,1.2294487257071294,3.715362221505933e-05,-0.005576609937325339,195.39871673729226,-54.63307240280807
12.965,1.2230979701343008,1.2290579282736558,3.777401659600899e-05,-0.005959958139355015,390.7974334741648,-68.88129187317134
12.97,1.2222492695478466,1.228862529556919,3.827033210076872e-05,-0.006613260009072475,-195.3987167367271,-59.224419472630075
12.975,1.2213149813842863,1.2286671308401824,3.866738450457652e-05,-0.007352149455896129,-390.7974334730279,-24.46543512974239
12.98,1.2202885880374166,1.2284717321234455,3.8985026427622745e-05,-0.008183144086028937,-195.39871673686926,-4.215404629662146
12.985,1.2191716756681743,1.2282763334067093,-0.0454840495527076,-0.009104657738534971,195.3987167365851,-19.136361169672796
12.99,1.217965605803384,1.2278855359732357,-0.0495602084184622,-0.009919930169851598,-5.684341886080802e-14,-29.436956596243874
12.995,1.2166638375813352,1.2276901372564992,-0.0550918933123585,-0.011026299675163997,-586.1961502110028,-0.2941752675488942
13.0,1.2152611864845797,1.227299339823026,-0.0601510315226376,-0.012038153338446378,-390.7974334732428,37.65000969352042
13.005,1.213762030167172,1.2269085423895525,-0.0656915716975704,-0.013146512222380391,390.79743347413,40.909255950723434
13.01,1.2121750359057355,1.226126947522606,-0.069716415114399,-0.013951911616870483,-1.418811734765768e-10,13.622621969348415
13.015,1.2105039034353795,1.225540751372396,-0.0751370735509683,-0.015036847937016429,-586.1961502093288,-14.351480139397154
13.02,1.2087480633228025,1.224759156505449,-0.0800027809281254,-0.016011093182646485,390.79743347345425,-11.0137076825377
13.025,1.2069030800079263,1.223586764205029,-0.0833578704401163,-0.016683684197102755,586.1961502091865,37.856593288553995
13.03,1.2049659172556413,1.2226097706213457,-0.0881478231955641,-0.0176438533657044,-195.3987167364429,83.92362578064473
13.035,1.20294854617713,1.2214373783209256,-0.0923605521364763,-0.018488832143795486,-390.7974334726015,72.12164021624164
13.04,1.2008664542975402,1.2202649860205057,-0.0968947174333617,-0.019398531722965462,-195.3987167371189,29.711729656627483
13.045,1.1987242255687716,1.218897195003349,-0.1007508392729225,-0.02017296943457736,586.1961502085837,12.310706864441755
13.05,1.196521796088715,1.2173340052694557,-0.1039295839896137,-0.02081220918074078,390.7974334732806,29.938716403237237
13.055,1.1942598299125071,1.2157708155355622,-0.1074060525103866,-0.02151098562305509,-781.5948669456297,48.635988801780115
13.06,1.1919442533360314,1.2144030245184054,-0.1121252985551834,-0.02245877118237405,-390.7974334727435,25.33823249507529
13.065,1.18958529792474,1.2124490373510388,-0.1141309438938734,-0.022863739426298713,195.39871673630103,-19.089049118578743
13.07,1.1871824620282905,1.2106904489004089,-0.1173322237788953,-0.023507986872118414,1.4142642612569034e-10,-14.180292081961426
13.075,1.1847259678379654,1.2085410630163056,-0.1188471987954161,-0.02381509517834024,-976.9935836827996,27.358247825504748
13.08,1.1822173331163737,1.206391677132202,-0.1206223891318583,-0.02417434401582841,-1563.1897338945405,21.663091370099067
13.085,1.1796676593601003,1.204046892531362,-0.121625391188896,-0.024379233171261783,1172.3923004205017,-28.568464516106786
13.09,1.1770762248481066,1.200529715630102,-0.116972623307473,-0.023453490781995434,3321.778184525072,-40.67253394112112
13.095,1.1744320355825169,1.197403336162315,-0.1145378269090853,-0.022971300579798237,1563.1897338938177,6.273816018023695
13.1,1.171730568758973,1.1942769566945284,-0.1123884365787879,-0.022546387935555412,-2344.784600840442,46.68935986529928
13.105,1.1689784239712726,1.1919321720936886,-0.1144007751864972,-0.022953748122416018,-3517.176901260663,22.06340668152555
13.11,1.166186638664991,1.1891965900593753,-0.1146576210457353,-0.02300995139438422,1758.5884506294094,-31.00275577537724
13.115,1.1633535138862334,1.1852886157246416,-0.1092594362260448,-0.02193510183840819,3907.974334734543,-25.120992368101867
13.12,1.1604664979728423,1.1817714388233818,-0.1060848810155249,-0.021304940850539467,-1172.392300418634,36.371792338223855
13.125,1.1575263025716236,1.1792312555058049,-0.108061340577465,-0.021704952934181287,-2540.1833175787724,77.52256451766539
13.13,1.1545450256901573,1.1759094773212817,-0.1063365028976685,-0.021364451631124437,-3.241211743443273e-10,72.51554331798523
13.135,1.1515331618197813,1.172587699136758,-0.1047656159158266,-0.021054537316976818,1367.7910171577998,44.74174656124558
13.14,1.148499744381456,1.169070522235498,-0.1023263157927728,-0.020570777854042044,1758.5884506299751,26.78609843315047
13.145,1.1454466071740246,1.1653579466175013,-0.099008120853914,-0.019911339443476672,-586.1961502094707,28.997674085645862
13.15,1.1423753957932987,1.162622364583188,-0.100666014797655,-0.020246968789889186,-2735.5820343131863,18.776511172973457
13.155,1.1392934247327868,1.1593005863986643,-0.0994473264674443,-0.02000716166587746,-1172.3923004209319,-13.538952626391712
13.16,1.136200977599771,1.1559788082141411,-0.0982826487221199,-0.019777830614370107,390.7974334753005,-40.666278982400996
13.165,1.1330923910072408,1.1516800364459343,-0.0923127042141797,-0.018587645438693512,781.5948669482295,-57.28772697534907
13.17,1.1299629508482465,1.1479674608279375,-0.0893795116958577,-0.018004509979691052,2540.183317573091,-52.64333658544618
13.175,1.126802839718403,1.1428870941927842,-0.0797607715111664,-0.016084254474381332,1953.9871673642606,-11.833490824118101
13.18,1.1236040278117496,1.1393699172915244,-0.0781526760919534,-0.015765889479774753,-976.9935836820729,29.391362436116438
13.185,1.12037212752969,1.1354619429567907,-0.0747581393118076,-0.015089815427100639,-1367.7910171559515,46.51560928636134
13.19,1.1171123749994565,1.1321401647722673,-0.0744355276671075,-0.015027789772810829,-976.9935836824982,55.09716786108048
13.195,1.1138296458035373,1.1284275891542703,-0.0722740085384529,-0.014597943350733056,-2149.385884101725,39.165223284528295
13.2,1.1105345080206532,1.1249104122530105,-0.0711528331721281,-0.01437590423235724,-390.797433474894,-8.804258867469791
13.205,1.1072304917078055,1.1208070392015406,-0.0671472656594615,-0.013576547493735047,4689.569201675649,-31.05056505006244
13.21,1.1039095920986235,1.1155312738496506,-0.0573647597304451,-0.011621681751027069,1367.791017154735,3.011317816678776
13.215,1.1005658609836275,1.1122094956651272,-0.0574679826104268,-0.011643634681499648,-3907.9743347318445,37.975346418906355
13.22,1.0972065766683194,1.1086923187638669,-0.0566732862627607,-0.011485742095547424,586.1961502116026,32.90872695459022
13.225,1.0938387649488197,1.104002749562187,-0.0500603121175356,-0.010163984613367205,2735.5820343138967,21.764741848214683
13.23,1.0904634370761588,1.1004855726609268,-0.0493477175870807,-0.010022135584768055,-1367.7910171576584,33.443429788777145
13.235,1.0870821123303367,1.09677299704293,-0.04768878371624,-0.009690884712593384,-1953.9871673674143,42.55921644230244
13.24,1.0837019380639898,1.0936466175751434,-0.0489556141010668,-0.00994467951115352,1367.7910171585086,38.19508014302637
13.245,1.0803293465579675,1.0891524470902,-0.0433460043200818,-0.008823100532232564,781.5948669480703,54.28779012772394
13.25,1.0769646388482548,1.0862214663391498,-0.0455132672042921,-0.00925682749089507,-1172.3923004217284,82.75077146180493
13.255,1.0736186627118538,1.082508890721153,-0.0436791722690306,-0.008890228009299284,195.39871673696493,79.4399216110362
13.26,1.0703058272190813,1.078991713819893,0.0007728457992918,-0.00868588660081171,195.39871673786305,49.48054588496251
13.265,1.0670328115634595,1.0756699356353696,0.0007735482167527,-0.008637124071910085,-781.5948669473353,13.639262141680206
13.27,1.0638049430980805,1.0721527587341098,0.0007741101507214,-0.008347815636029265,-586.1961502104657,-16.39744287743318
13.275,1.0606212736586689,1.0688309805495864,0.0007745596978964,-0.00820970689091749,195.3987167370108,-15.956073013115315
13.28,1.057475625747394,1.064923006214853,0.0007737691758044,-0.007447380467458853,586.1961502100395,0.4002943599342643
13.285,1.0543676515546043,1.0614058293135928,0.0007731367581307,-0.0070381777589885175,1172.3923004214994,-15.008078042769085
13.29,1.051301919094009,1.0574978549788594,0.0007714806641599,-0.006195935884850456,1172.3923004210008,-42.785027827553265
13.295,1.0482723455456255,1.053980678077599,0.0007678554693192,-0.005708332531973559,-976.9935836858118,-36.2150995262333
13.3,1.0452688150598812,1.0510496973265493,0.0007615048339506,-0.005780882266668064,-1367.7910171570309,-29.26857201243348
13.305,1.0422925706039052,1.047727919142026,0.0007529738461598,-0.005435348538120666,-195.39871673487963,-51.85889944684288
13.31,1.039340098545487,1.044601539674239,0.0007415484165992,-0.005261441128751931,586.196150210466,-52.372157242645315
13.315,1.036399058157431,1.0412797614897158,0.0007289575934547,-0.0048807033322848525,1563.1897338928238,-5.920780277081306
13.32,1.033463910651378,1.0379579833051924,0.0007142842956111,-0.004494072653814296,586.1961502103233,37.60456940895638
13.325,1.03053943604896,1.035222401270879,0.0006990951778403,-0.004682965221919133,-1172.3923004194764,36.71853911099321
13.33,1.0276343305972775,1.0326822179533022,0.0006823432442956,-0.005047887356024683,-1367.7910171579051,8.111294501846231
13.335,1.0247513088479,1.0301420346357255,0.0006666413777959,-0.005390725787825401,-1172.3923004206847,-15.50009115901183
13.34,1.0218880769222962,1.0276018513181489,0.0006506294051001,-0.005713774395852633,781.5948669466248,-25.559548618049476
13.345,1.0190427878487556,1.0246708705670988,0.0006343693474476,-0.0056280827183432525,2344.7846008407255,-11.621773785180075
13.35,1.0162096495352753,1.021544491099312,0.0006167606619975,-0.00533484156403663,-390.79743347245955,17.850173822467326
13.355,1.013388313502907,1.0195905039319453,0.0005992232341415,-0.006202190429038357,-976.993583683494,16.496022118701646
13.36,1.0105874266624293,1.016854921897632,0.0005817428123607,-0.006267495235202647,781.5948669467668,-11.22222018452129
13.365,1.007805735984177,1.014510137296792,0.0005654581552721,-0.00670440131261496,-390.7974334727441,-17.64127184202475
13.37,1.0050379043258773,1.0125561501294251,0.0005489799501052,-0.007518245803547874,-390.79743347408913,-6.0262186254176555
13.375,1.002283833072381,1.0102113655285851,0.0005334970663077,-0.007927532456204256,781.5948669450655,-1.0790395339190937
13.38,0.999543441253776,1.0082573783612183,0.0005176602797737,-0.008713937107442282,390.79743347352706,2.3587095395888795
13.385,0.9968165785488936,1.0063033911938517,-0.0469313726939084,-0.009486812644958098,-781.5948669457723,17.33745217677543
13.39,0.9941029584065938,1.0047402014599582,-0.0526966506948845,-0.010637243053364442,-1563.1897338935328,37.912928006847416
13.395,0.9914063311232544,1.003177011726065,-0.0583766395289359,-0.011770680602810613,195.3987167363007,46.434136341135556
13.4,0.9887337932365062,1.0012230245586982,-0.0619819343149618,-0.01248923132219193,976.9935836830668,36.474907254843814
13.405,0.9860910037234702,0.9992690373913315,-0.0654371291544372,-0.0131780336678613,-976.9935836830668,15.265319974561095
13.41,0.9834823798798544,0.9979012463741748,-0.0716513899354673,-0.014418866494320337,-390.7974334716059,5.6400188732655465
13.415,0.9809070712567958,0.9955564617733348,-0.0728120873655476,-0.014649390516539018,390.7974334739433,22.40985405475479
13.42,0.9783639836566128,0.9937978733227048,-0.0767410449685022,-0.015433889666091938,-2.1458390619955026e-09,31.468425757024278
13.425,0.9758601737421037,0.9916484874386016,-0.0785171844448521,-0.015788313696497913,-195.39871673779743,-4.855545398902223
13.43,0.9734010144208364,0.9893037028377616,-0.0790911233466109,-0.015902688416925215,-1172.3923004186581,-63.293476095796706
13.435,0.9709817796051528,0.9875451143871312,-0.0823937070919135,-0.016563334781978467,781.5948669481876,-88.1284247792318
13.44,0.9685886166271264,0.984223336202608,-0.0777455119561286,-0.01563471957548168,781.5948669473364,-65.4892032565634
13.445,0.966208595369846,0.9820739503185046,-0.078892293219711,-0.015865354948658594,-2344.7846008390206,-46.710463065979745
13.45,0.9638386618507032,0.9793383682841912,-0.0770554836825189,-0.01549970643348797,586.1961502083498,-66.999278168527
13.455,0.9614751318329272,0.976016590099668,-0.0722539388002147,-0.014541458266740803,3712.5756179932505,-81.85828414440195
13.46,0.9591044396285002,0.9723040144816713,-0.065532828014016,-0.013199574853171026,-2.680094254201352e-10,-48.80815481456368
13.465,0.9567143897162278,0.969959229880831,-0.0657463491170019,-0.013244840164603255,-2149.385884102009,0.54017860705342
13.47,0.9543040916763748,0.9668328504130442,-0.0621533972943284,-0.012528758736669476,-195.39871673729533,18.913227969933303
13.475,0.951877560864933,0.9639018696619944,-0.0596176613703878,-0.0120243087970614,-390.79743347345436,-4.967628709380463
13.48,0.949438158172933,0.9607754901942076,-0.0561696881910707,-0.011337332021274626,-586.1961502091867,-49.6957830755228
13.485,0.9469835585070128,0.9576491107264208,-0.0527968672619353,-0.010665552219408014,1367.7910171566627,-70.38164625683707
13.49,0.9445016714894654,0.9537411363916874,-0.0456529928204985,-0.00923946490222205,1758.588450630828,-49.66443700255016
13.495,0.9419826868593918,0.9506147569239006,0.0005573822946807,-0.008632070064508834,195.39871673626362,-15.035510323972204
13.5,0.9394242499797152,0.9470975800226408,0.0005701230976,-0.007673330042925586,-781.5948669493309,19.888403834330603
13.505,0.9368252814850664,0.944557396705064,0.0005814658997674,-0.007732115219997615,195.39871673746586,54.4265493462337
13.51,0.9341908581333586,0.941040219803804,0.0005916903013333,-0.006849361670445475,-390.7974334707533,64.26465846346112
13.515,0.9315312307878728,0.9386954352029638,0.000601019982418,-0.0071642044150910245,-586.1961502087601,34.8390229650898
13.52,0.9288559224997418,0.9357644544519136,0.0006084837272858,-0.006908531952171781,976.9935836827824,1.7909217316968125
13.525,0.9261647994262736,0.9326380749841272,0.000613304563348,-0.006473275557853597,-1953.9871673689772,0.11414155636580858
13.53,0.9234542821018298,0.9306840878167604,0.0006160110723658,-0.007229805714930593,-1367.791017158227,11.495286236851562
13.535,0.9207277783220004,0.9273623096322372,0.000614725800084,-0.006634531310236835,3321.7781845257823,21.810103834526068
13.54,0.9179860510811788,0.9238451327309768,0.0006090969429307,-0.005859081649797981,781.5948669492109,39.86844302261231
13.545,0.91523166276129,0.9215003481301368,0.00059999321788,-0.006268685368846838,-1172.3923004220085,53.41664259262462
13.55,0.9124730395416226,0.9185693673790868,0.0005881095985115,-0.006096327837464166,1758.5884506297891,59.72984474524296
13.555,0.9097163211871652,0.9158337853447734,0.0005740020636887,-0.006117464157608277,1367.7910171583692,75.59241913611767
13.56,0.9069686641257556,0.91368439946067,0.0005592655563344,-0.00671573533491443,-1367.7910171573735,99.84569656453331
13.565,0.904241483444371,0.9121212097267768,0.0005440258709551,-0.007879726282405741,-1953.9871673674143,117.31514746799617
13.57,0.9015485172527132,0.9105580199928834,-0.0445191300576959,-0.009009502740170205,-976.9935836822156,111.38697978865213
13.575,0.8989069952294723,0.90899483025899,-0.0499279059260004,-0.010087835029517711,-586.1961502097613,83.9444419154679
13.58,0.8963299140699632,0.90723624180836,-0.0540375114871455,-0.010906327738396837,-1.4275087778514717e-09,60.89136147807437
13.585,0.8938242435222566,0.90547765335773,-0.0577900860654241,-0.01165340983547336,1563.1897338939593,54.29540192783736
13.59,0.891396799019421,0.9031328687568898,-0.0582194171693825,-0.011736069737468768,781.5948669480456,55.70049051371694
13.595,0.8890541196842039,0.9015696790229966,-0.0621308406110187,-0.01251555933879267,-781.5948669470504,55.76098320375564
13.6,0.8868034675030145,0.8998110905723665,-0.0646046399314926,-0.013007623069351992,-390.7974334737383,48.320218309217125
13.605,0.884652324205827,0.8980525021217365,-0.0665781986984221,-0.013400177915909528,-390.7974334734541,36.314360221043614
13.61,0.8826056805039476,0.8964893123878431,-0.0690040961656655,-0.01388363188389552,-586.1961502100395,25.918433286592062
13.615,0.8806671773054349,0.8945353252204764,-0.0689324282634144,-0.01386814791504154,-195.39871673587487,16.97903802195833
13.62,0.878839752382441,0.8927767367698464,-0.0692800620190163,-0.013936984387405316,195.3987167365122,9.654511144878825
13.625,0.8771245974163144,0.8904319521690063,-0.0661335248006434,-0.013307354752691847,-586.1961502114226,3.9196161345956284
13.63,0.8755226621765165,0.8884779650016396,-0.0643734037671228,-0.012955302825123027,-390.7974334726706,-2.744422241881125
13.635,0.8740342390496103,0.8859377816840628,-0.0591124133775649,-0.01190354263445248,2149.385884103715,-9.579712047695807
13.64,0.8726583295023097,0.8830068009330129,-0.0513330054901903,-0.010348471430703166,1563.1897338922536,-14.913474432063822
13.645,0.8713933577830806,0.8806620163321728,-0.045928399267569,-0.009268658549092201,-976.9935836830678,-19.50042184873371
13.65,0.8702371746477722,0.8785126304480694,0.0004204770893771,-0.008275455800297205,-781.5948669457716,-23.936328333605672
13.655,0.8691870401422934,0.8761678458472293,0.0004272442982293,-0.006980805704935866,390.79743347345425,-28.34649070962473
13.66,0.8682396971910554,0.8740184599631259,0.000433808225143,-0.005778762772070456,195.3987167371535,-32.91325523434966
13.665,0.8673913497989151,0.8716736753622859,0.0004402095265059,-0.004282325563370826,-390.7974334733089,-37.13266508106477
13.67,0.8666375506414496,0.869915086911656,0.0004453305675963,-0.003277536270206327,781.5948669452063,-40.3405983738042
13.675,0.865973373497711,0.8673749035940792,0.0004494274004686,-0.001401530096368231,390.7974334728892,-42.616298732346536
13.68,0.8653936023338739,0.8658117138601857,0.0004515547069344,-0.00041811152631188175,-976.9935836832091,-44.29713648576893
13.685,0.864892770640308,0.8640531254095558,0.0004521063922751,0.0008396452307521951,-5.685478754458018e-10,-45.45354321436622
13.69,0.8644652359695956,0.8620991382421892,0.0004502474208836,0.002366097727406369,195.39871673715365,-46.05998774877844
13.695,0.8641052440902199,0.8607313472250324,0.0004453097642745,0.00337389686518752,390.79743347501824,-46.071890636911434
13.7,0.8638069980054007,0.8587773600576656,0.0004367589996592,0.005029637947735144,195.3987167372193,-45.43165129650188
13.705,0.863564733859698,0.8576049677572457,0.000427618068303,0.005959766102452302,-976.993583684676,-44.24146853594581
13.71,0.863372816550652,0.856237176740089,0.00041570468389,0.007135639810562977,-7.912603905424476e-11,-42.78348640194926
13.715,0.8632258082974458,0.8548693857229324,0.0004027234968637,0.008356422574513411,781.5948669476198,-41.18452557364262
13.72,0.8631184501368138,0.8535015947057756,0.0484720150631055,0.009616855431038185,-195.39871673658553,-39.2505915891678
13.725,0.8630456839170613,0.8525246011220923,0.0529777129321044,0.010521082794968994,-586.1961502104658,-36.82950169221199
13.73,0.8630027142383123,0.8513522088216723,0.0586090244004394,0.011650505416640033,195.39871673686943,-34.21274263573227
13.735,0.8629851101269552,0.850375215237989,0.0633898799705583,0.012609894888966244,781.5948669467662,-31.716520067847313
13.74,0.8629887793534554,0.8492028229375689,0.0692538636924541,0.013785956415886536,-2.842739377229009e-10,-29.063467846130024
13.745,0.863009874184492,0.8486166267873589,0.0722738089890264,0.014393247397133102,-586.1961502100015,-25.97357740967948
13.75,0.8630449289621753,0.8478350319204122,0.0763415492047841,0.01520989704176312,-5.647393663821276e-10,-22.69695783780987
13.755,0.8630909126218255,0.8472488357702022,0.0794854412088431,0.01584207685162331,195.39871673669236,-19.628599199412584
13.76,0.8631451894870621,0.8466626396199921,0.082671900330219,0.016482549867069984,5.681499715137761e-10,-17.139976571343865
13.765,0.8632055284811179,0.8462718421865187,0.0849114072236827,0.016933686294599126,-195.3987167368692,-15.186777073666448
13.77,0.8632699323289166,0.8458810447530456,0.0871710229552004,0.01738888757587098,-390.79743347345413,-13.229068933214307
13.775,0.8633365817857979,0.8456856460363087,0.0884647008039221,0.01765093574948917,-2.842170943040401e-14,-11.178438846571254
13.78,0.8634039707106651,0.8452948486028355,0.0907389317006327,0.018109122107829556,195.39871673686915,-9.33002248700673
13.785,0.8634708434669321,0.8450994498860988,0.0920346280299948,0.018371393580833395,2.842739377229009e-10,-7.609375947481887
13.79,0.8635361261934608,0.8449040511693621,0.0933220559382996,0.018632075024098693,195.39871673637353,-5.941273931992986
13.795,0.8635989835020338,0.8447086524526255,0.0945982522987663,0.018890331049408293,-2.842170943040401e-10,-4.530513629390677
13.8,0.8636587894013564,0.8447086524526255,0.0948829144628504,0.018950136948730933,-390.79743347324273,-3.4797707019171025
13.805,0.8637150606171705,0.8447086524526255,0.0951504763562336,0.01900640816454502,-195.39871673658504,-2.7449631784294564
13.81,0.8637674298207226,0.8447086524526255,0.0953978365459485,0.019058777368097135,0.0,-2.2266168357988025
13.815,0.8638155950416408,0.8447086524526255,0.095624773668439,0.019106942589015352,0.0,-1.7860740507558859
13.82,0.8638593024883808,0.8447086524526255,0.0958310495566264,0.019150650035755334,0.0,-1.3780392418994474
13.825,0.8638983601586088,0.8447086524526255,0.0960142285116921,0.019189707705983272,0.0,-0.9603126457556783
13.83,0.8639326213302805,0.8447086524526255,0.0961746966933595,0.019223968877654984,0.0,-0.46490377499710434
13.835,0.8639619779288324,0.8447086524526255,0.0963116593849344,0.01925332547620695,0.0,-0.09939597945050949
13.84,0.8639864260337756,0.8447086524526255,0.0964248935088703,0.019277773581150126,0.0,-0.021819450211065572
13.845,0.8640059834485369,0.8447086524526255,0.0965154754620525,0.019297330995911355,0.0,0.06761580195303551
13.85,0.8640206172028867,0.8447086524526255,0.0965828801373026,0.0193119647502612,0.0,0.0999025323267233
13.855,0.8640303548982716,0.8447086524526255,0.0966269573370279,0.019321702445646127,0.0,-0.5580140830830054
13.86,0.8640352624534159,0.8447086524526255,0.0966478060909898,0.01932661000079039,0.0,-1.6196593570328552
13.865,0.8640351921805693,0.8447086524526255,0.0966445035093495,0.019326539727943848,0.0,-2.1509191529390606
13.87,0.8640298037712801,0.8447086524526255,0.0966152004889774,0.01932115131865464,0.0,-2.256699278144918
13.875,0.8640188756360728,0.8447086524526255,0.0965586710338,0.019310223183447328,0.0,-2.1787039763410547
13.88,0.8640020902373263,0.8447086524526255,0.0964732330167548,0.01929343778470083,0.0,-1.9289369940662944
13.885,0.863979148565504,0.8447086524526255,0.0963573158389928,0.019270496112878455,0.0,-2.712928243369234
13.89,0.8639499431475782,0.8447086524526255,0.096210321694444,0.01924129069495273,0.0,-4.840456999915183
13.895,0.8639140820318686,0.8447086524526255,0.0960302424719598,0.019205429579243094,0.0,-5.677726305606498
13.9,0.8638706495737923,0.8447086524526255,0.0958124612664296,0.01916199712116684,0.0,-3.741744003775846
13.905,0.863818835578167,0.8447086524526255,0.0955528961561837,0.01911018312554147,0.0,-1.3187208962506887
13.91,0.8637585317896633,0.8447086524526255,0.0952509811079702,0.019049879337037834,0.0,0.207459838037515
13.915,0.8636896674603952,0.8447086524526255,0.0949063425770734,0.01898101500776972,0.0,1.5239493581077141
13.92,0.863612271074295,0.8447086524526255,0.0945191071389271,0.01890361862166945,0.0,1.883762053296273
13.925,0.8635267851383913,0.8447086524526255,0.094091474653293,0.01881813268576582,0.0,1.093635983260981
13.93,0.863433391377045,0.8447086524526255,0.0936243436016686,0.018724738924419504,0.0,0.9311472815909987
13.935,0.8633320723742088,0.8447086524526255,0.0931176187915736,0.01862341992158334,0.0,1.680451313888021
13.94,0.863222986333897,0.8447086524526255,0.0925720847532832,0.01851433388127155,0.0,2.29348580091942
13.945,0.863106460315129,0.8447086524526255,0.0919893715900582,0.018397807862503557,0.0,3.4126395269142016
13.95,0.8629827363961646,0.8447086524526255,0.091370685539728,0.018274083943539132,0.0,5.884990591201937
13.955,0.862852242446953,0.8447086524526255,0.0907181626292635,0.018143589994327525,0.0,7.975156385669141
13.96,0.8627160542033748,0.8447086524526255,0.0900371788798473,0.01800740175074933,0.0,8.212655071413415
13.965,0.8625753037602719,0.8447086524526255,0.0893333926391126,0.01786665130764642,0.0,7.7849430348923025
13.97,0.8624309149119133,0.8447086524526255,0.0886114211771432,0.017722262459287763,0.0,7.9854786854130975
13.975,0.8622838569101572,0.8447086524526255,0.087876109392222,0.01757520445753169,0.0,8.992855771908015
13.98,0.8621351034648151,0.8447086524526255,0.087132324744599,0.017426451012189648,0.0,9.655274968168175
13.985,0.8619858873752944,0.8447086524526255,0.0863862303602649,0.01727723492266886,0.0,7.959640058033208
13.99,0.8618376127178521,0.8447086524526255,0.0856448459236694,0.01712896026522659,0.0,4.736068629967107
13.995,0.8616910504306512,0.8447086524526255,0.0849120255681577,0.0169823979780257,0.0,2.99091710530592
14.0,0.8615464023110821,0.8447086524526255,0.0841887778347066,0.016837749858456652,0.0,2.376324681279068
14.005,0.861404082144858,0.8447086524526255,0.0834771712951011,0.016695429692232477,0.0,0.5789958026994366
14.01,0.8612644631616105,0.8447086524526255,0.0827790718120761,0.01655581070898504,0.0,-1.54739752957774
14.015,0.861127358842596,0.8447086524526255,0.082093546563573,0.01641870638997045,0.0,-2.384863625337709
14.02,0.8609923742652402,0.8447086524526255,0.0814186207540502,0.016283721812614727,0.0,-3.3382095817559074
14.025,0.8608593331263356,0.8447086524526255,0.0807534127213316,0.01615068067371006,0.0,-5.251843636245017
14.03,0.8607277507583456,0.8447086524526255,0.0800954990108256,0.016019098305720125,0.0,-6.5379921227306586
14.035,0.8605966667864949,0.8447086524526255,0.0794400776551272,0.015888014333869438,0.0,-7.427802952406935
14.04,0.8604653407972906,0.8447086524526255,0.0787834465119497,0.01575668834466515,0.0,-8.632073032541884
14.045,0.8603328218309516,0.8447086524526255,0.0781208507225297,0.015624169378326114,0.0,-8.26228292410773
14.05,0.8601977165791227,0.8447086524526255,0.0774453236972053,0.015489064126497198,0.0,-6.202314096556224
14.055,0.8600591661866728,0.8447086524526255,0.0767525711220118,0.015350513734047277,0.0,-3.8230555207975048
14.06,0.8599166158209179,0.8447086524526255,0.0760398188028826,0.015207963368292443,0.0,0.1161374915170903
14.065,0.859769497539562,0.8447086524526255,0.0753042270038188,0.015060845086936503,0.0,5.632116126577328
14.07,0.8596182154671554,0.8447086524526255,0.0745478163279587,0.014909563014529947,0.0,10.404978024923107
14.075,0.8594639320271107,0.8447086524526255,0.0737763988766732,0.014755279574485192,0.0,14.004235607528482
14.08,0.8593081476339618,0.8447086524526255,0.0729974767100792,0.014599495181336297,0.0,17.00472830165794
14.085,0.8591528746273439,0.8447086524526255,0.0722211115163103,0.014444222174718413,0.0,19.08397501594519
14.09,0.8590004165569445,0.8447086524526255,0.0714588210357695,0.014291764104318982,0.0,20.882103003004612
14.095,0.8588533300685632,0.8447086524526255,0.0707233884910283,0.01414467761593774,0.0,24.925972426929057
14.1,0.8587141062111194,0.8447086524526255,0.0700272691215414,0.014005453758493935,0.0,30.486851869683427
14.105,0.8585861804537717,0.8447086524526255,0.0693876402689882,0.013877528001146167,0.0,32.82509456298181
14.11,0.8584741425689137,0.8447086524526255,0.0688274507920471,0.013765490116288248,0.0,31.24170989338063
14.115,0.858381912634839,0.8447086524526255,0.0683663010795521,0.013673260182213487,0.0,27.459359777709565
14.12,0.8583133507248902,0.8447086524526255,0.0680234914961114,0.013604698272264737,0.0,22.570270946836374
14.125,0.8582717683216583,0.8447086524526255,0.0678155794529942,0.013563115869032805,0.0,20.645579885326768
14.13,0.8582591900388266,0.8447086524526255,0.0677526880172694,0.013550537586201061,0.0,22.013984349646947
14.135,0.8582783177851767,0.8447086524526255,0.0678483267317674,0.013569665332551217,0.0,21.08014200757769
14.14,0.8583323060906082,0.8447086524526255,0.0681182682451224,0.01362365363798268,0.0,15.214439945339734
14.145,0.8584235750097439,0.8447086524526255,0.0685746128297591,0.01371492255711837,0.0,5.113203904869778
14.15,0.8585537790222425,0.8447086524526255,0.0692256328834188,0.013845126569617006,0.0,-4.101809920769199
