time,qd,q,tau,position_error,jerk,jerk_d
13.45,0.1616985807553643,1.0254524654340456,-4.317998772922568,-0.8637538846786812,2149.3858841036486,-12.108064432582012
13.455,0.1610010081413004,1.020958294949102,-4.29901579224485,-0.8599572868078017,2540.183317573648,-12.573580285160254
13.46,0.1603148399651769,1.0156825295972118,-4.27606781330736,-0.8553676896320349,1172.392300419725,-7.522032330049107
13.465,0.1596384854270136,1.0115791565457417,-4.258932726293901,-0.8519406711187281,195.39871673772177,0.02064030340427081
13.47,0.1589715177704653,1.0072803847775351,-4.240773710178071,-0.8483088670070698,-1953.987167368123,6.815611890989139
13.475,0.1583144795774305,1.003763207876275,-4.226473020190913,-0.8454487282988445,-3126.379467787209,10.488132153004209
13.48,0.1576686348115327,1.0004414296917516,-4.213093355940959,-0.842772794880219,586.1961502113182,8.519626459709194
13.485,0.1570358062044421,0.9955564617733348,-4.191832661658869,-0.8385206555688927,1953.9871673675566,2.79021688902138
13.49,0.1564166792205321,0.9920392848720748,-4.17734241389175,-0.8356226056515428,-195.39871673488062,-1.2601519500776988
13.495,0.1558109849345081,0.9875451143871312,-4.157900034352858,-0.8317341294526231,-781.5948669464159,-2.9961074716041267
13.5,0.1552184412143525,0.9840279374858714,-4.143276869611901,-0.8288094962715189,390.7974334699645,-5.063763164106227
13.505,0.1546387556156782,0.979533767000928,-4.123704446112206,-0.8248950113852498,976.993583682996,-5.372833448093786
13.51,0.1540709246855223,0.9756257926661944,-4.10700372983464,-0.8215548679806721,-976.9935836815048,-1.3778436681022512
13.515,0.1535140544847887,0.9719132170481978,-4.091225203344582,-0.818399162563409,-586.196150209756,2.6617866229019853
13.52,0.1529687568005934,0.9678098439967278,-4.0734348269852125,-0.8148410871961344,1172.3923004199373,3.7745060005001747
13.525,0.1524355036981713,0.9637064709452576,-4.055584227621578,-0.8112709672470864,390.79743347302764,4.47913787199991
13.53,0.1519145993461887,0.959993895327261,-4.03962587159679,-0.8080792959810723,-586.1961502097544,4.972294240168992
13.535,0.1514068777618265,0.9560859209925274,-4.022624608089161,-0.8046790432307009,-586.196150208049,3.3332222164441987
13.54,0.1509129314601802,0.9525687440912672,-4.007508455286473,-0.8016558126310871,-195.39871673733384,-0.725371028975978
13.545,0.1504331489699945,0.9484653710397972,-3.9893905026363568,-0.7980322220698027,-390.7974334769392,-5.4617131658219265
13.55,0.1499670863647842,0.9449481941385374,-3.974134931281154,-0.7949811077737532,195.39871673733015,-8.047099291283075
13.555,0.1495135919516463,0.9406494223703306,-3.954908544605843,-0.7911358304186843,390.7974334755853,-8.073584682329269
13.56,0.1490716023468352,0.9367414480355972,-3.93757862103626,-0.7876698456887621,-586.1961502100394,-7.857378372637903
13.565,0.1486401596074906,0.9328334737008638,-3.9201959631233394,-0.7841933140933732,781.5948669461989,-8.750998598899002
13.57,0.1482184058216507,0.9283393032159204,-3.899832729519207,-0.7801208973942697,1563.1897338948122,-8.311644778125373
13.575,0.1478049945591548,0.9244313288811868,-3.882358994071128,-0.7766263343220321,-390.7974334735652,-4.429745862411931
13.58,0.1473987457906318,0.9205233545464536,-3.864849630170564,-0.7731246087558218,-976.993583686663,-0.5533978417030774
13.585,0.1469997851618606,0.9170061776451937,-3.8492579599525096,-0.770006392483333,195.39871673796438,0.9169617201062294
13.59,0.1466081925079161,0.9129028045937232,-3.830697436720561,-0.7662946120858071,-390.797433470895,1.5045186885488455
13.595,0.1462239780177666,0.9095810264092,-3.816008321253235,-0.7633570483914334,-781.5948669471912,0.3118448519323884
13.6,0.1458476629352237,0.9056730520744666,-3.7983489873959178,-0.7598253891392429,195.39871673644183,-3.430395711579031
13.605,0.1454790776455612,0.9017650777397332,-3.780651212093472,-0.756286000094172,195.3987167365839,-6.996429828554419
13.61,0.1451174689174065,0.8980525021217365,-3.763895713582588,-0.75293503320433,390.7974334728865,-7.689130560724436
13.615,0.1447616536495328,0.8937537303535298,-3.744180399831584,-0.748992076703997,586.1961502114609,-5.5088026835650545
13.62,0.144410614024636,0.8902365534522696,-3.728349288450296,-0.7458259394276336,1172.392300420053,-2.578769808326605
13.625,0.1440640168991207,0.8859377816840628,-3.7085880752372615,-0.741873764784942,-195.3987167398786,-0.18462238923448027
13.63,0.1437215894542285,0.8828114022162762,-3.69466919328296,-0.7390898127620477,-2149.385884103821,1.2224831289340017
13.635,0.1433835886245166,0.8794896240317529,-3.67975100903704,-0.7361060354072363,-390.79743347174895,1.8398921614350847
13.64,0.143050210583795,0.8755816496970192,-3.661878589589488,-0.7325314391132243,586.1961502106074,2.8139513653969956
13.645,0.1427215913088494,0.8722598715124958,-3.6469132446596064,-0.7295382802036464,586.196150209614,3.5894800783077585
13.65,0.1423983173054968,0.8681564984610259,-3.628013109113426,-0.7257581811555291,390.7974334724606,2.741431353410295
13.655,0.1420808389034845,0.8648347202765025,-3.612991897956395,-0.7227538813730181,-781.5948669466252,0.08350663437184025
13.66,0.1417694990994122,0.8611221446585058,-3.5959859490911925,-0.7193526455590936,-390.79743347146587,-3.1288713420885585
13.665,0.1414640728397753,0.8576049677572457,-3.579927380046612,-0.7161408949174703,586.1961502099348,-4.38374241268464
13.67,0.1411638394721756,0.8536969934225123,-3.5618876723819404,-0.7125331539503367,195.39871673392284,-2.548863684257576
13.675,0.1408681642463796,0.8501798165212522,-3.5457793617414177,-0.7093116522748726,586.1961502105729,0.40762049249213916
13.68,0.1405769546813743,0.8464672409032555,-3.5286718896658984,-0.7058902862218812,976.9935836850567,1.9151478620573101
13.685,0.1402905642596134,0.8427546652852588,-3.5115404502362697,-0.7024641010256454,-1953.9871673679804,1.312077202904156
13.69,0.1400092523475008,0.8400190832509454,-3.499268688866505,-0.7000098309034446,-2930.9807510507653,-0.9564239475602356
13.695,0.1397331880273386,0.8363065076329487,-3.4820858037703246,-0.6965733196056101,-390.7974334707558,-3.7006875381353836
13.7,0.139462044547758,0.8323985332982152,-3.463901386608955,-0.6929364887504572,1953.9871673665746,-5.097087347130156
13.705,0.1391950791256077,0.8279043628132718,-3.4427663011463365,-0.6887092836876642,2149.3858840995763,-5.2720740330338
13.71,0.1389316305946077,0.8232147936115918,-3.4206364496740136,-0.6842831630169841,-195.39871673742493,-6.086978931205211
13.715,0.1386711404670735,0.819502217993595,-3.403376623726563,-0.6808310775265215,976.9935836842047,-7.104841246637133
13.72,0.138412738414017,0.8146172500751782,-3.380244275603651,-0.6762045116611611,976.9935836826414,-5.8300766891508875
13.725,0.1381552850728048,0.8109046744571815,-3.36296904918284,-0.6727493893843767,-2540.1833175764596,-2.2266880769806483
13.73,0.1378982631647392,0.807582896272658,-3.34764557577104,-0.6696846331079188,-2149.385884103005,1.2090685034495179
13.735,0.1376416828661125,0.8030887257877147,-3.3264567210560165,-0.6654470429216022,-4.270077624823898e-10,2.4380547281666956
13.74,0.1373859781586973,0.7995715488864547,-3.31014863706004,-0.6621855707277573,2540.1833175793026,1.4224055687429087
13.745,0.1371315429155,0.7939049861010912,-3.283088571087639,-0.6567734431855912,1758.5884506322436,0.1410280589011963
13.75,0.1368783214506195,0.7905832079165678,-3.2677462448801684,-0.6537048864659483,-195.39871673934147,0.22294536783814412
13.755,0.136626287626536,0.7858936387148877,-3.245558933904781,-0.6492673510883518,586.1961502087478,2.1720558959624103
13.76,0.1363754340685647,0.7823764618136277,-3.229227609918414,-0.6460010277450631,-2344.784600838168,5.289842242906208
13.765,0.1361261399445885,0.7788592849123676,-3.2128884302160547,-0.6427331449677791,-3321.7781845225154,5.984059467838662
13.77,0.1358794880684288,0.7755375067278442,-3.197512986021485,-0.6396580186594154,1758.5884506291231,1.9639214042578814
13.775,0.1356363897119003,0.7704571400926907,-3.1733267945061594,-0.6348207503807904,2735.58203431276,-2.609500897588074
13.78,0.1353964675096797,0.766744564474694,-3.1559636473295183,-0.6313480969650143,1.4409806681214832e-10,-3.4051455422458314
13.785,0.1351590008498757,0.7624457927064873,-3.135657217709296,-0.6272867918566116,-586.1961502087595,-2.116153769122784
13.79,0.1349237628914198,0.7587332170884905,-3.1182706061490246,-0.6238094541970707,-781.5948669465556,-1.7397743940261732
13.795,0.1346905682129724,0.7548252427537571,-3.099896769257541,-0.6201346745407846,-976.993583685799,-2.8486996818879877
13.8,0.1344592580598799,0.7509172684190237,-3.081513497461294,-0.6164580103591438,195.39871673680008,-3.74467990528737
13.805,0.1342293520267964,0.7468138953675537,-3.062146201658927,-0.6125845433407573,1953.987167367839,-1.6548333999466376
13.81,0.1340001043153783,0.7423197248826102,-3.040821619222953,-0.6083196205672319,781.5948669463398,1.8624114911602967
13.815,0.1337716076114424,0.7386071492646135,-3.02340124979797,-0.604835541653171,-976.9935836834941,1.6753622827714136
13.82,0.1335446468245149,0.7348945736466168,-3.005973195758882,-0.6013499268221019,-195.3987167348805,-1.2990964982507336
13.825,0.1333191973784016,0.7309865993118833,-2.987560587408788,-0.5976674019334817,-1172.3923004194146,-1.4287188039406051
13.83,0.1330945609495725,0.72766482112736,-2.9720748915047213,-0.5945702601777875,-781.5948669493366,0.9294603927754927
13.835,0.1328708222311756,0.7237568467926265,-2.9536537237225624,-0.5908860245614509,2540.183317577484,1.965728189646324
13.84,0.1326484179717472,0.7194580750244197,-2.9332718944182896,-0.5868096570526725,586.1961502121706,2.4019377327989773
13.845,0.1324274116301574,0.7161362968398964,-2.917768041795317,-0.5837088852097391,-3126.379467787492,3.61424899338673
13.85,0.1322081836192286,0.712814518655373,-2.9022552962007,-0.5806063350361444,-586.1961502108919,3.8907843793369095
13.855,0.1319913675130797,0.7087111456039029,-2.88282251569278,-0.5767197780908232,1953.9871673672715,2.1439717522754265
13.86,0.1317774721410101,0.7046077725524329,-2.8633751306707254,-0.5728303004114228,195.3987167371535,-0.26921930697205454
13.865,0.1315665806643218,0.7008951969344361,-2.845866712664142,-0.5693286162701143,-1563.1897338922558,-1.9276513582867185
13.87,0.131358427508844,0.6967918238829661,-2.826390615344147,-0.5654333963741222,-976.9935836831364,-3.2742877929346523
13.875,0.1311527818645768,0.6928838495482326,-2.8078789736197893,-0.5617310676836558,2344.784600837036,-4.054069685874839
13.88,0.1309491220713719,0.6878034829130792,-2.783495440792425,-0.5568543608417074,3517.176901259324,-2.180075501828062
13.885,0.1307466968260517,0.6837001098616091,-2.7639907028675785,-0.5529534130355575,-390.79743347132455,1.256460896268325
13.89,0.1305455017589081,0.6799875342436125,-2.746433800998036,-0.5494420324847044,-2930.980751050339,2.261378156731671
13.895,0.1303461454732447,0.6768611547758258,-2.731798685795197,-0.546515009302581,-781.5948669476174,0.9371636341449827
13.9,0.1301488230323488,0.6729531804410924,-2.7132465770520646,-0.5428043574087437,195.3987167364441,0.7329369639208441
13.905,0.1299533891843125,0.6694360035398322,-2.6966387823667883,-0.5394826143555197,-1367.791017156523,1.7467881838407626
13.91,0.1297600230553281,0.6659188266385723,-2.680020464970085,-0.5361588035832442,1.98878069568309e-09,1.3602777254640301
13.915,0.1295691608962191,0.6616200548703655,-2.659481506096336,-0.5320508939741464,2149.3858841038636,-0.17107480424438748
13.92,0.1293808486160299,0.6575166818188953,-2.639906673577324,-0.5281358332028654,1758.5884506268835,-0.3028265385827993
13.925,0.1291948208866898,0.6534133087674253,-2.620320324036587,-0.5242184878807356,-8.527649697498418e-10,0.7164306587821727
13.93,0.1290111286396499,0.6498961318661652,-2.603653202421417,-0.5208850032265153,-1953.9871673647142,0.4434403526687465
13.935,0.1288300663291862,0.6465743536816418,-2.587949864375863,-0.5177442873524556,-1563.1897338928943,-1.1311360059274627
13.94,0.1286515795568469,0.6430571767803818,-2.5712566067910547,-0.5144055972235348,586.1961502093999,-1.8501362084323478
13.945,0.1284753406640609,0.6391492024456484,-2.552598084029156,-0.5106738617815876,781.5948669479033,-0.809888936093067
13.95,0.128301070231615,0.6354366268276517,-2.53490668165967,-0.5071355565960367,-390.79743347309966,0.5761435502533487
13.955,0.1281287937551055,0.6317240512096549,-2.517205284798849,-0.5035952574545495,-1563.1897338960841,0.08216079672597054
13.96,0.127958790775018,0.6278160768749216,-2.498515507102912,-0.49985728609990354,-586.1961502094703,-2.218060465909165
13.965,0.1277910017458702,0.623908102540188,-2.4798146438368174,-0.4961171007943178,3321.7781845242193,-3.283645184009152
13.97,0.1276248233478528,0.618632337188298,-2.454266759676921,-0.4910075138404452,781.5948669452032,-1.953961399721102
13.975,0.1274597465758891,0.6151151602870378,-2.437506299518013,-0.48765541371114873,-3126.3794677869237,-1.326852197891622
13.98,0.1272958843049353,0.6112071859523045,-2.4187857715891736,-0.4839113016473692,1758.58845063147,-2.6653105911835118
13.985,0.1271330742837625,0.6061268193171511,-2.394198014431318,-0.47899374503338854,2344.7846008410825,-2.968398805745097
13.99,0.1269706467940676,0.6024142436991544,-2.3764472945194464,-0.4754435969050868,-1758.5884506293366,-1.0516611034638843
13.995,0.1268083195588992,0.5987016680811577,-2.358696069189014,-0.47189334852225845,-390.7974334744115,1.333390024242358
14.0,0.126646142416444,0.5945982950296876,-2.338990102910909,-0.46795215261324363,781.5948669439948,2.9749913096211125
14.005,0.1264844307401957,0.5910811181284275,-2.3222127873994243,-0.4645966873882318,-976.9935836829602,3.2487318163989163
14.01,0.1263237045620887,0.5873685425104307,-2.304453548690835,-0.461044837948342,-1367.791017155385,1.9707245251155645
14.015,0.1261643828189617,0.5840467643259073,-2.2886412732765407,-0.4578823815069456,195.39871673637091,0.3864009735643652
14.02,0.1260065819628181,0.5797479925577007,-2.267936424150376,-0.4537414105948826,390.79743347352473,-0.015714762131564086
14.025,0.1258501465197223,0.5762308156564405,-2.251132721206874,-0.45038066913671826,390.7974334743077,0.15762694875579886
14.03,0.1256951610196058,0.5719320438882337,-2.230413793344279,-0.44623688286862795,1563.1897338936749,-0.3985008029871997
14.035,0.1255417061277153,0.5680240695535003,-2.211641198912349,-0.44248236342578495,781.5948669468364,-0.8992163093780032
14.04,0.1253895993594005,0.5643114939355037,-2.193838856889768,-0.4389218945761032,-2735.5820343134947,-0.308102306548661
14.045,0.1252386631421378,0.5609897157509803,-2.177984648834127,-0.4357510526088425,-2735.582034314989,0.2912421208910212
14.05,0.1250889977658928,0.5576679375664568,-2.1621240862172644,-0.43257893980056406,3321.778184525414,0.05960816588852147
14.055,0.1249407094606832,0.5523921722145668,-2.136486702123486,-0.4274514627538836,2540.183317579655,0.003630565643733874
14.06,0.1247936474812037,0.54926579274678,-2.1215901155936487,-0.4244721452655763,-2344.7846008402275,0.15953707709569098
14.065,0.1246479046915174,0.5455532171287834,-2.103755952181456,-0.4209053124372659,-195.39871673786286,-0.1660592711694555
14.07,0.1245035521358988,0.5416452427940499,-2.084937843869369,-0.4171416906581511,1172.3923004207186,0.03822672486112744
14.075,0.1243604083717175,0.5381280658927898,-2.068067678650765,-0.41376765752107236,-390.7974334731366,0.9201326105656804
14.08,0.1242185456707069,0.5346108889915298,-2.05119110802295,-0.41039234332082286,-781.59486694897,0.712316002200386
14.085,0.1240782587280083,0.5312891108070064,-2.035283652112572,-0.40721085207899804,-195.39871673648062,-0.631323585479489
14.09,0.1239395482182386,0.5277719339057463,-2.018390170234284,-0.4038323856875077,586.1961502113174,-1.473164112564299
14.095,0.1238021680763921,0.5242547570044862,-2.001490266500548,-0.4004525889280941,390.79743347338245,-1.2650327584041525
14.1,0.1236659284549084,0.5209329788199628,-1.9855618377360147,-0.3972670503650544,-1172.3923004199357,-0.2791180865991487
14.105,0.1235306632527563,0.5176112006354395,-1.9696286840646908,-0.3940805373826832,-1953.9871673667728,1.0026725727918695
14.11,0.1233964213479579,0.5144848211676527,-1.9546675252421744,-0.3910883998196948,781.5948669460562,1.7250014331083623
14.115,0.1232634651390143,0.510186049399446,-1.933836920479968,-0.3869225842604317,2149.3858841044953,1.4298922674705432
14.12,0.1231320295699599,0.5064734737814492,-1.9159299986625429,-0.38334144421148936,-976.9935836827605,0.21509157519877142
14.125,0.1230022987365992,0.5027608981634525,-1.898014797481192,-0.3797585994268533,-1172.3923004225057,-1.2359481049273153
14.13,0.1228741830131818,0.4990483225454558,-1.8800917162017596,-0.37617413953227397,1953.987167367446,-1.9393182430948315
14.135,0.1227473791370862,0.4943587533437756,-1.857277264128607,-0.37161137420668944,195.39871673892952,-1.8730893340191264
14.14,0.1226216457295188,0.4910369751592523,-1.841296539887644,-0.36841532942973354,-1563.189733893106,-1.6299927658992739
14.145,0.1224967670222322,0.4869336021077822,-1.82140366788178,-0.36443683508555,1563.1897338928227,-1.1732533523023978
14.15,0.1223725446296368,0.4826348303395755,-1.8005317509355985,-0.3602622857099387,1563.1897338925369,-0.14765807708981304
14.155,0.1222488323992713,0.4789222547215788,-1.7825880979429418,-0.3566734223223075,-2344.784600839447,0.687546278950184
14.16,0.1221257064601835,0.4754050778203187,-1.7656183742884803,-0.3532793713601352,-2930.9807510480655,-0.24352308630070318
14.165,0.1220034276101264,0.4718879009190586,-1.7486443089575856,-0.3498844733089322,1172.3923004184553,-2.0679924413258313
14.17,0.1218818187674379,0.4670029330006419,-1.7248278535190398,-0.345121114233204,1563.1897338897104,-2.1840171498333087
14.175,0.1217603091317112,0.4628995599491718,-1.7049188083923998,-0.3411392508174606,195.39871673780337,-1.3482855630538615
14.18,0.1216388135589586,0.458600788180965,-1.6840326449767902,-0.3369619746220064,3517.1769012615136,-1.3527965812976068
14.185,0.1215172929468759,0.4535204215458116,-1.6592385889107657,-0.3320031285989357,586.1961502079081,-0.8010719376905779
14.19,0.1213953425491826,0.4503940420780249,-1.6442165827997623,-0.3289986995288423,-5666.562785363524,0.6065182401293246
14.195,0.1212730262590392,0.4472676626102382,-1.629196378303116,-0.325994636351199,-1172.392300416952,0.9947861271619495
14.2,0.1211506046661722,0.4429688908420314,-1.6083147165396734,-0.32181828617585917,4298.771768206476,0.6973960642752666
14.205,0.1210281155864412,0.438474720357088,-1.586456380804217,-0.3174466047706468,586.1961502070834,1.1803763784891717
14.21,0.1209055946960545,0.4351529421725646,-1.5704601513660177,-0.3142473474765101,-3126.379467786329,1.7933348220110958
14.215,0.1207832583251462,0.4314403665545679,-1.5525090007565632,-0.3106571082294217,-781.5948669459856,0.7997572449802703
14.22,0.1206614930152081,0.4275323922198345,-1.533577992133376,-0.3068708992046264,2735.582034313825,-1.0054273711190522
14.225,0.1205402478099762,0.4230382217348911,-1.5117133949354502,-0.3024979739249149,2540.183317577808,-0.6343651381257631
14.23,0.1204190993808779,0.4193256461168942,-1.4937562823514634,-0.2989065467360163,-976.9935836838499,2.139820801137057
14.235,0.1202980786135601,0.4160038679323709,-1.4777525139538403,-0.29570578931881075,-3517.176901260235,4.257683121959999
14.24,0.1201777794279258,0.4130728871813208,-1.4636991210774846,-0.292895107753395,-2735.582034311693,3.5381459398210424
14.245,0.120058890556699,0.4093603115633242,-1.4457306993042145,-0.2893014210066252,586.1961502091574,0.4563414363715692
14.25,0.1199417908394738,0.4052569385118541,-1.4257993422014528,-0.2853151476723803,3321.7781845200716,-2.500759551597973
14.255,0.1198262217853327,0.4003719705934373,-1.4019523555348443,-0.2805457488081046,2149.385884102913,-3.1122843855323308
14.26,0.1197115899569582,0.3964639962587039,-1.3829856491268668,-0.2767524063017457,-586.1961502083341,-1.955824516741735
14.265,0.1195975715399097,0.3923606232072338,-1.363038880853812,-0.2727630516673241,-781.5948669462689,-0.9359560303146499
14.27,0.1194840644959935,0.3888434463059737,-1.3460205354863346,-0.2693593818099802,390.79743347309966,-0.373571177885184
14.275,0.1193709839959132,0.3847400732545037,-1.32606907586478,-0.2653690892585905,-1172.3923004211429,0.45028107042102694
14.28,0.1192582785005494,0.381613693786717,-1.3110007085109807,-0.26235541528616757,-2735.5820343136825,1.2440469976838409
14.285,0.1191460855821653,0.3779011181687203,-1.2929987970195695,-0.25875503258655497,781.59486694904,0.9880470206447662
14.29,0.1190346822516963,0.3736023464005135,-1.2720619564362026,-0.25456766414881715,3907.9743347332746,0.0807725331947533
14.295,0.1189241203456637,0.3691081759155701,-1.250143914825906,-0.2501840555699064,-2.9089619602013952e-09,-0.13484507267238577
14.3,0.1188142637964548,0.3655909990143101,-1.2331073140930564,-0.2467767352178553,-3126.379467786219,0.07131279291581771
14.305,0.1187051690589416,0.3622692208297866,-1.217045047839762,-0.24356405177084497,976.9935836842055,-0.08094995907369329
14.31,0.1185968882897523,0.3575796516281065,-1.1941395264627137,-0.23898276333835422,976.993583682216,-0.16607309349938326
14.315,0.1184893030347919,0.3542578734435831,-1.1780692984432222,-0.23576857040879123,-2735.582034313612,-0.5110781256334391
14.32,0.1183824747816297,0.3505452978255864,-1.1600411509217097,-0.2321628230439567,-195.39871673416965,-1.6571003983756574
14.325,0.1182763562001211,0.3460511273406429,-1.1381013628466627,-0.2277747711405218,1953.9871673670232,-1.9877234476519268
14.33,0.1181705121939614,0.3417523555724363,-1.1171371011901297,-0.22358184337847486,781.594866943776,-0.387383037185957
14.335,0.1180646714545308,0.3374535838042294,-1.09617274776921,-0.2193889123496986,586.1961502104274,1.342983918988452
14.34,0.1179590128032997,0.3331548120360227,-1.0752074235627012,-0.215195799232723,781.5948669478312,1.3658521697657746
14.345,0.1178538614149839,0.3292468377012893,-1.056193501933309,-0.21139297628630543,586.1961502096832,0.44259026266145973
14.35,0.1177493195935636,0.325338863366556,-1.0371764938489,-0.20758954377299238,-1758.5884506290158,0.19966902579329782
14.355,0.1176452919336501,0.3222124838987691,-1.0220648583952583,-0.20456719196511902,-3712.575617996714,0.38052766145214223
14.36,0.1175418751550158,0.3188907057142458,-1.0059731502343936,-0.20134883055923003,-586.1961502112131,0.009274336161267271
14.365,0.1174391626795552,0.314591933946039,-0.9849929328655268,-0.1971527712664838,2930.9807510516184,-0.5111496690801891
14.37,0.1173370600153177,0.3100977634610957,-0.9630326570378884,-0.192760703445778,2540.183317577142,-0.45037836912382345
14.375,0.1172354829270354,0.3057989916928889,-0.9420467342589792,-0.18856350876585348,781.5948669438526,0.2536373033202248
14.38,0.1171343630248002,0.3018910173581555,-0.9230125025930588,-0.1847566543333553,-586.1961502101854,1.145676725525069
14.385,0.1170338022977215,0.2983738404568954,-0.905929454119408,-0.1813400381591739,-1367.7910171553842,1.5654688017364515
14.39,0.1169340378207667,0.2950520622723721,-0.8898194114993705,-0.17811802445160538,-1367.7910171566277,1.281842651117468
14.395,0.1168352664683391,0.2917302840878486,-0.8737043980731348,-0.17489501761950954,-195.3987167365855,0.5605599637092782
14.4,0.1167376498720189,0.2882131071865885,-0.8566077632956627,-0.1714754573145696,586.1961502098608,-0.06253875126203923
14.405,0.1166411572815393,0.2845005315685919,-0.8385271313960272,-0.1678593742870526,-586.1961502101814,-0.622189131700444
14.41,0.1165457597385205,0.2811787533840685,-0.8223950547788639,-0.164632993645548,-195.39871673505755,-1.4182821796993803
14.415,0.1164514121985708,0.2772707790493351,-0.8033267820772335,-0.1608193668507643,1758.5884506301581,-1.3994028164892862
14.42,0.1163577452311398,0.2733628047146016,-0.7842562844183839,-0.15700505948346183,390.79743347079017,-0.22637424455858923
14.425,0.1162646129372539,0.2698456278133416,-0.7671368927236424,-0.1535810148760877,-1953.987167367096,0.29621438946181833
14.43,0.1161722069470603,0.2665238496288182,-0.7509906968256973,-0.15035164268175788,-195.39871673608684,-0.22877755315066883
14.435,0.1160805331233441,0.2626158752940848,-0.7319097263295744,-0.1465353421707407,1367.7910171568058,-0.24755352557193477
14.44,0.1159894411006715,0.2587079009593513,-0.7128257404164408,-0.1427184598586798,-390.7974334728845,0.3487550126735264
14.445,0.1158989439792882,0.255386122774828,-0.6966696756184765,-0.1394871787955398,-390.7974334716766,0.2775512772501685
14.45,0.1158092001384478,0.2512827497233579,-0.6766018019795178,-0.1354735495849101,586.1961502104289,-0.5241363954947409
14.455,0.1157201942600989,0.2477655728220978,-0.6594611647963129,-0.13204537856199888,390.7974334707845,-1.0580175023023122
14.46,0.1156317616116664,0.2438575984873644,-0.6403636307098899,-0.128225836875698,-586.1961502105744,-1.0564604520797138
14.465,0.1155437598293807,0.2403404215861043,-0.6232178945910826,-0.1247966617567236,-1367.7910171558115,-0.8974291415597702
14.47,0.1154560675028251,0.2368232446848443,-0.6060705832984119,-0.12136717718201921,195.3987167368323,-0.7629739106107927
14.475,0.1153685842266815,0.2325244729166376,-0.5850142301027779,-0.1171558886899561,1367.7910171570195,-0.4818473060908433
14.48,0.1152812203827823,0.2288118972986408,-0.5668882426440355,-0.1135306769158585,586.1961502100048,0.2464065347674041
14.485,0.1151939044780907,0.2245131255304341,-0.5458310204558557,-0.10931922105234339,-1563.1897338930366,1.025793615916407
14.49,0.1151067384042319,0.2211913473459107,-0.5296580056060497,-0.1060846089416788,-1367.7910171546755,0.8842457331681707
14.495,0.1150199669901431,0.2168925755777039,-0.5085980403982736,-0.1018726085875608,1953.9871673662483,-0.07440434723465428
14.5,0.1149336473607898,0.2123984050927605,-0.4865588153705739,-0.0974647577319707,1758.5884506267441,-0.7493313423978681
14.505,0.1148476560085718,0.2082950320412904,-0.4664719302745141,-0.0934473760327186,-586.1961502103233,-0.7460331891803528
14.51,0.1147618728481088,0.2043870577065571,-0.4473609931233229,-0.0896251848584483,-1758.5884506283078,-0.6277961271017178
14.515,0.1146762222020345,0.2004790833718236,-0.4282505398159877,-0.08580286116978911,-586.196150209186,-0.850467609012665
14.52,0.1145906688329997,0.1965711090370902,-0.4091382169364311,-0.08198044020409051,3126.379467786177,-0.8199002102494382
14.525,0.114505037774404,0.1916861411186735,-0.3851413581964747,-0.07718110334426949,1758.5884506287669,0.05796474599860174
14.53,0.1144191848478535,0.1883643629341501,-0.3689615923539295,-0.0739451780862966,-2735.582034313079,0.9444013793214567
14.535,0.1143332828254701,0.1850425847496267,-0.3527832500609168,-0.0707093019241566,-2149.38588410137,1.0987380311711663
14.54,0.1142474788574162,0.1815254078483666,-0.335627216209036,-0.0672779289909504,195.39871673662276,0.7595025686589022
14.545,0.1141619017566121,0.1778128322303699,-0.3174917381145607,-0.06365093047375779,1172.3923004173444,0.4570238040991499
14.55,0.1140766495997189,0.1739048578956364,-0.2983777388185499,-0.05982820829591749,-9.546852197672706e-10,0.9562121058339603
14.555,0.1139916540703987,0.1701922822776398,-0.2802395276497197,-0.0562006282072411,-2735.582034312172,1.549731253920392
14.56,0.1139071540985658,0.1666751053763797,-0.2630758944222257,-0.05276795127781389,195.39871673859292,0.4703857522159529
14.565,0.1138234959789357,0.1621809348914362,-0.2410231337313724,-0.04835743891250051,4494.170484943907,-1.4339952785747463
14.57,0.1137405420852108,0.1571005682562828,-0.2160359109328005,-0.043360026171072,-195.3987167371724,-1.751138430599112
14.575,0.1136578978679753,0.1539741887884961,-0.2008171074069012,-0.04031629092052082,-3517.1769012612976,-0.4816032594948062
14.58,0.1135753795643753,0.1496754170202894,-0.179735738265353,-0.036100037455914086,-1172.3923004228113,0.15813904521866118
14.585,0.1134931085990869,0.1453766452520826,-0.1586531527959492,-0.0318835366529957,1367.7910171577269,-0.8273174976024978
14.59,0.1134111849327998,0.1408824747671392,-0.1365918535388182,-0.0274712898343394,3907.9743347348103,-1.5402060962977533
14.595,0.1133292863113158,0.1352159119817758,-0.1086684805883418,-0.02188662567046,586.1961502086884,-0.35233968134209837
14.6,0.1132471308729867,0.132089532513989,-0.09344731873619,-0.0188424016410023,-1758.5884506308457,1.3900811755185907
14.605,0.1131648907985656,0.127399963312309,-0.0704094895761719,-0.014235072513743383,-8.958522812463343e-11,1.9272727889686205
14.61,0.1130828650452547,0.1238827864110489,-0.053232787017448,-0.010799921365794204,-1563.1897338926615,1.1288725478664836
14.615,0.1130013121420119,0.1201702107930521,0.0007675772667057,-0.007168898651040201,-976.9935836814857,-0.36568076190236654
14.62,0.1129203147223927,0.1162622364583188,0.0007681832308518,-0.0033419217359261094,1953.9871673661253,-1.4829003646355148
