time,qd,q,tau,position_error,jerk,jerk_d
11.965,1.4112460171452468,1.435203574430843,-0.1190417854681235,-0.02395755728559612,-2344.784600838738,-39.44628004461674
11.97,1.4105897448474694,1.4311002013793728,-0.1018036607938082,-0.02051045653190342,195.39871673800616,-38.818911583009026
11.975,1.4100296686025922,1.4266060308944293,-0.0821310928687952,-0.01657636229183712,2149.3858841027204,-37.71137857654736
11.98,1.4095609745079871,1.422111860409486,-0.0620031836971897,-0.012550885901498887,2149.385884103004,-36.08435440981043
11.985,1.4091790151976535,1.4176176899245423,0.0007516675862341,-0.00843867472688875,-195.39871673544883,-33.86498383435014
11.99,1.4088793810171885,1.4141005130232824,0.0007520050069785,-0.005221132006093976,-2149.3858841018664,-29.966589524691585
11.995,1.408657972576021,1.4103879374052857,0.0007522749435741,-0.0017299648292645742,-390.79743347422396,-22.398238139141256
12.0,1.4085110993912393,1.4068707605040258,0.0007501905731866,0.0016403388872134883,2149.3858840999937,-14.709173691472927
12.005,1.40843657414817,1.4027673874525557,0.0007462227572125,0.005669186695614226,781.5948669468451,-15.7034714197315
12.01,1.4084337313920008,1.400031805418242,0.0007395980249373,0.008401925973758884,-586.1961502089007,-22.579780102774805
12.015,1.4085001107404085,1.3969054259504556,0.0587042717093854,0.011594684789952847,390.79743347231783,-23.135768325631517
12.02,1.4086315735480528,1.3943652426328788,0.0720509014839105,0.014266330915174041,-781.5948669463407,-19.231629017611652
12.025,1.408826002572634,1.3922158567487757,0.0837560947067404,0.016610145823858335,-1758.5884506289813,-19.50771726541319
12.03,1.4090814900910698,1.3902618695814086,0.0947866122801191,0.018819620509661128,195.39871673686946,-18.992763366726166
12.035,1.409395018015829,1.3879170849805686,0.108056639104784,0.021477933035260355,1563.189733892396,-9.526199245329167
12.04,1.409763973303786,1.3859630978132025,0.1196472217797434,0.02380087549058363,390.7974334723518,2.1250795020527278
12.045,1.410188164306627,1.384204509362572,0.1305360645666151,0.025983654944054857,-1172.3923004201542,1.853474421692681
12.05,1.410669496986957,1.383032117062152,0.1387788950868167,0.027637379924805083,-976.9935836814064,-6.515825660602985
12.055,1.4112075665245298,1.3814689273282583,0.149257654978317,0.02973863919627151,390.79743347402314,-4.878636243290714
12.06,1.4117999146150038,1.3802965350278384,0.1580535769609626,0.031503379587165314,976.9935836820725,7.196820048989537
12.065,1.4124467088438764,1.3787333452939452,0.1690732216785082,0.03371336354993115,-2.2737367544323206e-13,14.79525553236357
12.07,1.4131503475516831,1.3781471491437352,0.1754901247727426,0.035003198407947966,8.527649697498418e-10,11.377001768551537
12.075,1.4139127880847164,1.376974756843315,0.1851292707046719,0.03693803124140138,390.79743347405724,0.3631388349437259
12.08,1.4147355910525272,1.376583959409842,0.1911635073236623,0.03815163164268531,-390.7974334731075,-6.776014887179315
12.085,1.4156171812488183,1.3761931619763683,0.1974903820437172,0.039424019272449984,-195.39871673762434,-2.498395741625302
12.09,1.4165560082563715,1.375997763259632,0.2031265589631608,0.040558244996739434,195.39871673573236,6.571375550095524
12.095,1.4175531123212948,1.375997763259632,0.2080783671270124,0.041555349061662694,-195.39871673544815,14.76373429966415
12.1,1.4186091007674742,1.3761931619763683,0.2123451447669582,0.042415938791105834,-390.79743347260165,12.963497768510905
12.105,1.4197271526776956,1.376583959409842,0.2159432790662283,0.04314319326785365,195.3987167360167,-6.473344517986192
12.11,1.4209096323201345,1.376974756843315,0.219865428844321,0.0439348754768194,586.1961502103236,-22.848168956955845
12.115,1.4221522658157897,1.377560952993525,0.2231117055991639,0.044591312822264584,-390.7974334734543,-18.678028366992322
12.12,1.4234511295698349,1.3785379465772083,0.2246865776739093,0.04491318299262659,-586.1961502108161,-8.996921096734809
12.125,1.42480560356662,1.3795149401608922,0.2265406459186067,0.04529066340572774,195.39871673691067,-6.5877399970308375
12.13,1.4262149144882088,1.3804919337445751,0.2286698147523259,0.04572298074363368,-195.39871673637023,-7.36795794604771
12.135,1.4276781690090898,1.381859724761732,0.2291154471871398,0.045818444247357926,195.39871673601704,-7.870912787382281
12.14,1.4291943993352585,1.383032117062152,0.2308035384496766,0.04616228227310648,976.9935836829252,-8.155664085904704
12.145,1.430762594185253,1.3843999080793088,0.2317749277217421,0.046362686105944295,2.8330759960226715e-10,-4.529702912350672
12.15,1.4323817131981966,1.3863538952466754,0.2300680319171019,0.04602781795152122,-976.9935836832099,9.944982489287014
12.155,1.4340507234310238,1.3881124836973056,0.2295883460029081,0.045938239733718245,-586.1961502103233,26.469013118629817
12.16,1.435772326374111,1.3904572682981455,0.2264412510548406,0.045315058075965364,976.9935836829261,22.56963360139312
12.165,1.437552501728891,1.3920204580320388,0.2274966291925046,0.045532043696852265,586.1961502115992,0.944051340883334
12.17,1.4393927078761202,1.394756040066352,0.2229880586648431,0.04463666780976827,-195.39871673492758,-9.593400484958096
12.175,1.4412904987124573,1.3971008246671923,0.2207231363292075,0.04418967404526497,-195.39871673815833,0.9825695659490918
12.18,1.443243801755565,1.3998364067015054,0.2167820277635259,0.04340739505405966,-1758.588450630687,5.268922152765441
12.185,1.4452551209812363,1.4031581848860288,0.2102002112823801,0.04209693609520748,-390.79743347174815,-16.26345195916261
12.19,1.4473265905820116,1.4055029694868688,0.2088065684530517,0.041823621095142816,976.9935836832103,-34.19820645859872
12.195,1.4494516374573816,1.408433950237919,0.2047483438524552,0.04101768721946253,-781.5948669486149,-28.398074026371717
12.2,1.4516248109035008,1.411364930988969,0.200933012670548,0.04025987991453173,195.39871673737434,-28.807923928892677
12.205,1.453845849934434,1.4139051143065458,0.1993116548722021,0.039940735627888246,2930.9807510518676,-37.554409515506904
12.21,1.456110064646007,1.416640696340859,0.1969297085270676,0.03946936830514791,1367.7910171541816,-11.78377821101921
12.215,1.4584089504884648,1.4197670758086465,0.1927687021357803,0.03864187467981828,-3321.7781845239338,33.2271424173328
12.22,1.4607447974000132,1.4242612462935895,0.1819536530177651,0.03648355110642365,-2735.582034311621,22.992529402756333
12.225,1.463129155341263,1.4273876257613762,0.1782201997449203,0.035741529579886855,781.5948669466228,-44.063931180177406
12.23,1.465562236307937,1.4309048026626363,0.1727787432401969,0.03465743364530072,1367.791017156946,-81.68311153923742
12.235,1.4680294570222314,1.434031182130423,0.1694627175278052,0.0339982748918084,1367.7910171569474,-49.48772177272359
12.24,1.470518317438599,1.4373529603149464,0.1652784926515859,0.03316535712365254,195.39871673402723,3.0441926992351966
12.245,1.4730281724198309,1.4410655359329432,0.1592457301599136,0.031962636486887686,-390.79743347387,33.088278364037464
12.25,1.4755635530702258,1.4449735102676766,0.1523651339722786,0.030590042802549178,586.1961502132837,59.15075751631065
12.255,1.4781283457267615,1.4486860858856732,0.1466086664727248,0.029442259841088392,-1172.392300421072,91.11906180779523
12.26,1.4807310314811817,1.4533756550873536,0.1361567566031264,0.027355376393828124,-2540.1833175784486,80.29302882136236
12.265,1.4833891277005378,1.4574790281388232,0.1289152281760908,0.025910099561714528,-586.1961502094684,12.217291895240777
12.27,1.4861118717332746,1.461387002473557,0.122974660933269,0.02472486925971773,1367.7910171563808,-40.75559960540588
12.275,1.488890811369982,1.4649041793748168,0.1192707918644018,0.023986631995165153,1953.9871673675552,-38.27800165311277
12.28,1.4917182911184,1.4684213562760768,0.115811009743477,0.02329693484232309,390.797433473737,-20.214764243748334
12.285,1.4945926411354886,1.4723293306108105,0.1106327009100496,0.022263310524678115,-781.5948669494674,-15.314454260250244
12.29,1.497512011634904,1.4764327036622804,0.1047022380339484,0.021079307972623695,-7.826201908756047e-10,-16.29915364534844
12.295,1.500474402232814,1.4801452792802772,0.1009429528408538,0.02032912295253686,-586.1961502061696,-17.02804214630777
12.3,1.503477718828528,1.4846394497652204,0.093480845160746,0.018838269063307544,-390.7974334718258,-17.61107981903197
12.305,1.506519795508313,1.4883520253832172,0.090122079882518,0.01816777012509574,781.5948669454879,-18.018056135531737
12.31,1.5095983846571237,1.492455398434687,0.0849931438994849,0.017142986222436596,-390.7974334740231,-18.18516697255785
12.315,1.5127112098821662,1.4965587714861572,0.080036391591561,0.016152438396008995,-1367.7910171572328,-18.165803275566745
12.32,1.5158559910645562,1.5006621445376274,0.0752402217055295,0.01519384652692879,195.39871673601803,-18.063896948776318
12.325,1.5190304601874014,1.504374720155624,0.0725471207972686,0.014655740031777498,781.5948669464365,-23.371862747026753
12.33,1.52223237224755,1.5078918970568842,0.0709687418457073,0.014340475190665725,-976.9935836818355,-43.968103880447515
12.335,1.5254594825270706,1.5119952701083543,0.0665857841891564,0.013464212418716315,390.797433475757,-66.24341859973732
12.34,1.5287041563433583,1.514926250859404,0.0681540846377355,0.013777905483954411,1563.1897338940996,-57.011976883532505
12.345,1.531954308797291,1.5184434277606642,0.0668199806588428,0.013510881036626898,-1.7062973256543046e-09,-15.769345229443834
12.35,1.5352050999333813,1.5221560033786614,0.0645130230153347,0.013049096554719863,390.7974334726013,24.735497698316756
12.355,1.538457927021181,1.525282382846448,0.0651468329282208,0.01317554417473299,781.5948669471923,36.60999310682432
12.36,1.5417194336723894,1.5295811546146547,0.0599629149533196,0.01213827905773468,586.1961502094728,24.107570912692566
12.365,1.544995072696438,1.5329029327991783,0.0597352953988474,0.012092139897259768,-1367.791017158369,24.05543414965841
12.37,1.5482837675534895,1.5379832994343312,0.050780547666497,0.010300468119158301,-3126.3794677865385,40.03942275145648
12.375,1.5515898533939751,1.5418912737690649,0.0477751442816116,0.009698579624910275,-1367.791017154486,25.840333584597147
12.38,1.5549221570108325,1.545994646820535,0.043923028377631,0.008927510190297472,1367.791017156565,-24.494712139061804
12.385,1.5582823085365436,1.549121026288322,0.0450956238423528,0.009161282248221658,2344.784600839304,-55.853467513036364
12.39,1.5616604423780005,1.5522474057561084,0.0463585340106155,0.009413036621892079,5.691731530532707e-10,-43.709452115764705
12.395,1.5650479434120048,1.5559599813741052,0.0447376218904158,0.009087962037899633,-1563.189733893817,-27.463671860345798
12.4,1.568442770187482,1.559086360841892,0.0460845772285099,0.009356409345590011,-781.5948669471936,-40.36075333402955
12.405,1.5718430485682426,1.5624081390264153,0.0464820034092404,0.009434909541827352,781.5948669460556,-66.81371329620167
12.41,1.575241676767416,1.564948322343992,0.0507793181366918,0.01029335442342405,2540.1833175753227,-77.37558276602788
12.415,1.5786272632519232,1.5676839043783053,0.0540345628030671,0.010943358873617859,1758.5884506316856,-58.25164017066319
12.42,1.5819903484045068,1.570614885129355,0.0562015630627243,0.01137546327515171,-2149.3858841005513,-8.862904906263267
12.425,1.5853232118802816,1.574327460747352,0.0543093351130376,0.010995751132929499,-3321.778184524088,33.113398476398146
12.43,1.5886305334585835,1.5778446376486122,0.0532662748672175,0.010785895809971358,976.9935836820728,25.002500381107495
12.435,1.591922031548409,1.580189422249452,0.0580059655671537,0.011732609298957142,1758.5884506295492,1.5845875799425357
12.44,1.595195345328123,1.5833158017172388,0.0587478360504602,0.011879543610884058,-781.5948669474765,8.76032977970327
12.445,1.598448724756688,1.586246782468289,0.0603655885769715,0.012201942288398993,390.79743347288576,25.51687137128276
12.45,1.6016863686007048,1.5887869657858658,0.063858648680153,0.012899402814839034,781.594866947366,23.072686742303183
12.455,1.6049120518348985,1.5917179465369158,0.0653379172324883,0.013194105297982706,-781.5948669443571,-1.040524240638355
12.46,1.6081291201477013,1.5946489272879658,0.0667729599505457,0.013480192859735451,-195.39871673634178,-26.90666301362672
12.465,1.6113350854697823,1.5973845093222792,0.0691297104766523,0.013950576147503169,1172.3923004192256,-21.41247497093049
12.47,1.6145225594448698,1.6001200913565925,0.0713941876101672,0.014402468088277276,2.878643478911899e-13,5.134521448439422
12.475,1.617690918998326,1.6030510721076423,0.0725850955659143,0.01463984689068365,-781.5948669471925,16.630910195090706
12.48,1.6208452740172403,1.606372850292166,0.0717523410526754,0.014472423725074401,781.5948669463404,31.44272890182385
12.485,1.623984686941978,1.608717634893006,0.0757289717240061,0.015267052048972163,-781.5948669463396,59.85857359178463
12.49,1.627113894775008,1.6126256092277396,0.0718390806167953,0.014488285547268331,-1563.189733893249,50.88787284194295
12.495,1.63024783202964,1.615165792545316,0.0748110034231199,0.015082039484324072,390.79743347380094,4.87286310857457
12.5,1.6333882802917643,1.6180967732963665,0.0758620136351584,0.01529150699539783,1172.3923004216945,-28.730074091073504
12.505,1.6365312421341554,1.6208323553306796,0.0779018508008818,0.015698886803475753,1758.5884506297577,-40.58068238037677
12.51,1.6396733034306186,1.6231771399315198,0.0818905847792648,0.01649616349909877,-586.1961502108916,-23.151001671523087
12.515,1.6428061871814306,1.6268897155495166,0.0789940058435554,0.01591647163191401,-1563.1897338929648,29.57961850086217
12.52,1.6459283835091898,1.62962529758383,0.0809285816309563,0.016303085925359895,-390.7974334723181,68.3990544257562
12.525,1.6490495161697951,1.6327516770516164,0.0809047012110196,0.016297839118178725,-1367.7910171560945,41.139110031453654
12.53,1.6521831001459792,1.635878056519403,0.0809426066457821,0.016305043626576143,781.5948669449197,-20.07722577758355
12.535,1.6553296281536751,1.6380274424035066,0.0859298235779641,0.01730218575016851,3126.3794677842234,-39.29459401689624
12.54,1.658478592451018,1.6405676257210835,0.088974933528171,0.01791096672993442,1172.392300421611,-12.058776082713905
12.545,1.6616264459072927,1.6434986064721333,0.0900602610953957,0.018127839435159387,-1172.3923004164526,16.442398209337043
12.55,1.6647755658302903,1.6468203846566567,0.0891977410206487,0.017955181173633594,-2149.3858841046813,35.01006154181232
12.555,1.6679279106545652,1.650337561557917,0.0873741976220255,0.01759034909664825,-1367.7910171589392,34.26942364541334
12.56,1.6710904626820036,1.6534639410257037,0.0875555540093272,0.017626521656299854,-195.3987167357327,0.8981130693541246
12.565,1.6742690324570346,1.6563949217767535,0.0887938940004684,0.017874110680281108,586.1961502103245,-27.520676073323852
12.57,1.677457552429804,1.659130503811067,0.0910588995897359,0.01832704861873702,1172.3923004192252,-24.324650249526066
12.575,1.68065070942777,1.661475288411907,0.0953010142929562,0.019175421015863003,781.5948669467004,-26.51957083258692
12.58,1.6838493143976188,1.6644062691629573,0.0966393375610207,0.01944304523466145,390.79743347495184,-44.05488710347094
12.585,1.6870486169165233,1.666751053763797,0.1009120888906025,0.02029756315272624,-586.1961502101082,-36.81020691970753
12.59,1.6902392290146149,1.6700728319483205,0.1002563878498497,0.020166397066294417,-781.5948669477615,-3.318976124546168
12.595,1.6934187000361882,1.6726130152658971,0.103452929882957,0.0208056847702911,976.9935836834931,19.77662220724736
12.6,1.6965904860738727,1.6755439960169474,0.1046570391266296,0.021046490056925382,586.1961502100389,23.14072450872145
12.605,1.6997576398106422,1.6782795780512607,0.1068149638873101,0.021478061759381495,-1758.588450630687,15.180783840379185
12.61,1.7029228621975994,1.6817967549525208,0.1050552443145155,0.021126107245078574,-976.9935836843456,-7.7409433299635975
12.615,1.7060885769643932,1.6843369382700977,0.1081829439595774,0.021751638694295528,976.9935836829255,-32.22161143469509
12.62,1.7092515381696354,1.6870725203044108,0.1103198737334024,0.022179017865224582,976.993583685136,-25.131768722696798
12.625,1.7124037705541115,1.689808102338724,0.1124031526195611,0.02259566821538761,1172.3923004214378,3.0625552344064957
12.63,1.715544292378547,1.692348285656301,0.1154037167022983,0.023196006722246088,-390.7974334756522,5.0456828404241065
12.635,1.7186780888110746,1.6956700638408244,0.114462905181074,0.02300802497025023,-2540.1833175775955,-20.66493430305787
12.64,1.7218041873795666,1.6987964433086111,0.1144596283157724,0.023007744070955516,-390.7974334723174,-36.63430529172922
12.645,1.7249165774181228,1.7015320253429245,0.1163421704419239,0.023384552075198295,3126.379467786782,-27.505970578262414
12.65,1.7280105582383924,1.7038768099437644,0.1200869532230225,0.024133748294628,2735.5820343133273,8.960223231895498
12.655,1.731082602069964,1.7070031894115512,0.1198131662292742,0.024079412658412735,-390.7974334731698,74.56317369303952
12.66,1.7341358989844455,1.710715765029548,0.1165150856615611,0.023420133954897615,-3907.974334734543,135.8353558939093
12.665,1.7371851229898303,1.714819138081018,0.1112418406311933,0.022365984908812253,-4884.967918416698,122.92545181678067
12.67,1.7402547727914195,1.7189225111324882,0.1060712245418339,0.021332261658931317,1563.1897338943859,29.045090099091638
12.675,1.743359975533617,1.7210718970165917,0.1108487089603426,0.02228807851702541,5080.366635152437,-39.40761850172393
12.68,1.7464901051111312,1.7236120803341684,0.1137960102026265,0.02287802477696288,390.7974334740235,-21.24779959956436
12.685,1.7496362047914211,1.727324655952165,0.1109616864681725,0.022311548839256234,-1172.3923004197943,17.551596010889796
12.69,1.7528024883250786,1.7298648392697418,0.1140906323118367,0.022937649055336795,-1758.588450630688,20.57944345239079
12.695,1.7559925629636437,1.7339682123212117,0.1095228960579218,0.022024350642432022,-781.5948669471941,-1.140695612206386
12.7,1.759209474029273,1.7365083956387886,0.1129043892868408,0.022701078390484408,2540.183317576529,-13.722458810166529
12.705,1.7624496294937373,1.7392439776731017,0.1154255400285217,0.02320565182063561,195.39871673888103,-0.24411269691877635
12.71,1.765709921528103,1.742761154574362,0.1141397425667881,0.02294876695374093,-1172.3923004187402,23.08076788013409
12.715,1.7689936819228915,1.7456921353254118,0.115902542283674,0.02330154659747974,195.3987167363007,42.26814261443435
12.72,1.7723035867088692,1.7488185147931987,0.1168192900731814,0.023485071915670508,-976.9935836837781,39.01528621099946
12.725,1.775647801018987,1.752140292977722,0.1169296175001625,0.023507508041265,-390.7974334745911,-1.2076236916427092
12.73,1.7790327377141877,1.7548758750120357,0.1201749082438083,0.024156862702152004,1172.39230041951,-40.69314665116704
12.735,1.7824510020682345,1.7576114570463488,0.1235871337938425,0.02483954502188568,976.9935836843459,-54.87397346371529
12.74,1.7858961669203663,1.7605424377973988,0.1261571054603464,0.025353729122967517,1172.3923004189419,-60.75701397975679
12.745,1.7893625919239826,1.7632780198317124,0.1298105612357347,0.02608457209227022,-586.1961502103361,-47.18600875776927
12.75,1.7928390003539418,1.7667951967329725,0.1296061116223303,0.026043803620969364,-2735.5820343098612,-16.657780974189745
12.755,1.7963218135722534,1.7703123736342323,0.1294338074020687,0.026009439938021073,390.7974334757156,-8.818005713062455
12.76,1.799814052006156,1.7730479556685457,0.1332167007555982,0.0267660963376104,2540.18331757532,-8.046628842065068
12.765,1.8033120092320696,1.7759789364195957,0.1360512722143838,0.02733307281247388,-586.1961502120304,23.512631956067008
12.77,1.806812503871296,1.779691512037593,0.134990618588103,0.0271209918337032,-1758.588450629833,43.71806892180632
12.775,1.8103251322745908,1.7828178915053792,0.1369216642797052,0.027507240769211627,390.7974334743073,11.01155089031785
12.78,1.813857868581318,1.7861396696899028,0.1379751455421385,0.027718198891415247,781.5948669460562,-29.052773923297842
12.785,1.8174049007687385,1.7890706504409528,0.1410543552451217,0.028334250327785693,-390.79743347487516,-44.06534744703309
12.79,1.8209611576871123,1.7927832260589496,0.1402719237639138,0.028177931628162733,195.39871673722925,-50.0783100784433
12.795,1.8245222619405896,1.7955188080932627,0.1443988644732605,0.029003453847326943,-390.7974334706744,-42.26822333947574
12.8,1.8280783058412329,1.7992313837112597,0.1436145194174783,0.028846922129973196,-976.993583683847,-22.796173579989556
12.805,1.8316271374800657,1.8023577631790464,0.1457254310975,0.02926937430101928,976.9935836809351,-12.151328852214622
12.81,1.8351670448203377,1.80509334521336,0.1497448281272933,0.0300736996069777,390.7974334731699,-9.199408037261207
12.815,1.8386967312135865,1.80861052211462,0.1498055919872347,0.03008620909896642,1.706609964458039e-09,5.6927290211201935
12.82,1.842215223295576,1.8113461041489327,0.1537187153456156,0.030869119146643254,1172.392300418374,42.92333947376017
12.825,1.845721843733115,1.8146678823334568,0.1546417851066955,0.031053961399658325,-195.39871673811717,67.69913987653061
12.83,1.849228533995969,1.81798966051798,0.1555642821353177,0.03123887347798915,-1367.791017152795,50.68997331619929
12.835,1.8527453983781264,1.8217022361359765,0.1545840752656946,0.03104316224214987,195.39871673768073,23.23044465811393
12.84,1.8562746760613933,1.8248286156037636,0.1565960956309222,0.031446060457629654,195.39871673459413,5.835437098653664
12.845,1.8598180851219337,1.8283457925050235,0.1567252798575859,0.0314722926169102,-1758.5884506306875,-21.316806547986438
12.85,1.863376879936507,1.8320583681230205,0.1559547945846778,0.03131851181348644,195.39871673743772,-50.24885253448204
12.855,1.8669457394016375,1.8347939501573332,0.1601187665743022,0.032151789244304396,2149.3858841044253,-43.35835442873514
12.86,1.8705138288147616,1.83792032962512,0.1623253841694163,0.032593499189641495,586.1961502089017,-6.328808203477619
12.865,1.874078112364703,1.841242107809644,0.1635352151314162,0.032836004555059084,-976.9935836854838,18.340907334675705
12.87,1.877642164341729,1.844563885994167,0.1647444274018575,0.03307827834756183,-1953.9871673661055,19.585515489093645
12.875,1.881208875202927,1.848276461612164,0.1640133782642071,0.03293241359076293,-195.3987167330702,8.402566655262085
12.88,1.8847802274247447,1.8510120436464768,0.1681896987589712,0.03376818377826796,3126.379467787745,-17.7691841409438
12.885,1.8883576134317983,1.8539430243975272,0.1714197006847841,0.03441458903427108,2344.784600837884,-45.58871923876531
12.89,1.8919364206304616,1.857069403865314,0.1736790696959703,0.034867016765147696,-1172.3923004215003,-39.99717395999165
12.895,1.895506557867176,1.861368175633521,0.170032531164117,0.03413838223365495,-1367.7910171563801,0.4904179019131334
12.9,1.899065155239642,1.8650807512515173,0.1692599472369522,0.033984403988124745,-1172.3923004197939,40.78584966635134
12.905,1.9026157113351,1.869379523019724,0.1655167147136003,0.033236188315376,-1367.7910171578017,50.43879281629718
12.91,1.906166921670188,1.8736782947879311,0.1617760340604851,0.032488626882256844,781.5948669463394,28.10696303839849
12.915,1.909725859685237,1.8768046742557176,0.1639353778469486,0.03292118542951927,390.7974334760832,2.8905380310066207
12.92,1.913292158714916,1.8814942434573976,0.1583162678270668,0.031797915257518516,390.7974334752296,-0.8063626415831671
12.925,1.9168651098806264,1.884425224208448,0.1615239125724659,0.03243988567217837,-195.39871673949744,13.526315084397734
12.93,1.920443756911857,1.888919394693391,0.1569433792817512,0.031524362218465996,-2344.784600841861,14.073079680941433
12.935,1.9240326555586245,1.892631970311388,0.1563215114480469,0.03140068524723638,390.7974334748768,-25.45661670581152
12.94,1.9276352425760956,1.8957583497791743,0.158699762814424,0.0318768927969213,2149.3858841047063,-69.67843856188352
12.945,1.9312425697989128,1.899080127963698,0.1601252789002578,0.03216244183521488,586.1961502089006,-66.21531278000629
12.95,1.9348411590909256,1.9024019061482211,0.1615075511531973,0.032439252942704444,-586.196150211217,-33.97935142599984
12.955,1.9384251741629297,1.9059190830494817,0.1618403153793098,0.032506091113448043,-390.79743347168545,-28.613594980700235
12.96,1.9419952911435685,1.9094362599507415,0.1621038744741171,0.03255903119282699,1367.7910171579738,-46.11722881919557
12.965,1.9455464892992496,1.9125626394185284,0.1642270548719217,0.03298384988072112,1367.7910171560964,-32.66621951041887
12.97,1.9490690251390408,1.9164706137532617,0.1622991319638761,0.032598411385779125,390.7974334737403,28.589804889235495
12.975,1.952560397979053,1.920378588087995,0.1602155401436018,0.03218180989105779,-1953.9871673652826,95.90754353610376
12.98,1.9560296948578335,1.9248727585729384,0.1550907046354566,0.03115693628489513,-4689.569201681167,112.85982408992948
12.985,1.9594954900072288,1.9297577264913552,0.1479944668084791,0.02973776351587354,-2.556703293521423e-09,65.8301790090862
12.99,1.9629732078434825,1.9326887072424053,0.1507290032088357,0.030284500601077236,3712.575617995684,-1.6473735868768102
12.995,1.9664646252078672,1.9360104854269289,0.1515778798876141,0.03045413978093836,-390.7974334712236,-53.0043725279877
13.0,1.9699653942749973,1.939918459761662,0.1495423981731735,0.030046934513335177,-1172.3923004178744,-85.18964756121169
13.005,1.973466156207383,1.9428494405127124,0.1523917397787118,0.030616715694670615,976.993583681685,-95.06291525951548
13.01,1.9769532497798497,1.946171218697236,0.1532186652775183,0.03078203108261368,1172.3923004192252,-79.12221203980849
13.015,1.980414893358212,1.9491021994482856,0.1558734084211839,0.031312693909926415,586.1961502114607,-42.34304201673916
13.02,1.98384171144278,1.952423977632809,0.1563997511270873,0.03141773380997104,-781.59486694577,-1.9663894124724948
13.025,1.9872317144483156,1.9559411545340688,0.1557659463728418,0.031290559914246785,-781.5948669474762,19.294730659281626
13.03,1.9905884362217716,1.9592629327185929,0.1559423160970074,0.03132550350317875,-390.79743347487744,20.89485492803051
13.035,1.9939146530882816,1.962584710903116,0.1559658309305447,0.031329942185165605,586.196150208617,22.12865221821707
13.04,1.997212718847484,1.9659064890876397,0.1558483259428187,0.03130622975984432,2540.1833175772495,37.30202352415911
13.045,2.000484604133038,1.9686420711219528,0.1585318380699614,0.031842533011085195,-195.3987167337779,53.74167505010532
13.05,2.003736687972136,1.9729408428901596,0.1533011452809976,0.030795845081976525,-3126.379467786719,41.92862566922536
13.055,2.0069788696061086,1.9766534185081563,0.1509513728461428,0.03032545109795226,-1172.3923004209303,2.2860271280931457
13.06,2.010214085270776,1.980170595409416,0.1495444748112256,0.030043489861360184,195.39871673630046,-39.84104363326152
13.065,2.013439378133163,1.98349237359394,0.1490643747189782,0.029947004539222943,781.594866945771,-64.39120920873836
13.07,2.016647196770533,1.9864233543449896,0.150451575525161,0.030223842425543435,1758.5884506295497,-51.8553630607275
13.075,2.019826288670568,1.98935433509604,0.1516945403697478,0.03047195357452792,781.5948669470129,-9.199751073350953
13.08,2.022971631262198,1.9924807145638264,0.1517924334285283,0.030490916698371784,-1563.189733891405,13.32556445845232
13.085,2.0260877458552637,1.9959978914650869,0.1497907339990353,0.030089854390176862,-1758.5884506292377,-7.633481963035962
13.09,2.0291781889946985,1.999124270932873,0.1496139420464661,0.030053918061825557,781.5948669454883,-33.8748588828263
13.095,2.0322370752517065,2.0018598529671867,0.1512339250711181,0.030377222284519778,2149.385884103573,-37.911656135920126
13.1,2.0352592364860707,2.0045954350015,0.1526707407601501,0.03066380148457082,195.39871673772151,-28.087697399429743
13.105,2.0382404020010148,2.0077218144692868,0.1519489569067893,0.03051858753172798,-1953.9871673672715,-15.356324860534073
13.11,2.041176862080179,2.01104359265381,0.1500269452685089,0.030133269426368958,-1172.3923004209307,-16.07137131486533
13.115,2.044069638405789,2.0137791746881235,0.1508177299956377,0.030290463717665528,1758.5884506292643,-28.497838176521896
13.12,2.0469157094521626,2.0165147567224366,0.1513740256724528,0.030400952729725983,2735.5820343129394,-19.77359962037241
13.125,2.0497087130947143,2.0188595413232773,0.1536193515340518,0.03084917177143698,-976.993583681545,14.248151264268841
13.13,2.052447280763846,2.0227675156580105,0.1477780030481429,0.029679765105835365,-3126.379467785692,31.361413775774395
13.135,2.05513785246817,2.0256984964090607,0.1465805056881919,0.0294393560591093,-586.196150211176,8.499935856037041
13.14,2.0577858241664915,2.0288248758768472,0.1441932552996421,0.02896094828964424,1953.987167366986,-21.62933751151465
13.145,2.060388417939932,2.0311696604776874,0.1454872820894944,0.02921875746224467,976.9935836851997,-24.90437134014269
13.15,2.0629398395959564,2.034100641228737,0.1435946215156829,0.0288391983672196,-1953.987167367271,-16.267928304216895
13.155,2.065438780172489,2.037227020696524,0.1404626851402975,0.028211759475964993,-781.5948669483312,-16.431235138157746
13.16,2.0678844226809003,2.039571805297364,0.1409734814625228,0.02831261738353641,2149.3858841027204,-10.984679817909495
13.165,2.070272671237537,2.041916589898204,0.1411960066690026,0.028356081339333095,781.5948669466532,7.889056778404125
13.17,2.072603142186185,2.044456773215781,0.1401539094860227,0.028146368970404012,-1367.7910171547924,22.321199766395296
13.175,2.074879106455259,2.047387753966831,0.1368851489652999,0.027491352488428156,-586.1961502093735,24.183217089972658
13.18,2.0771038871685894,2.0495371398509343,0.1372683307825951,0.02756674731765507,195.3987167363008,20.092821900165262
13.185,2.079280407025419,2.0522727218852475,0.1344802863517698,0.02700768514017149,781.5948669480458,14.91184083050723
13.19,2.081410840845203,2.0542267090526143,0.1353694829389608,0.027184131792588495,1758.5884506304026,12.893958933943935
