time,qd,q,tau,position_error,jerk,jerk_d
13.235,0.6367763601866526,1.4867888356493235,-4.2492855760272095,-0.8500124754626709,-1172.3923004195103,-22.83485543799344
13.24,0.6336094837387183,1.4834670574648006,-4.248511156024175,-0.8498575737260823,1.4203749287844403e-09,-24.25186112084731
13.245,0.6305175202966797,1.478972886979857,-4.241500191753579,-0.8484553666831773,976.9935836848047,-9.425571715889987
13.25,0.6274969366248977,1.475455710078597,-4.239017282361331,-0.8479587734536993,-976.9935836858089,6.863579366223519
13.255,0.6245480910915081,1.4713523370271269,-4.233245840334874,-0.8468042459356188,-781.5948669478028,-2.993510912594843
13.26,0.6216745999628679,1.4676397614091303,-4.229050224179416,-0.8459651614462624,2344.7846008410106,-34.712517393558585
13.265,0.6188749361505059,1.46295019220745,-4.219600542265884,-0.844075256056944,2149.385884103289,-42.066832380032565
13.27,0.6161394802417163,1.4592376165894534,-4.214714819746298,-0.8430981363477371,-2735.5820343133278,-17.105483048284043
13.275,0.6134633429562787,1.456111237121667,-4.212464659815542,-0.8426478941653882,-3321.778184522801,-7.008961640266875
13.28,0.6108495106290629,1.45239866150367,-4.20697178414643,-0.841549150874607,976.9935836834936,-28.397528420926193
13.285,0.608296206025778,1.448099889735463,-4.198245120949656,-0.8398036837096851,2344.7846008412967,-56.66813141268102
13.29,0.6057976821632675,1.4438011179672563,-4.189244419523441,-0.8380034358039888,586.1961502102546,-68.24856112340677
13.295,0.603345127830583,1.439893143632523,-4.181967749995009,-0.83654801580194,-390.79743347608235,-44.72853571208202
13.3,0.6009273267129164,1.435789770581053,-4.173540234711443,-0.8348624438681366,-1172.3923004211472,-2.8865870340819413
13.305,0.5985418598095703,1.4320771949630564,-4.166904966646552,-0.8335353351534861,-390.7974334726016,11.42290763240851
13.31,0.5961937157422993,1.427973821911586,-4.158129042132243,-0.8317801061692868,1758.5884506306868,-1.3257408040338134
13.315,0.5938835153757057,1.4234796514266428,-4.1472093678658455,-0.8295961360509371,390.7974334740222,-2.0799215186426068
13.32,0.5916082721590478,1.4199624745253827,-4.140999840503116,-0.828354202366335,-781.5948669446348,11.078105143696149
13.325,0.5893687687881853,1.4158591014739124,-4.131680604948301,-0.826490332685727,1.7337242752546445e-10,9.227446853516767
13.33,0.5871689160416431,1.4121465258559158,-4.124117080869609,-0.8249776098142727,-586.1961502131372,-8.417862573252762
13.335,0.5850086981521521,1.408433950237919,-4.116355364449944,-0.823425252085767,-4.106937012693379e-11,-16.47674848730648
13.34,0.582884874836939,1.4045259759031858,-4.107434667130635,-0.8216411010662469,976.9935836851992,-4.309205664370381
13.345,0.5807948856050341,1.4006180015684524,-4.098344787839124,-0.8198231159634183,-976.9935836837765,9.245456350584476
13.35,0.5787396717964479,1.3971008246671923,-4.091035009353861,-0.8183611528707444,-976.9935836846305,0.39272759089138276
13.355,0.5767230219411664,1.3933882490491956,-4.08255541012277,-0.8166652271080291,1953.9871673675552,-15.9803961219053
13.36,0.5747425523765206,1.388894078564252,-4.0699869291872695,-0.8141515261877315,390.79743347515966,-9.981519638770578
13.365,0.5727934998881399,1.3857676990964651,-4.064100313223028,-0.8129741992083253,-1953.9871673652822,4.238564267851075
13.37,0.5708775361810351,1.381859724761732,-4.054140275231118,-0.8109821885806968,-1563.1897338939757,2.954779333682893
13.375,0.5689963379263155,1.3781471491437352,-4.044983400531718,-0.8091508112174196,-390.7974334766707,-3.5602265803889566
13.38,0.5671488617742586,1.3740437760922652,-4.03370277556841,-0.8068949143180066,2735.5820343143205,-3.604592092448229
13.385,0.5653344908350273,1.3689634094571117,-4.017371884715804,-0.8036289186220844,2344.784600842433,-0.8890534068233364
13.39,0.563552968929612,1.3650554351223785,-4.006738892670818,-0.8015024661927664,195.3987167362991,3.3748775837243556
13.395,0.5618043540221827,1.3609520620709084,-3.9949645180318982,-0.7991477080487257,-1172.3923004186588,10.815598530769734
13.4,0.560088968593688,1.3572394864529114,-3.9849780999494135,-0.7971505178592234,-3712.5756179965365,11.220833984922024
13.405,0.5584093023653653,1.3543085057018611,-3.97872230378763,-0.7958992033364958,-781.5948669488986,-3.91254377554165
13.41,0.556767676365017,1.3494235377834447,-3.962506215358771,-0.7926558614184277,1953.9871673681232,-14.78572600220241
13.415,0.5551605566985602,1.3453201647319744,-3.9500242952030575,-0.7901596080334141,1172.3923004201679,-4.7522456244565205
13.42,0.5535851796998237,1.3408259942470313,-3.935429805187508,-0.7872408145472076,2540.183317572679,10.792014653588637
13.425,0.5520433312957645,1.3359410263286144,-3.918713789548107,-0.7838976950328499,586.1961502094148,18.777056063138303
13.43,0.5505367263524836,1.3326192481440908,-3.9096375888878026,-0.7820825217916072,-2149.3858841021506,19.666475160705062
13.435,0.5490684181716331,1.3287112738093576,-3.897438990555116,-0.7796428556377245,-781.594866946909,15.23544578560697
13.44,0.54764109337906,1.3253894956248342,-3.8879665095447473,-0.7777484022457742,586.1961502106069,13.471917483585628
13.445,0.5462554838013259,1.3214815212901008,-3.875353364359424,-0.7752260374887748,-195.39871673544863,17.002405732925126
13.45,0.5449135162253382,1.318355141822314,-3.866430247780168,-0.7734416255969758,-1563.1897338935742,17.9446615001319
13.455,0.5436180001023266,1.314837964921054,-3.855321098192716,-0.7712199648187273,-781.5948669491817,12.933562550330663
13.46,0.542370997297051,1.311320788019794,-3.843969551155827,-0.7689497907227429,1563.1897338934289,4.842192868357358
13.465,0.5411739117361354,1.307217414968324,-3.8294375724574814,-0.7660435032321886,1563.1897338946694,-0.9771386729083531
13.47,0.5400264701567493,1.3035048393503272,-3.816611469267969,-0.7634783691935779,-1953.98716736727,-3.3699299729761663
13.475,0.5389280608956205,1.3001830611658038,-3.805494278253829,-0.7612550002701833,-3126.379467786496,-10.0235084365614
13.48,0.53787895766576,1.296470485547807,-3.792177789355246,-0.7585915278820471,1367.7910171578005,-20.497654082945957
13.485,0.536877077650809,1.291780916346127,-3.773738891695447,-0.7549038386953179,3517.176901259667,-23.157930765692385
13.49,0.5359184363156464,1.2870913471444472,-3.7550838909819375,-0.7511729108288008,195.39871673758083,-17.35739307889702
13.495,0.535000464347618,1.28337877152645,-3.741111733787188,-0.7483783071788319,195.39871673656626,-12.518631088154166
13.5,0.5341217481756428,1.2788846010415067,-3.723035151066423,-0.7447628528658639,-390.79743347691505,-11.425156580600202
13.505,0.5332808635929683,1.2751720254235102,-3.7086772469650726,-0.7418911618305418,-3321.7781845236095,-11.446971270644724
13.51,0.5324763746146612,1.2720456459557232,-3.6970682353778814,-0.739569271341062,976.9935836840632,-10.722000896308913
13.515,0.5317068502302799,1.2667698806038332,-3.674537383228505,-0.7350630303735534,2930.9807510493456,-8.050102552630477
13.52,0.5309708686614308,1.2632527037025731,-3.660631688716983,-0.7322818350411423,-390.7974334735961,-5.22614247366019
13.525,0.530267702258656,1.2591493306511032,-3.6436308811939337,-0.7288816283924472,-390.7974334737396,-6.4297501594982265
13.53,0.5295971802133991,1.2554367550331065,-3.6284207939065753,-0.7258395748197074,-1367.791017155669,-10.859386665416537
13.535,0.5289581935356232,1.2519195781318462,-3.614029987250227,-0.722961384596223,-1953.9871673640025,-13.70810458006197
13.54,0.5283488795204065,1.2482070025138494,-3.5985137948051844,-0.7198581229934429,390.79743347292003,-14.417635833741173
13.545,0.5277674646745161,1.243712832028906,-3.578950109065007,-0.7159453673543898,1758.5884506260277,-15.85319293823845
13.55,0.5272122584778728,1.239609458977436,-3.5612093487549425,-0.7123972004995632,1953.9871673661044,-17.39110045205402
13.555,0.5266810980395007,1.234919889775756,-3.5404173641096586,-0.7082387917362554,-195.39871673416883,-15.607474446924215
13.56,0.5261714638928601,1.2314027128744958,-3.5253796976735647,-0.7052312489816357,-2540.183317576033,-10.65686909406385
13.565,0.5256817025301251,1.2274947385397623,-3.508288670683177,-0.7018130360096372,-390.79743347373903,-5.601332628373626
13.57,0.5252108882909212,1.2233913654882922,-3.490125906917528,-0.698180477197371,1758.5884506315406,-2.6403480348592865
13.575,0.5247586212772953,1.218897195003349,-3.4699152636376547,-0.6941385737260536,6.690470399917103e-10,-3.2282213031586764
13.58,0.524324930339428,1.2151846193853522,-3.453521089658211,-0.6908596890459242,-3.2798652682686225e-09,-5.705390098498327
13.585,0.5239092139329762,1.2108858476171456,-3.4341060123864,-0.6869766336841694,1172.3923004194005,-6.330638329417354
13.59,0.523510361817077,1.2067824745656754,-3.4155835673381154,-0.6832721127485984,-1758.5884506277002,-6.164478545045604
13.595,0.5231277751070696,1.203460696381152,-3.400887737669191,-0.6803329212740824,-2735.5820343127593,-8.421529570484019
13.6,0.522760852085539,1.199357323329682,-3.3822055896824184,-0.6765964712441429,2344.7846008391616,-10.582268344095304
13.605,0.5224081403210304,1.1948631528447384,-3.361498377810584,-0.672455012523708,5080.366635153058,-7.837404462805154
13.61,0.5220679796152435,1.1901735836430585,-3.339751400715391,-0.6681056040278149,-390.7974334724605,-2.0305847080238166
13.615,0.5217397273065144,1.1874380016087451,-3.327714804394887,-0.6656982743022307,-5080.366635151495,0.06242860443698106
13.62,0.5214239070017277,1.1843116221409582,-3.31366205042582,-0.6628877151392305,-2930.980751049746,-2.7364303192534862
13.625,0.5211205054788136,1.180794445239698,-3.2975932070108374,-0.6596739397608843,1563.1897338899698,-5.07419390032738
13.63,0.5208286966735959,1.1766910721882282,-3.278535412560974,-0.6558623755146323,3907.97433473281,-4.152580573508871
13.635,0.5205477384076087,1.172001502986548,-3.2564923793076272,-0.6514537645789393,586.1961502121706,-2.293829468840187
13.64,0.5202772744369479,1.1688751235187615,-3.242212818962093,-0.6485978490818136,-1953.9871673667035,-2.300836574136355
13.645,0.5200172735123263,1.164967149184028,-3.2239729656236102,-0.6449498756717018,5.697415872418787e-10,-3.8513554733300666
13.65,0.5197673464623149,1.1614499722827678,-3.2076367273370257,-0.6416826258204529,390.79743347317117,-4.50999512835903
13.655,0.5195268099563922,1.1577373966647713,-3.1902765405523854,-0.638210586708379,-586.1961502114609,-3.258291529135974
13.66,0.5192950613942235,1.154415618480248,-3.1748263994611943,-0.6351205570860246,-586.1961502077661,-1.5964300285277702
13.665,0.5190718377446781,1.150703042862251,-3.1573796452354026,-0.6316312051175728,-781.5948669451046,-1.518565134125474
13.67,0.5188571609411446,1.1471858659609908,-3.1408671492399427,-0.6283287050198462,-390.7974334775134,-2.7393196607761787
13.675,0.5186507604471553,1.1432778916262578,-3.122360433790595,-0.6246271311791025,1563.1897338932838,-3.3908179673087986
13.68,0.518452126537944,1.1389791198580508,-3.1018606674991123,-0.6205269933201067,1758.5884506333864,-2.847521125346539
13.685,0.5182608387441632,1.1350711455233171,-3.0832768230373144,-0.6168103067791539,-195.3987167372975,-1.5638039767652145
13.69,0.5180765673666545,1.1313585699053208,-3.0656349724292467,-0.6132820025386663,-1563.1897338940998,-0.353737001717068
13.695,0.5178992251145764,1.1278413930040605,-3.048935535658833,-0.6099421678894841,-1758.5884506281282,-0.2605459158644834
13.7,0.5177289196232993,1.124128817386064,-3.031225124365467,-0.6063998977627647,195.39871673637953,-1.0562905458801843
13.705,0.5175655658213932,1.1200254443345938,-3.0115257795898303,-0.6024598785132006,2149.3858840998537,-1.5058879370144354
13.71,0.5174089227619623,1.1155312738496506,-2.989838743640016,-0.5981223510876883,195.3987167353895,-1.3183585757255827
13.715,0.5172588045740677,1.1118186982316538,-2.972026937431703,-0.5945598936575861,-976.9935836822156,-0.9616291678327471
13.72,0.5171150708947068,1.1077153251801837,-2.9522291253249158,-0.5906002542854769,1758.5884506311118,-0.555234164920666
13.725,0.5169776230140242,1.1034165534119769,-2.931422813690301,-0.5864389303979527,781.5948669477601,0.025916255737012506
13.73,0.5168464023923648,1.09970397779398,-2.913516284951019,-0.5828575754016153,-4103.373051470987,0.4409716444798377
13.735,0.5167214659070977,1.0965775983261934,-2.8985092670323453,-0.5798561324190957,-2735.5820343148885,0.06622556384170863
13.74,0.5166029431711922,1.0922788265579866,-2.877608179465978,-0.5756758833867944,3321.778184525925,-0.7368264620311571
13.745,0.5164907742249327,1.0871984599228333,-2.8527673170976207,-0.5707076856979005,3126.3794677878077,-0.9299664183303058
13.75,0.5163847594567527,1.0827042894378898,-2.8308266393746924,-0.5663195299811371,-390.79743347723337,-0.5146873296980026
13.755,0.5162848111410673,1.07860091638642,-2.810809596384481,-0.5623161052453528,-195.39871673620678,-0.2527797546704207
13.76,0.516190921282628,1.0741067459014764,-2.788809407962761,-0.5579158246188484,-390.7974334704715,-0.3449888563267365
13.765,0.5161030619681716,1.0703941702834796,-2.7706867982137005,-0.554291108315308,-781.5948669466243,-0.5375989739064835
13.77,0.5160211758690635,1.0662907972320097,-2.750578990706971,-0.5502696213629462,1172.3923004196529,-0.6952518834424737
13.775,0.5159451817173895,1.0621874241805394,-2.730441798012055,-0.5462422424631499,976.9935836829244,-0.8303737695314979
13.78,0.5158749856170851,1.0584748485625428,-2.712230812026678,-0.5425998629454577,-1367.7910171565222,-0.9722960813718551
13.785,0.5158104751368373,1.0551530703780192,-2.6959452027877657,-0.5393425952411819,-976.9935836810785,-1.1418740167102115
13.79,0.5157515201529235,1.0516358934767591,-2.678654676627008,-0.5358843733238356,586.1961502098253,-1.3590879169137011
13.795,0.5156979699304338,1.0479233178587624,-2.660358866230419,-0.5322253479283285,-586.196150213987,-1.5921510734529605
13.8,0.5156496376025618,1.044796938390976,-2.6449692339554365,-0.5291473007884143,-1367.7910171567405,-1.7724752039034506
13.805,0.5156063070102621,1.041084362772979,-2.626623491566622,-0.525478055762717,195.39871673914422,-1.8871403623422438
13.81,0.5155677458149267,1.0373717871549823,-2.608253805645053,-0.5218040413400556,1563.1897338938174,-1.9751025007509284
13.815,0.5155337139011182,1.0332684141035122,-2.587907408910134,-0.517734700202394,1367.7910171562376,-2.041467247053763
13.82,0.5155039576496558,1.0295558384855157,-2.569493559240175,-0.5140518808358598,-390.7974334717479,-2.0609113981607425
13.825,0.5154782155005014,1.0260386615842554,-2.5520365832098157,-0.510560446083754,-1172.3923004195444,-2.044479225562675
13.83,0.515456231639502,1.022716883399732,-2.535537769776331,-0.5072606517602299,-3.834088602161501e-09,-2.021471630726614
13.835,0.5154377508970136,1.0190043077817357,-2.517067421946099,-0.5035665568847221,-195.3987167375419,-2.0055558957895148
13.84,0.5154225233052399,1.0156825295972118,-2.5005347702201965,-0.500260006291972,-1367.7910171545316,-1.9693976453539577
13.845,0.515410298619024,1.012165352695952,-2.483010090135254,-0.496755054076928,-976.9935836829263,-1.8191067741214137
13.85,0.5154008270909735,1.0082573783612183,-2.46351764089406,-0.49285655127024486,976.9935836826388,-1.535253887183849
13.855,0.5153938892688872,1.0041540053097484,-2.44303551658092,-0.4887601160408612,2930.9807510503397,-1.3035099024705783
13.86,0.5153893238899288,0.9994644361080682,-2.4196105389343328,-0.4840751122181395,1367.7910171575177,-1.2454651123761646
13.865,0.5153869875927161,0.9959472592068082,-2.4020363690877136,-0.4805602716140921,-1563.1897338923961,-1.1831410739660493
13.87,0.5153867101922033,0.9922346835888116,-2.383474904539188,-0.47684797339660834,-1953.987167366567,-1.0114499613690713
13.875,0.5153883481253982,0.988912905404288,-2.366857845181712,-0.47352455727888976,-390.797433476088,-0.9133845674825158
13.88,0.515391802856723,0.9850049310695548,-2.3473007168363136,-0.46961312821283174,976.9935836832096,-0.9024011631440025
13.885,0.5153969594169724,0.9810969567348212,-2.3277350759493123,-0.46569999731784884,1.846103714342462e-09,-0.7304690899445951
13.89,0.5154036884989205,0.9773843811168246,-2.30913856331992,-0.4619806926179041,-781.5948669470515,-0.3920357526965459
13.895,0.5154119190662754,0.9734764067820912,-2.289556397345911,-0.45806448771581587,-9.663381206337363e-13,-0.1399488110820375
13.9,0.5154216366497057,0.969373033730621,-2.268991181160387,-0.45395139708091525,1758.5884506311136,-0.056223979711943706
13.905,0.5154328350375543,0.965269660679151,-2.248418513554977,-0.44983682564159666,2540.183317576885,-0.08989857924746847
13.91,0.5154455073602677,0.9609708889109442,-2.226860294613489,-0.44552538155067645,-1172.3923004199366,-0.28746827453575285
13.915,0.5154596511068297,0.9582353068766308,-2.2131108669196045,-0.44277565576980116,-3126.3794677875267,-0.5278394544925566
13.92,0.5154752107320272,0.9547181299753708,-2.1954465452557104,-0.4392429192433436,-195.3987167395944,-0.4735169915193165
13.925,0.5154920798058269,0.9512009530741108,-2.177775804155125,-0.4357088732682839,1172.3923004202659,-0.2172135231849417
13.93,0.5155102189255296,0.947488377456114,-2.1591218214864,-0.4319781585305844,390.7974334751594,-0.2536231637151465
13.935,0.5155296476175545,0.943971200554854,-2.141438466335792,-0.42844155293729946,-976.9935836839194,-0.5444279970845622
13.94,0.5155503147272518,0.940454023653594,-2.1237489845336595,-0.4249037089263422,-1953.987167366987,-0.5661278429159013
13.945,0.5155721009188485,0.9369368467523338,-2.106053959671498,-0.42136474583348527,586.1961502120292,-0.296277391314006
13.95,0.5155949537091967,0.9326380749841272,-2.084445669360422,-0.4170431212749305,3321.7781845232307,-0.14531649753807585
13.955,0.5156188735818663,0.9281439044991836,-2.0618550835577154,-0.4125250309173173,976.9935836803974,-0.19529784033523168
13.96,0.5156438395939731,0.9246267275979236,-2.0441431116193365,-0.40898288800395055,-2735.5820343134756,-0.27808133232479815
13.965,0.5156698202901103,0.9209141519799268,-2.02544932415143,-0.40524433168981644,-1953.9871673655664,-0.39834140160623877
13.97,0.5156967770837405,0.9173969750786668,-2.00772785095919,-0.4017001979949263,2149.385884103999,-0.6807719019264087
13.975,0.5157246629622482,0.91251200716025,-1.9831629382003373,-0.3967873441980019,2344.7846008407264,-0.999392360796536
13.98,0.5157533678370974,0.90899483025899,-1.965433014300406,-0.3932414624218926,-1367.7910171573744,-0.99779699660023
13.985,0.5157827208263779,0.9050868559242566,-1.945744815504997,-0.38930413509787876,-1758.588450630828,-0.6964778960139357
13.99,0.5158126124616829,0.9017650777397332,-1.9289863668254152,-0.3859524652780504,1367.7910171589363,-0.4928734642817634
13.995,0.5158429960855029,0.8972709072547898,-1.9063635166172457,-0.38142791116928687,1563.1897338947,-0.5544478633369958
14.0,0.515873814479601,0.8939491290702664,-1.8896004699926567,-0.37807531459066535,-2149.385884105818,-0.7960388287387187
14.005,0.5159049958661589,0.8904319521690063,-1.8718586275683815,-0.3745269563028474,-3126.379467787114,-1.0222638760379577
14.01,0.5159364194429885,0.8871101739844829,-1.8550925779734684,-0.37117375454149437,1367.791017156948,-0.9717729339087525
14.015,0.5159679241295172,0.8824206047828028,-1.8314871759019056,-0.3664526806532856,3907.9743347335498,-0.6883185336192834
14.02,0.5159994050879693,0.878121833014596,-1.809835886164197,-0.36212242792662674,-976.993583682214,-0.44085807232364277
14.025,0.5160308091026439,0.874604656113336,-1.792092960700992,-0.35857384701069217,-3907.974334733407,-0.24692410413254073
14.03,0.5160620830960096,0.8708920804953393,-1.7733736959373538,-0.35482999739932963,1172.3923004190844,-0.11756097777040309
14.035,0.5160932099274665,0.8660071125769225,-1.748793208822525,-0.349913902649456,3517.176901261658,-0.29638932808496754
14.04,0.5161242065430055,0.861512942091979,-1.7261673626277447,-0.34538873554897354,6.401705832104199e-10,-0.6742598079509351
14.045,0.5161550090430075,0.8578003664739824,-1.7074504634838568,-0.3416453574309749,-2735.5820343159453,-0.7200315663169461
14.05,0.5161854790396289,0.8535015947057756,-1.6858042478166002,-0.3373161156661467,-2540.1833175763895,-0.2996374288245982
14.055,0.5162155321894588,0.8499844178045155,-1.6680680920866575,-0.3337688856150567,3321.7781845226564,0.08773875386225494
14.06,0.5162451805543133,0.8441224563024156,-1.638610038372291,-0.3278772757481022,5080.366635152206,-0.01898711438742051
14.065,0.5162744797293916,0.8400190832509454,-1.617946673735874,-0.3237446035215539,-2735.582034311339,-0.3668891133657102
14.07,0.5163033988258128,0.8366973050664219,-1.6011931845282104,-0.32039390624060915,-4884.967918414483,-0.3262469307685447
14.075,0.5163318326756915,0.8329847294484253,-1.5824881349464812,-0.3166528967727338,586.1961502084514,0.06058472280332117
14.08,0.5163597669650138,0.8284905589634819,-1.5598776092812707,-0.31213079199846805,2540.183317573237,0.21376925865009833
14.085,0.5163872647814278,0.8239963884785384,-1.537269266339378,-0.3076091236971106,-2.356159711780492e-10,0.04616033002911357
14.09,0.5164143455566393,0.820088414143805,-1.517593989641569,-0.3036740685871656,-781.5948669452029,-0.10640626655343977
14.095,0.5164409898158591,0.8155942436588616,-1.494989915002286,-0.2991532538430025,-781.5948669467675,-0.10606239669642825
14.1,0.5164671807610193,0.8114908706073914,-1.4743420942843604,-0.2950236898463722,195.398716735733,-0.004212089379520112
14.105,0.5164929013727187,0.8069967001224482,-1.4517426382133274,-0.2905037987497294,2930.980751050055,0.03988993462657264
14.11,0.516518166515757,0.8019163334872947,-1.4262144788521138,-0.28539816697153775,-781.5948669447769,-0.07718161171509541
14.115,0.5165429952399175,0.7983991565860346,-1.4085044503488058,-0.281856161346117,-4298.771768204588,-0.11592082032054174
14.12,0.516567342710787,0.7942957835345645,-1.3878658474361454,-0.27772844082377757,586.1961502081622,0.07558445425133464
14.125,0.5165911942358437,0.7890200181826744,-1.3613677628106406,-0.27242882394683077,3907.974334729001,0.2157030029792335
14.13,0.516614593425289,0.7843304489809945,-1.3378029206623971,-0.26771585555570543,781.5948669459585,0.10863608437682504
14.135,0.5166375739449514,0.7794454810625776,-1.313263178317908,-0.26280790711762625,-2930.980751047781,-0.060140098341324055
14.14,0.5166601343622662,0.7759283041613175,-1.2955644916017588,-0.2592681697990513,1.9909975890186615e-09,-0.07004939156729595
14.145,0.5166822430033251,0.7704571400926907,-1.2680981279547106,-0.2537748970893656,3907.9743347339754,-0.03428169016217608
14.15,0.51670390538162,0.7661583683244839,-1.246495957143306,-0.24945446294286389,-1.9895196601282805e-09,-0.15280741102686934
14.155,0.5167251313615732,0.762054995273014,-1.2258729619230744,-0.24532986391144085,-3321.778184524077,-0.2639920083424878
14.16,0.5167458722016605,0.7589286158052272,-1.2101373603332106,-0.24218274360356673,2.840579327312298e-09,-0.19823595941659944
14.165,0.5167660862122846,0.7542390466035471,-1.1865884442312948,-0.23747296039126253,1.3982344171381555e-09,-0.09276787565643829
14.17,0.516785770830379,0.7509172684190237,-1.16988113018589,-0.2341314975886447,-2930.9807510524615,0.023682301986146292
14.175,0.5168049093195001,0.7470092940842904,-1.1502455660407656,-0.23020438476479033,1563.1897338947963,0.18806232397102196
14.18,0.5168235084999001,0.7421243261658735,-1.125727730525999,-0.22530081766597343,3907.9743347356807,0.21904276138685108
14.185,0.5168416243655215,0.7374347569641935,-1.1021893051729463,-0.22059313259867197,-1172.392300421074,0.11210454431421146
14.19,0.5168592732725477,0.7341129787796701,-1.085492169701962,-0.21725370550712242,-976.9935836847741,0.06790030568026584
14.195,0.5168764503931101,0.7294234095779901,-1.0619584380801603,-0.21254695918487998,195.39871673772112,0.0989394097672438
14.2,0.5168931772528661,0.7257108339599934,-1.0433119256829253,-0.20881765670712726,-1172.392300419178,0.19803150195255959
14.205,0.5169094553025718,0.7219982583419965,-1.0246676573376354,-0.20508880303942467,1367.7910171536687,0.3253984332474138
14.21,0.5169253193802651,0.7171132904235799,-1.0001634973516642,-0.20018797104331476,-195.3987167388775,0.3250371327820034
14.215,0.5169408371254085,0.713986910955793,-0.9844540112826756,-0.19704607383038453,-1563.1897338928234,0.28828397113046167
14.22,0.516956025053178,0.7096881391875862,-0.9628853629591564,-0.19273211413440827,1563.1897338938186,0.33377214116116194
14.225,0.516970920898753,0.7051939687026428,-0.9403409514316544,-0.18822304780388988,2.845013113983441e-10,0.3337478607790181
14.23,0.5169855825555757,0.7018721905181196,-0.923659488324996,-0.18488660796254386,-586.1961502091862,0.2670532830961909
14.235,0.5170000403947463,0.6971826213164394,-0.9001387918409672,-0.18018258092169304,195.3987167374367,0.21491523021666725
14.24,0.5170143256353192,0.6936654444151793,-0.8824821822678147,-0.17665111877986006,-195.39871673544891,0.1497024319974153
14.245,0.5170284626666717,0.6893666726469726,-0.8609181991788288,-0.17233820998030092,586.1961502093961,0.056711577229969
14.25,0.5170424692076387,0.6852632995955026,-0.8403317499436913,-0.16822083038786384,390.7974334699574,0.020772658757558626
14.255,0.5170563374169611,0.6815507239775059,-0.8216987396289026,-0.16449438656054483,781.594866947397,0.04821573142512309
14.26,0.5170700699841114,0.6772519522092991,-0.800136735169394,-0.1601818822251877,-976.9935836802256,0.05149466169029909
14.265,0.5170836854182732,0.6741255727415123,-0.7844371744334726,-0.1570418873232391,-3321.7781845235095,0.11981164448116399
14.27,0.5170971761804687,0.6704129971235157,-0.7658071735515692,-0.15331582094304697,976.9935836816469,0.34397257742570614
14.275,0.5171105581652699,0.6661142253553088,-0.7442466696017752,-0.149003667190039,4494.170484943588,0.48757460234585215
14.28,0.517123907608355,0.6614246561536288,-0.7207322882301457,-0.14430074854527375,-586.1961502080494,0.37819421287112737
14.285,0.5171372996305283,0.6584936754025786,-0.7060105938457858,-0.1413563757720503,-3126.3794677850765,0.22423843851983066
14.29,0.5171507518423728,0.6547810997845819,-0.6873805902819855,-0.13763034794220907,586.196150208261,0.19557389173021505
14.295,0.5171642880082615,0.650677726733112,-0.6667961526635171,-0.13351343872485044,976.9935836801075,0.2944665601489966
14.3,0.5171779331209606,0.6473559485485886,-0.6501191229520645,-0.13017801542762797,195.3987167376461,0.4769750567135865
14.305,0.5171917188723613,0.6432525754971185,-0.6295333983574384,-0.1260608566247572,-586.196150207837,0.4726353815698493
14.31,0.5172057459106785,0.6401261960293317,-0.6138314213627011,-0.12292045011865327,-1563.1897338928934,0.20089336871366148
14.315,0.5172200691978842,0.6364136204113349,-0.5951969712653138,-0.11919355121345065,-586.1961502098969,0.0659765640165293
14.32,0.5172346628469081,0.6325056460766015,-0.5755841668894283,-0.11527098322969342,-195.39871673580478,0.19715064397020088
14.325,0.517249539878199,0.6285976717418682,-0.5559699384936276,-0.11134813186366921,1758.5884506289972,0.29606468473247793
14.33,0.5172647499062134,0.623908102540188,-0.5324460650926112,-0.10664335263397462,3321.778184520077,0.2320639347885871
14.335,0.5172803280639497,0.6196093307719813,-0.510875483820693,-0.10232900270803158,-976.9935836845489,0.07127555925047857
14.34,0.5172963031532791,0.6160921538707212,-0.4932106585539835,-0.09879585071744212,-3907.974334732482,-0.030099154031408393
14.345,0.5173126658190711,0.612770375686198,-0.4765195518915654,-0.09545770986712687,195.39871673786334,0.06273567201731978
14.35,0.5173293938636645,0.6080808064845178,-0.452988893891356,-0.09075141262085329,1563.1897338945987,0.16745331485880244
14.355,0.5173465230444091,0.6041728321497843,-0.4333640388988926,-0.08682630910537525,-586.1961502100394,0.06562822264300694
14.36,0.5173640847730415,0.6000694590983143,-0.4127598950663219,-0.0827053743252728,2149.38588410208,-0.1605086303868688
14.365,0.5173820671932785,0.5953798898966343,-0.3892214108512578,-0.07799782270335576,2149.385884103857,-0.40351789706962493
14.37,0.5174004415096329,0.5914719155619009,-0.3695890867114359,-0.074071474052268,-3712.575617995313,-0.5454934478167807
14.375,0.5174191377570491,0.5885409348108508,-0.3548413871714301,-0.07112179705380173,-2344.7846008421593,-0.4121742966845109
14.38,0.5174380605555416,0.5844375617593808,-0.3342304562834776,-0.06699950120383913,2344.784600839833,-0.183484624329609
14.385,0.5174571892422729,0.5799433912744373,-0.3116632489547601,-0.06248620203216437,195.39871673864445,-0.18596500105162206
14.39,0.5174765297364708,0.5766216130899139,-0.2949570863848785,-0.05914508335344304,9.949872037395835e-10,-0.35436667438661906
14.395,0.5174960381643258,0.5719320438882337,-0.2714112428961831,-0.05443600572390794,195.39871673729624,-0.4860070254864183
14.4,0.5175156630874197,0.5682194682702371,-0.2527510260777463,-0.05070380518281736,-2344.784600840512,-0.5039730420009119
14.405,0.5175353301565332,0.5645068926522403,-0.2340904413518078,-0.04697156249570711,1563.189733891971,-0.41476813777310073
